day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-04-13,264.67908,254.87158,259.05124,256.31595,100680.32,0.0095348805,200.69283,-5.275451,2.3384063
2005-04-14,273.0843,264.6209,267.4687,265.62714,99165.9,0.36835855,135.87466,-1.522168,7.997854
2005-04-15,272.6145,265.48578,267.63055,266.8762,97761.836,3.2281241,103.85157,-4.065948,-4.7625794
2005-04-16,265.87482,259.0048,261.6759,259.42352,97614.6,4.348325,191.92783,2.8238394,-8.560457
2005-04-17,259.93668,251.749,256.64896,253.97408,98506.53,0.5499199,192.22583,-2.1210148,-1.0597879
2005-04-18,260.5221,257.07623,258.24716,256.29364,98234.53,11.713311,159.63512,-7.740763,-3.3482392
2005-04-19,260.8939,252.88817,256.77158,254.4333,99012.24,0.4735887,238.98758,-0.006244153,-1.358283
2005-04-20,264.8754,256.16086,259.70096,257.41086,98441.62,1.6480088,176.06026,-4.4756646,5.036365
2005-04-21,268.13068,256.91916,261.47903,259.44742,99411.68,0.6576944,187.7273,0.5859706,-0.15530728
2005-04-22,272.9774,266.2745,269.31577,267.66794,99701.914,0.064224005,214.56186,0.63059074,2.5496557
2005-04-23,274.85956,271.2905,273.39902,271.72708,98228.02,3.4520328,123.25315,1.3744749,5.714332
2005-04-24,271.55,267.91656,269.7278,268.12558,98104.01,0.3761407,186.85922,3.100691,-7.8750763
2005-04-25,267.85077,264.42395,266.28873,264.46692,98506.12,0.7587038,163.69937,2.5272098,-8.847276
2005-04-26,266.95013,265.40533,266.05432,264.61533,98954.85,0.8153394,214.65662,-1.8683549,-9.683549
2005-04-27,265.58975,260.28308,262.11154,260.62308,98954.07,6.476248,149.96425,-2.9510105,-14.673831
2005-04-28,264.91437,261.06912,262.57336,261.47128,98818.875,12.161439,135.75969,-5.488786,-13.005725
2005-04-29,265.51163,263.06287,264.08664,262.90253,99021.1,16.215895,178.10596,-8.33243,-10.480811
2005-04-30,263.2051,255.17227,258.43097,255.90675,100156.13,0.5900804,290.57416,-4.260411,-8.6194315
2005-05-01,265.84067,253.37024,257.81543,254.04395,100033.28,0.0048950315,296.0571,2.7516022,-5.4506054
2005-05-02,269.65765,266.18082,267.69562,265.50266,98523.71,0.41287392,210.80202,5.7300186,-5.4380817
2005-05-03,268.03256,264.86295,265.87253,263.49765,97904.336,0.5956646,259.2834,4.0971565,-4.6699185
2005-05-04,265.63162,261.69287,263.2297,260.47165,98034.945,0.30080044,262.3794,3.2244751,-2.579852
2005-05-05,267.8584,259.94208,263.662,261.33353,98490.93,0.1157606,284.1054,2.9202652,0.56726503
2005-05-06,267.6601,261.02072,263.7619,261.86362,98756.62,0.04358217,281.33154,-1.1316695,1.6741046
2005-05-07,269.00146,261.60916,265.32397,264.017,98375.51,1.2328923,214.85568,1.3745227,0.6761821
2005-05-08,265.51257,254.20871,259.10452,256.5596,98739.73,0.074695796,264.72137,0.44331765,-1.3187306
2005-05-09,266.7383,258.60547,262.5356,260.56937,98363.13,2.1460505,251.13026,2.6027112,-4.756062
2005-05-10,262.06503,256.4875,259.1967,256.67587,99304.1,0.3599003,259.09952,3.4183905,-7.1688514
2005-05-11,266.6808,257.6571,261.26306,258.55014,99437.07,0.20448305,306.05713,4.8059783,-1.9177175
2005-05-12,274.67493,265.59946,269.09644,266.66302,97915.68,4.121363,251.28227,1.8156713,1.7229267
2005-05-13,267.62387,259.5391,262.41846,260.24823,98771.49,0.16060472,245.0123,0.4290066,-7.928524
2005-05-14,263.39722,257.111,260.57138,257.6045,99382.414,0.1334995,292.31046,0.2180702,-0.8827006
2005-05-15,262.95706,256.0458,259.26392,256.83365,99246.26,0.03648363,291.65164,-4.2819343,1.2042408
2005-05-16,260.50424,258.00436,259.17834,257.0124,98689.93,0.7566195,264.3909,-6.149147,-1.9964455
2005-05-17,263.2385,254.69102,258.2357,255.80359,98779.52,0.14858134,285.0311,-6.0589237,-4.1870537
2005-05-18,267.21567,259.53494,262.63144,261.13217,99000.21,0.19727461,252.39023,-4.549665,-4.112345
2005-05-19,269.2916,263.54938,265.93076,264.72537,98679.34,0.11958368,245.5677,-5.376985,3.6938841
2005-05-20,273.38647,268.2518,270.26968,269.7621,97645.164,2.9457211,89.1662,-5.540384,2.7456274
2005-05-21,274.66522,272.83325,273.533,273.29178,97122.164,4.9556065,97.85893,-2.0488844,-1.4418826
2005-05-22,273.7894,271.1857,272.34158,271.28268,97587.13,0.033009797,182.93626,7.2899284,-1.2874786
2005-05-23,273.12012,270.9464,272.04565,271.54776,98560.66,5.060794,95.11361,-1.9605017,-4.282503
2005-05-24,275.27106,272.64526,273.46732,273.25906,98488.4,0.68746877,195.40286,-4.4181504,-3.5384448
2005-05-25,274.8176,272.82706,273.6593,273.23022,98444.664,6.3253584,94.43134,-4.0121646,-5.434269
2005-05-26,274.10623,272.99692,273.4935,273.02283,98521.914,6.529402,81.81296,-3.2952216,-8.896034
2005-05-27,274.06903,272.66367,273.20218,272.64725,99039.56,3.9733741,115.26201,-4.8934073,-7.63603
2005-05-28,276.0171,272.04974,273.4399,272.62296,99536.4,4.6492276,228.37036,-5.416308,-2.3676012
2005-05-29,280.45956,272.2117,275.32614,273.47458,99217.914,0.0029802322,328.18213,2.3242252,6.70377
2005-05-30,281.56796,278.2823,279.50354,276.4321,97938.35,0.11251867,294.3964,5.624677,3.3226995
2005-05-31,277.84113,271.39523,273.2911,272.0475,98123.47,5.267834,114.000374,-1.4811506,-4.1893134
2005-06-01,275.19693,272.08725,273.6649,271.99744,98720.836,0.1917798,252.23993,-3.945901,-1.5719856
2005-06-02,275.0676,267.01245,271.29913,269.10654,99098.49,0.0050421804,293.9392,-1.839276,-2.2360501
2005-06-03,280.81216,266.9018,273.7484,270.20206,99033.97,0.0,327.93726,-2.3986938,1.4741917
2005-06-04,283.41452,272.74524,276.80112,272.28806,98761.31,0.0,343.50232,-2.0091293,5.63806
2005-06-05,287.8588,275.28735,280.6542,275.81204,98322.195,0.028770417,236.37611,0.71200055,2.4964364
2005-06-06,279.1709,271.3588,275.0084,271.87054,98589.81,1.0566189,199.47318,-2.376404,-4.770951
2005-06-07,282.4225,271.02194,275.12286,269.90817,98623.414,0.05786307,252.06625,0.6515598,-1.9979123
2005-06-08,282.85632,272.72562,278.20248,274.19577,97927.96,3.0406992,167.68619,-3.1313345,2.6834176
2005-06-09,278.86227,272.91882,275.42984,274.04044,97513.96,18.62599,63.808876,-7.5769525,1.3753843
2005-06-10,276.2338,272.38266,274.1986,272.70798,97847.59,3.4219568,72.82111,-5.950703,-3.2355893
2005-06-11,277.56622,274.00906,275.53336,273.79788,97934.76,0.42366052,74.69133,-3.0717735,-4.9662786
2005-06-12,281.86554,273.57434,277.18234,275.2887,98157.88,0.42074174,93.161674,0.2194634,-3.969267
2005-06-13,290.33777,276.2036,282.6107,278.04147,98769.77,0.051880255,269.2612,0.14712739,0.86081165
2005-06-14,290.06842,279.20898,283.7559,279.0464,98857.13,0.0041853637,259.1957,-0.45741352,5.148676
2005-06-15,291.3102,279.0165,285.39725,279.42102,98495.53,-4.4703484e-05,293.24628,-1.3695779,7.986975
2005-06-16,290.34265,283.0136,286.3335,280.83817,97599.44,1.0956507,171.00555,-1.1006281,6.953501
2005-06-17,285.63303,277.65567,280.55087,278.42715,97003.13,1.3505667,58.355568,6.5020947,2.2977242
2005-06-18,281.78275,274.3484,277.38593,273.35947,97916.21,0.005716458,198.71397,6.217516,-5.5759506
2005-06-19,283.88153,272.26135,279.47513,274.06738,97803.164,0.0,291.13766,-0.0065006413,-1.1586668
2005-06-20,283.38934,275.31183,278.31882,274.8788,97387.125,8.268016,114.90878,-1.9628826,-2.7041178
2005-06-21,290.22168,274.44745,281.1085,273.7828,98083.305,0.0,328.9764,6.2289524,0.3101103
2005-06-22,288.77878,275.7595,280.56052,274.3141,97801.75,0.7907096,252.21175,2.6782303,-5.3894897
2005-06-23,284.31512,277.27646,281.14392,275.09723,97990.1,0.026250258,154.70862,0.3326472,-3.1714585
2005-06-24,290.17038,275.5943,283.27847,275.39725,97659.914,0.40193462,230.59283,2.659686,-0.22130845
2005-06-25,287.6232,278.8255,282.21533,276.83057,97616.27,3.983399,217.89513,5.7794356,-2.689422
2005-06-26,286.37158,277.81885,282.08694,275.61783,98147.59,0.8380953,190.43008,3.0930312,-1.6007096
2005-06-27,286.8873,278.60336,282.8017,275.7753,98240.38,1.9444264,224.41286,3.0128958,-2.2487638
2005-06-28,286.6516,279.9477,283.57877,276.77014,98115.31,0.7964,263.7696,4.264735,-0.6137057
2005-06-29,288.21283,277.30328,281.74564,274.29453,98509.62,-4.4703484e-05,229.39764,0.7967103,-1.1561204
2005-06-30,288.45303,280.37054,284.30978,278.5958,97874.6,1.1472106,152.4243,-1.9044899,0.8265794
2005-07-01,289.65067,282.6649,286.00766,281.23608,96964.555,2.5610757,174.84908,3.304765,0.2154849
2005-07-02,285.83444,278.3394,281.57224,277.09842,97037.98,0.08901581,141.29884,2.9989703,-5.278844
2005-07-03,286.48077,278.40225,282.07312,276.7789,97641.555,0.24195015,141.38542,1.047902,-2.334688
2005-07-04,294.2379,280.1425,286.0807,278.79547,97935.25,0.0,296.33524,2.015114,3.973726
2005-07-05,298.39233,286.38342,292.06247,283.5706,97237.305,0.64530224,312.71616,4.94772,4.221544
2005-07-06,297.51855,287.3328,290.36337,284.64908,96914.76,2.123818,283.37646,3.1365345,-0.8945158
2005-07-07,290.45245,281.87228,284.13663,282.00235,97178.46,15.517065,78.886154,-6.1913285,0.83509153
2005-07-08,292.32803,279.56046,285.36438,282.15958,96273.12,13.776505,215.1162,-0.55410534,3.9325655
2005-07-09,292.27686,283.6319,288.3732,284.2179,96619.5,0.7366752,197.50421,3.795308,0.38530743
2005-07-10,290.85757,285.1606,288.29648,284.2345,96598.305,23.110195,213.22554,0.17734967,-4.109572
2005-07-11,294.95532,283.82095,289.33905,283.8842,97426.4,0.40192717,272.66785,2.994543,1.0842329
2005-07-12,297.77847,285.71277,291.71204,283.65475,98018.68,0.1483541,280.00772,3.665411,0.42338267
2005-07-13,297.38165,285.96817,292.86667,285.23215,98326.19,-4.4703484e-05,301.1442,-0.24810039,-2.0391629
2005-07-14,296.08902,286.7701,289.74533,285.17865,97601.59,2.1564775,193.14824,-5.940773,-0.6188218
2005-07-15,285.55563,281.9177,283.24777,282.25443,96249.086,33.874584,30.945665,-3.075198,-8.297311
2005-07-16,285.99252,278.7223,282.6309,277.9623,97462.71,2.3939536,263.6835,3.529256,-7.788336
2005-07-17,287.46027,278.24353,282.62024,276.38547,98262.555,0.032471493,178.33435,-0.47694397,-2.2695818
2005-07-18,287.35254,280.8438,283.99493,279.05164,97738.65,0.71263593,197.77812,0.3383257,-1.6178746
2005-07-19,288.72638,278.66135,283.67883,277.738,96935.875,1.3796445,244.078,1.1456027,-0.2771101
2005-07-20,286.46857,278.52432,281.69083,276.11386,96992.38,0.8536819,159.24803,5.705578,-4.6755123
2005-07-21,283.28513,277.8337,280.37418,275.96133,97692.34,1.1657457,124.72642,6.349503,-4.3807473
2005-07-22,284.8688,278.50052,281.73605,276.94727,98149.06,1.0198299,175.74281,6.0623355,-2.9299116
2005-07-23,286.38513,278.3593,282.72778,277.23746,98059.56,0.6223284,196.5979,4.344364,-1.2659844
2005-07-24,286.23608,279.50546,283.28357,277.54666,97940.96,0.20909682,163.90912,1.7197849,-2.6133335
2005-07-25,285.25052,278.1521,281.50418,275.68472,98162.72,0.79295224,174.8939,2.1975963,-2.8326705
2005-07-26,284.8001,279.19897,281.57724,277.98636,98110.97,4.1078033,119.35053,0.43857825,-0.68505806
2005-07-27,285.20575,279.60226,281.69385,278.0687,98253.51,6.1738725,121.282646,-0.33067635,-3.1991065
2005-07-28,288.21527,278.76108,283.45834,278.0343,98356.59,0.30879492,171.53235,1.6988978,-2.5792787
2005-07-29,289.37198,281.2863,285.4012,279.97,98034.46,0.78329444,186.39958,1.9930234,3.6123898
2005-07-30,289.68552,280.8164,285.3141,282.36877,97882.54,1.1196202,166.849,-2.2109048,-0.70603746
2005-07-31,289.35358,280.60382,285.1446,281.66373,97956.28,7.026486,179.12537,-3.6782866,2.8267622
2005-08-01,292.3367,282.50583,287.39948,283.79166,97823.26,1.8728263,225.6953,1.8121725,0.3460349
2005-08-02,291.40314,283.5936,287.37747,284.2368,97775.695,8.251634,80.279564,-3.5165749,2.115648
2005-08-03,289.89996,283.0472,286.9965,285.12576,96419.875,18.697235,116.91169,-2.937979,2.4630196
2005-08-04,285.74344,279.7513,281.99075,279.39328,96948.0,2.6181414,87.77105,2.298287,-8.895737
2005-08-05,289.53223,279.35165,283.90012,279.67325,97442.48,0.8123703,189.39493,2.6205194,-2.7355194
2005-08-06,287.79434,281.36597,284.73483,279.73584,97518.945,0.0,161.88852,0.04165988,-4.145978
2005-08-07,288.90643,281.07858,285.3173,279.4199,97838.914,0.025190413,210.30023,1.895681,-1.1690775
2005-08-08,288.38196,279.20645,282.8974,278.861,97693.56,0.0029597431,163.28633,-2.934103,-1.9718386
2005-08-09,284.58115,280.26846,282.58893,278.29987,97988.15,0.6188806,111.247536,-1.1450114,-3.7906659
2005-08-10,285.55304,279.21252,282.06662,277.47803,98051.836,0.38805604,138.48676,2.6034591,-4.1897435
2005-08-11,285.9619,279.1474,282.6454,277.57257,97672.555,0.85294616,175.13568,-2.6625578,-2.3809993
2005-08-12,285.67923,280.37332,283.22696,278.47195,98155.84,0.11706911,179.43776,1.1958178,-6.262129
2005-08-13,285.62506,278.76822,282.12317,278.17743,97622.13,0.39635226,82.54906,2.0757895,0.7499899
2005-08-14,284.06122,281.26627,282.46674,280.4564,97259.46,3.8069134,61.373444,-6.1919723,-0.37741628
2005-08-15,286.24338,279.12836,282.3539,277.88174,98343.01,0.14181621,144.3883,-4.93711,-4.2261295
2005-08-16,284.59387,279.1396,280.98618,276.60788,98903.44,0.86786973,97.54016,2.5306234,-4.924363
2005-08-17,286.68967,277.78885,281.71793,276.55273,98732.56,0.0017248094,138.36005,2.5082521,-2.758527
2005-08-18,289.6271,278.3474,284.33862,278.8808,98607.28,0.15377626,180.72296,1.3084885,0.32142538
2005-08-19,289.5437,281.00864,285.8983,279.70956,98438.73,0.19424967,167.19176,0.39259616,2.1677709
2005-08-20,290.49985,280.23157,285.58154,279.2823,98550.086,0.021472573,217.41403,1.9827877,1.224008
2005-08-21,291.72177,281.6787,286.3679,280.02988,98308.93,0.0,199.81738,2.794267,7.029062
2005-08-22,291.2247,286.42905,288.10303,284.4863,97138.25,7.88529,76.82082,4.379035,5.7568316
2005-08-23,287.967,281.6691,284.57993,280.77042,97443.414,3.9153118,162.77359,6.78107,-1.1990781
2005-08-24,286.46066,278.46448,283.05545,278.3798,98296.53,0.1510419,197.67772,4.511627,-1.5369235
2005-08-25,289.3445,276.86206,283.2118,278.5474,98611.52,0.0,215.57333,-0.0038566142,2.1674707
2005-08-26,291.33047,278.55356,284.64597,280.8563,97999.94,0.0,206.79388,0.7894018,4.1119227
2005-08-27,291.82376,281.2176,286.47668,283.30228,97723.66,0.0,189.66093,1.7722317,3.0185773
2005-08-28,291.50632,283.44348,286.56445,282.41855,98023.086,0.022431836,155.6568,2.0408175,1.0230563
2005-08-29,293.25546,280.79092,286.3644,282.1329,98017.65,0.003170222,169.35405,-0.24870038,3.3156574
2005-08-30,293.2683,283.38568,288.95773,284.73172,97340.44,0.012943521,158.611,1.4923629,4.902705
2005-08-31,293.59036,278.3522,282.24338,278.8132,97492.71,0.4936643,74.81919,5.8729424,-1.3857034
2005-09-01,279.44003,276.37372,277.72482,273.63962,98543.23,0.006623566,68.60102,-1.358039,-3.5027282
2005-09-02,280.7749,274.99112,277.9777,273.98874,98769.26,0.26289746,72.75054,0.34108517,-0.86366004
2005-09-03,283.69995,275.99448,279.28653,275.61948,98554.625,2.8866491,81.14428,-2.3588502,4.3396354
2005-09-04,282.56232,279.6678,280.7888,280.13232,97654.06,15.187055,25.41897,-4.346933,4.37077
2005-09-05,283.1252,279.76324,281.72775,280.7891,97179.875,6.1766357,30.374052,3.4659119,-0.3657005
2005-09-06,281.3293,276.73984,278.43112,275.8876,98126.1,0.19187108,48.782253,0.21826403,-5.015252
2005-09-07,282.78757,277.25153,279.92834,276.69797,98577.445,0.027045608,75.939316,-0.3208367,0.28486317
2005-09-08,287.1588,277.53085,281.81973,278.58743,97935.0,1.0249503,117.64326,-1.6615871,6.8324676
