day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-13,309.64508,298.7412,303.43204,292.1945,100186.5,0.0051204115,253.94868,-2.6641572,-0.5682103
2012-03-14,310.24545,299.2813,304.17282,291.11353,100184.34,0.06943848,239.95416,-3.446538,-0.57995033
2012-03-15,310.61755,299.25632,304.49597,291.6224,100210.44,0.000404194,269.57465,-3.5894425,-0.7996454
2012-03-16,311.71112,299.32068,304.9434,290.53445,100184.79,0.0016037375,275.1506,-3.2818382,-0.6852422
2012-03-17,311.33682,300.2918,305.56635,291.10104,100160.87,0.22655725,270.37848,-2.7284355,-0.55783635
2012-03-18,310.6079,300.98206,305.408,290.81943,100156.29,0.17462671,255.47034,-2.5508976,-1.4481493
2012-03-19,308.9029,300.26807,304.51752,290.80765,100061.4,0.0,182.65416,-1.7378955,-1.1147754
2012-03-20,308.2851,300.35037,303.96133,291.88376,100094.69,0.6288625,148.90547,-3.0587714,-0.60995334
2012-03-21,308.0129,298.32092,302.5476,293.81534,100155.625,2.5279653,191.41347,-1.7708334,-0.478636
2012-03-22,308.82806,298.88065,302.7586,294.58115,100094.18,4.7650433,184.29321,-2.155371,-1.1732556
2012-03-23,307.97726,299.92236,303.30835,293.83536,100027.31,1.7619319,231.28186,-1.8745508,-0.6305363
2012-03-24,309.56787,299.07077,303.19485,293.3339,100048.12,1.6891584,259.8923,-1.322855,-0.77309346
2012-03-25,308.18887,298.68182,302.0487,294.60248,100206.125,3.4704227,177.45406,-0.31142887,-0.8946884
2012-03-26,308.05902,297.85898,301.817,296.5638,100184.35,12.087538,210.80063,-0.42198202,-0.3894752
2012-03-27,308.01315,298.57803,302.673,295.68216,100144.16,10.228813,259.70044,-0.7405855,-0.38007662
2012-03-28,307.0663,297.97064,301.48804,297.00687,100167.1,19.955622,168.85672,-0.21905778,-0.45279142
2012-03-29,306.20135,298.3788,302.4039,295.97037,100156.76,0.9538233,237.0452,-0.39018235,0.49198854
2012-03-30,308.23944,298.93762,302.97137,295.1849,100269.4,0.31386316,204.02478,0.04865879,0.9346625
2012-03-31,308.59558,299.25623,303.05087,296.04324,100333.28,1.5604022,187.11748,0.2542238,-0.1836906
2012-04-01,307.42706,298.3899,302.07758,296.35684,100206.22,4.057668,157.30371,-0.5005945,0.48126626
2012-04-02,308.79645,299.1681,303.50406,295.6981,100083.43,0.46309084,234.3518,0.08605904,0.68106174
2012-04-03,309.43765,299.84207,304.2355,295.0992,100007.086,0.06352924,255.71255,0.22787164,-0.077438354
2012-04-04,307.61652,298.66052,303.30566,294.95404,100022.62,1.3832804,171.08742,-1.5513333,0.08669964
2012-04-05,308.4156,298.084,303.0295,295.8915,100030.69,3.1311047,204.67436,-0.85105467,0.22172423
2012-04-06,307.2517,299.02444,302.7725,295.37857,100115.77,0.8199867,181.72595,-0.35158527,-0.5999205
2012-04-07,302.04553,296.99323,299.5356,296.5518,100290.22,20.774399,87.24368,-0.13442752,-0.43685687
2012-04-08,305.68994,296.8843,300.44205,296.74115,100207.5,17.874708,171.10712,-0.6300258,-0.77157545
2012-04-09,306.04288,297.00415,300.5784,295.3713,100087.16,6.6218815,140.85085,-1.3098657,-0.8311183
2012-04-10,304.51376,298.35117,301.17432,295.26773,100128.16,3.8793023,88.2844,-0.90184236,0.05557709
2012-04-11,306.46637,298.65436,301.70248,295.57425,100227.77,2.2989604,190.0627,-0.73609036,-0.50090975
2012-04-12,304.43127,298.10083,300.93567,296.27338,100280.27,14.050554,171.53818,-1.242134,-0.35934103
2012-04-13,301.27148,296.72006,298.7869,296.99515,100352.52,35.044594,86.19633,-0.5876621,0.71635264
2012-04-14,305.64026,296.62024,300.2668,296.32202,100323.34,16.926561,190.88657,-1.1837295,-0.44231668
2012-04-15,308.38358,297.27463,301.92032,294.84723,100205.305,2.8876736,251.03322,-0.87596315,-1.3781276
2012-04-16,307.0928,298.2635,302.57574,294.0233,100196.49,0.10173675,246.73735,-1.1921299,-0.62813574
2012-04-17,307.4495,298.7702,302.8668,294.85934,100159.37,0.40517002,237.32721,-1.8087467,-0.13743038
2012-04-18,307.34695,298.9175,302.15158,296.15646,100194.06,6.6147075,227.21445,-1.1930853,-0.57025295
2012-04-19,304.53348,296.93182,299.96457,296.59268,100231.78,32.857483,163.57117,-0.6345518,0.7811517
2012-04-20,307.23102,297.37994,301.06577,296.82657,100149.26,4.812697,207.57391,0.082434095,-0.48066166
2012-04-21,303.70197,297.94934,300.69946,296.9433,100128.28,13.542781,185.39638,-0.7218058,-0.07406857
2012-04-22,305.3558,297.14862,300.19095,296.6794,100234.82,11.976607,153.19353,-0.30264753,-0.23522659
2012-04-23,306.795,298.14627,301.53558,296.90536,100193.54,10.199066,195.10939,-0.9876377,-0.01831589
2012-04-24,305.20905,297.6432,301.21274,296.79913,100115.5,6.1849394,190.33687,-0.1295787,-0.19213523
2012-04-25,306.1891,297.75113,301.5579,297.01743,100168.26,8.375944,196.83667,-0.90449256,0.3381773
2012-04-26,305.67258,298.30972,301.87015,297.06073,100168.9,4.7697725,232.48714,-1.2942923,-0.37323022
2012-04-27,307.3521,298.85602,302.26498,296.53867,100152.625,1.3626888,229.51604,-1.2917172,-0.6007283
2012-04-28,307.14264,298.0531,302.45224,295.296,100126.53,0.05912222,252.49887,-1.7363553,-0.7664845
2012-04-29,307.50378,298.67325,302.67575,295.6725,100150.02,0.12416206,217.6622,-1.8385109,-0.01691196
2012-04-30,307.3847,298.56482,302.72702,295.6003,100090.836,0.23943,238.1236,-1.6877594,0.16425483
2012-05-01,306.34113,298.95782,302.38492,296.25443,100072.125,1.2605488,220.3634,-0.7100044,0.72138387
2012-05-02,302.96976,297.38086,299.1913,297.18744,100190.65,22.86305,103.15138,-0.675659,0.12415906
2012-05-03,300.75613,296.83087,298.51004,296.90955,100330.26,9.329248,101.254105,0.47869423,0.6374863
2012-05-04,302.8173,296.6543,299.0555,296.93924,100308.53,10.577783,130.12021,-0.013566974,-0.04742916
2012-05-05,302.68372,296.7718,299.33316,297.0981,100236.59,16.606623,134.25325,0.29717848,0.1853326
2012-05-06,303.40567,296.59775,299.28958,296.97372,100273.836,11.672046,141.31091,-0.18727016,0.31023368
2012-05-07,301.31647,297.59613,299.1763,297.0801,100283.43,8.470133,108.44282,-0.15318765,0.0025956433
2012-05-08,304.29782,296.79742,299.659,297.69495,100307.62,4.717901,158.42567,0.7419267,0.36999783
2012-05-09,302.9729,297.054,299.10846,296.94003,100264.98,19.07612,110.73369,0.5146703,0.58826995
2012-05-10,305.4847,297.01166,300.05966,296.82364,100183.25,16.093462,212.59515,-0.068113774,-0.04600629
2012-05-11,305.7915,297.46152,301.1819,296.7389,100167.02,5.3240023,233.98224,-1.5576214,0.07160873
2012-05-12,305.88416,296.9788,300.1977,296.79672,100327.336,13.967475,194.61623,-1.1409945,-0.5686164
2012-05-13,305.92413,297.0734,300.9913,296.27618,100270.16,0.30355528,215.70728,-0.99932843,-0.3773485
2012-05-14,307.1543,297.9626,302.18674,295.04416,100200.336,0.16541407,269.1402,-2.557041,-0.6765919
2012-05-15,308.28302,297.49374,302.35117,295.14822,100221.63,0.16395561,265.6764,-2.2233474,-0.051098347
2012-05-16,306.09955,298.47617,301.95248,296.75735,100243.82,4.7403984,227.8416,-1.2454864,0.1263281
2012-05-17,306.37646,297.03397,301.3892,297.2561,100176.5,8.574672,205.64801,-1.0471059,0.080210574
2012-05-18,307.76147,297.62976,302.05353,297.00812,100053.56,4.9505067,250.04349,-1.2106866,-0.32893774
2012-05-19,305.6996,297.91068,301.1333,296.54678,100163.5,8.545673,215.4152,-0.9832935,0.09027314
2012-05-20,306.44907,298.33572,302.1517,295.91965,100194.03,0.31619892,250.52222,-1.2826607,-0.20393531
2012-05-21,307.50122,298.2132,302.24277,296.3798,100300.586,1.6386751,247.41922,-1.0783297,0.053006988
2012-05-22,307.05753,297.67313,302.164,297.12534,100306.97,7.9456234,245.94473,-1.1372663,-0.10644377
2012-05-23,307.48123,297.79733,301.82367,297.09476,100334.02,3.160337,257.46,-1.2157711,0.16064657
2012-05-24,305.80508,297.71918,300.91412,296.94208,100358.25,8.852343,201.09097,-0.9191325,0.76584965
2012-05-25,305.66693,298.482,301.4055,297.5795,100349.07,4.202362,154.31148,-0.7461741,0.3097649
2012-05-26,306.49338,297.1634,300.90823,297.75775,100278.22,19.943535,188.86491,-0.6489614,-0.5205303
2012-05-27,306.56067,297.30734,301.7231,297.62155,100265.164,2.223717,228.72174,-0.6794789,0.08944773
2012-05-28,307.1976,298.14453,302.6871,297.25272,100210.88,0.7078368,248.30847,-0.82701534,-0.28284976
2012-05-29,306.83478,299.08188,302.18103,297.34424,100264.79,3.3484082,191.92355,-0.63800794,0.69732004
2012-05-30,303.00534,297.36154,300.02066,297.3867,100337.555,9.653343,180.31561,-1.0109674,0.35546574
2012-05-31,303.1259,297.30695,299.3203,296.88147,100426.19,20.893631,144.38211,-0.9793436,0.41388178
2012-06-01,303.52856,296.89807,299.43796,296.90817,100558.41,5.585814,137.78168,-1.1362143,-0.23394994
2012-06-02,305.56268,296.0576,300.5268,296.10977,100574.32,2.3603048,199.08797,-0.56240696,-0.17732835
2012-06-03,307.02084,297.41196,301.55673,295.10297,100452.945,0.19580312,260.91852,-1.4684858,-0.5019093
2012-06-04,307.95,297.44897,302.05865,294.69928,100312.59,0.09244494,272.5201,-2.1989458,0.16282584
2012-06-05,306.61963,297.12872,301.75116,295.1507,100274.81,0.076293945,255.00554,-1.6731558,0.43710765
2012-06-06,308.74496,298.20853,302.1528,296.92728,100299.875,4.970668,210.95377,-0.9232388,-0.072611935
2012-06-07,307.63788,296.98138,301.69586,296.8865,100339.32,1.6342885,189.75793,-2.181505,-0.15119475
2012-06-08,302.50586,297.1362,299.6014,296.88535,100316.98,8.500058,120.32107,-1.459878,0.3765886
2012-06-09,304.8929,297.01544,299.79776,297.45248,100309.15,27.881134,158.50632,-1.2016238,0.022829095
2012-06-10,304.83246,296.8735,299.81256,297.47708,100346.4,10.591667,120.485695,-0.82772344,0.48419347
2012-06-11,300.45575,297.421,298.81946,297.29456,100340.805,9.205536,56.855595,-1.0838972,0.2497502
2012-06-12,304.10367,296.5863,298.86423,296.84653,100290.53,16.803772,144.06198,0.18031514,0.26624817
2012-06-13,299.85492,297.44443,298.1982,297.38052,100333.164,15.319645,83.24557,-0.7364786,0.03376456
2012-06-14,301.97546,295.8809,298.35107,296.97488,100451.914,25.00749,95.79822,-1.0469657,0.15149982
2012-06-15,305.28308,296.80948,300.23163,297.6102,100355.26,4.040947,234.92116,-0.6816439,0.0034508705
2012-06-16,304.35773,297.1541,300.23517,297.56915,100332.88,11.062153,167.21309,-0.75344396,0.19761027
2012-06-17,301.31305,296.7862,298.8236,296.85526,100394.97,12.391049,108.70399,-0.8106813,0.11018955
2012-06-18,305.36014,296.00726,300.04263,296.5148,100411.695,0.5526655,237.23134,-0.5223568,-0.09118312
2012-06-19,306.8329,297.35223,301.49966,296.1744,100366.84,0.06953068,250.95973,-1.4652253,-0.26775646
2012-06-20,307.03253,298.0141,302.18665,296.8168,100302.78,0.96271,262.0344,-1.2964407,0.23806995
2012-06-21,307.4952,298.25323,302.3056,296.88565,100279.625,1.4994926,216.69911,-0.8723088,0.42098153
2012-06-22,305.84048,297.7307,301.19003,297.03647,100361.1,5.17579,230.62924,-1.3072115,-0.057404082
2012-06-23,305.38092,298.0972,301.3012,297.4032,100438.51,3.8861427,201.6859,-1.1303154,-0.50527585
2012-06-24,303.80145,298.12796,300.6263,297.3226,100499.305,2.7031972,180.91171,-1.0758766,-0.08567152
2012-06-25,305.39075,297.02655,300.5067,296.8462,100483.445,8.775455,213.6221,-0.52633584,0.19775529
2012-06-26,306.2283,296.7457,300.87085,296.48178,100457.88,9.594792,202.18994,-0.98539895,0.25607193
2012-06-27,303.52997,296.20898,299.349,296.05228,100617.54,7.4416323,189.9389,-1.0066494,0.29935044
2012-06-28,305.74902,296.4499,300.23343,296.09695,100626.1,1.2994335,250.20876,-0.09079427,0.14429216
2012-06-29,307.26257,297.43802,301.39337,295.92032,100382.18,0.7303208,225.10817,-0.7503256,-0.1649011
2012-06-30,305.07117,296.69568,301.00717,296.0355,100322.195,1.0430012,221.94313,-0.1519312,-0.04361093
2012-07-01,304.66824,296.23846,299.79337,296.5891,100419.79,14.356729,187.75217,-0.23476069,0.08048921
2012-07-02,303.04584,295.74072,299.3688,296.36874,100419.04,10.363592,141.18164,-0.8852351,0.2127976
2012-07-03,303.74194,296.6272,299.762,296.50467,100303.63,7.3812995,184.53304,-0.9588284,-0.055113208
2012-07-04,304.1119,296.06775,299.7086,296.75327,100251.65,3.1339135,203.3912,-0.5077995,0.39364433
2012-07-05,306.0062,296.60852,300.55035,296.67307,100170.836,3.4663267,184.21802,-1.346377,-0.15157153
2012-07-06,305.4956,296.03738,300.4105,296.57285,100187.93,11.995725,175.72136,-0.9300415,-0.18777822
2012-07-07,304.83823,296.92334,300.6259,296.75674,100308.72,11.605205,218.87929,-0.5290565,0.118091255
2012-07-08,305.7632,296.34314,300.09573,296.55234,100363.77,6.418537,180.16806,-0.48230958,0.2972825
2012-07-09,303.58118,297.32645,300.3502,297.01334,100304.52,4.6246963,162.09517,-1.4278198,0.48337626
2012-07-10,305.51773,297.22717,300.7231,296.99442,100276.305,3.4585707,213.62714,-0.87020224,-0.030126512
2012-07-11,306.6914,297.00714,301.48,296.81345,100175.65,1.3933704,184.82573,-0.2550747,0.25450578
2012-07-12,304.42786,296.82388,299.7714,296.25552,100209.41,11.425198,209.12332,-0.65586144,0.45532593
2012-07-13,305.2436,297.10214,300.17523,297.1355,100319.75,11.476653,174.50235,-1.1097403,-0.12932631
2012-07-14,305.75977,297.5145,301.2462,297.5306,100382.99,3.9333422,162.98363,-0.30001196,-0.45757893
2012-07-15,308.0445,296.9981,301.7351,296.76602,100375.87,1.0837541,212.17606,-0.6586547,-0.25651422
2012-07-16,302.2705,296.90454,299.13156,296.6241,100464.07,8.471745,97.72013,-1.1341786,0.38268867
2012-07-17,305.6308,295.78143,299.97897,296.71024,100455.164,4.3104777,194.04614,0.08599796,0.21437319
2012-07-18,303.29465,296.79605,299.78967,296.84396,100470.75,10.854742,124.56917,0.07573172,0.39927793
2012-07-19,302.3748,296.35925,298.9198,296.94217,100518.84,14.436946,114.12846,0.16295293,0.4648571
2012-07-20,302.26523,296.4265,298.99594,296.26306,100449.09,2.137281,153.8881,0.77161294,1.7681645
2012-07-21,303.32642,296.53912,299.69946,296.26895,100466.625,2.3839343,181.56529,-0.2150361,1.3304838
2012-07-22,305.85736,296.22015,299.96194,296.67758,100505.54,1.9073523,205.07294,-0.6467541,0.10325683
2012-07-23,304.97598,297.56396,300.63626,297.10196,100476.65,6.2641296,165.90186,-1.1303414,-0.21126802
2012-07-24,303.57278,296.20178,299.45038,296.94363,100497.13,5.233952,109.93059,0.15812588,0.752315
2012-07-25,304.02094,296.3993,299.8692,296.61636,100482.66,5.470395,213.6779,-1.2942643,0.43720242
2012-07-26,305.6275,297.14648,300.8664,297.05383,100423.72,4.66232,182.21675,-1.0421776,0.046605382
2012-07-27,305.89096,296.99548,300.64136,296.69272,100402.84,9.7302265,190.43661,-1.3114678,0.34604013
2012-07-28,304.6007,296.58765,299.92828,297.16028,100430.06,13.183283,201.2693,0.6653423,-0.12165964
2012-07-29,305.92572,296.86752,300.86508,297.27258,100320.02,2.355352,224.56238,-0.59157836,-0.14241062
2012-07-30,305.39948,297.52048,301.37244,297.47818,100253.5,7.168511,214.71947,0.24584372,0.5814384
2012-07-31,303.47757,296.22324,300.06122,297.27887,100414.195,38.46263,124.67553,-0.30292377,0.11964526
2012-08-01,305.01578,296.36017,299.93246,296.32175,100520.836,10.200121,197.92967,0.3229958,1.0013112
2012-08-02,303.8886,298.1392,300.70706,296.8873,100366.77,1.1007916,171.67221,0.37615004,0.7188995
2012-08-03,306.32047,296.3473,300.42953,297.0587,100292.07,14.877489,222.90784,-0.2766416,0.23063545
2012-08-04,302.36435,296.74417,299.59702,296.88937,100286.805,5.206749,129.08226,-0.73249406,0.58236
2012-08-05,304.82013,296.87344,300.27902,296.9921,100431.164,15.631979,184.47958,-0.15607159,0.25868627
2012-08-06,303.80093,296.82776,299.3782,296.84897,100477.27,9.059304,160.70825,0.1824019,0.46389315
2012-08-07,306.1575,297.16394,300.51028,297.23618,100304.85,1.144819,239.87555,-0.046035934,0.74198574
2012-08-08,304.9073,298.03607,301.09244,296.96182,100275.13,0.74039584,180.67653,-0.57891273,0.84691495
2012-08-09,303.80933,297.76138,299.9904,296.88046,100441.28,1.2002233,182.60577,-0.7144452,0.43355575
2012-08-10,304.6403,295.64288,299.4318,295.29745,100483.46,0.2585035,197.27089,-0.39548364,0.27201197
2012-08-11,306.78482,296.7621,301.18137,296.61057,100317.6,0.26478803,254.13315,0.893539,0.19911389
2012-08-12,304.39246,297.54147,300.04465,296.62253,100265.09,11.715189,210.96666,-0.97585964,0.80241853
2012-08-13,304.8083,296.8508,300.05045,297.11224,100347.695,8.752145,197.20474,-0.9517432,-0.28879708
2012-08-14,303.28418,296.68237,299.53555,296.68472,100397.29,5.420338,187.11488,0.31948546,0.3984348
2012-08-15,304.23083,296.21924,299.62445,296.47244,100442.414,4.145518,184.62993,-0.86514777,-0.5160733
2012-08-16,307.50995,296.29535,301.18552,297.02975,100335.44,0.95162165,248.16632,-0.53509164,-0.7030582
2012-08-17,306.0848,297.7855,301.42987,296.76303,100315.56,5.619949,213.00981,-1.0103419,0.25316042
2012-08-18,301.07294,297.3375,298.84787,296.57663,100459.93,9.255628,151.84341,-0.92409414,0.28400442
2012-08-19,307.72845,295.6114,299.97546,296.3549,100546.62,4.715944,247.31842,0.25334087,-0.48722705
2012-08-20,307.83325,298.05563,301.83148,296.41843,100433.23,0.5271845,218.84294,-1.1105949,0.28134438
2012-08-21,305.49838,296.71503,300.69714,297.11472,100399.125,2.9875803,256.91104,0.190202,0.36811516
2012-08-22,305.48364,296.6196,300.8449,297.29065,100346.38,10.266761,206.78722,-0.07296326,0.8252341
2012-08-23,304.9694,297.32468,300.75806,297.44427,100176.22,10.675788,184.2755,0.57671165,1.0463566
2012-08-24,302.76276,297.10608,299.58374,296.99533,100191.945,10.822039,136.74965,-1.2571868,-0.102154516
2012-08-25,306.5615,296.3762,300.2656,296.7013,100230.56,2.763925,242.40765,-0.16466768,-0.22696383
2012-08-26,301.7155,296.52646,299.3251,297.00262,100433.57,14.437338,121.41906,-0.82662684,0.81439716
2012-08-27,302.12634,296.034,298.62192,296.16037,100574.73,2.042422,181.75507,-0.48535523,0.08762941
2012-08-28,303.94543,295.11908,299.05698,296.0676,100594.805,4.3110347,212.53368,-0.5280207,-0.33710137
2012-08-29,306.66116,296.24966,300.91284,297.06628,100440.57,0.8154046,194.99814,-0.5161013,0.14682378
2012-08-30,304.59174,297.12485,300.24124,297.37448,100413.24,3.950242,164.36647,-0.6690201,0.7796965
2012-08-31,307.39722,296.10483,300.38965,296.5098,100432.086,4.371602,251.20186,0.09598112,0.24476397
2012-09-01,305.6222,296.83182,300.7833,297.19897,100444.69,1.4562383,256.02615,-0.043639887,0.52399844
2012-09-02,307.24146,297.40332,301.33255,296.6496,100404.336,0.7593855,228.76855,-0.48981252,0.8163979
2012-09-03,304.36584,297.40387,300.4145,297.0934,100504.76,8.3538685,229.91737,-0.31547627,-0.031604927
2012-09-04,305.01038,296.27676,300.35556,297.17694,100500.69,7.392656,165.86415,0.21897216,0.1181185
