day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-21,300.60928,290.65097,294.46347,287.85727,85636.41,0.19463524,252.61935,-0.36881828,0.08527723
2005-02-22,301.12854,288.6019,294.49332,286.38754,85608.22,0.121206045,279.08752,-0.07394444,-0.031726155
2005-02-23,301.55618,288.466,294.6708,286.27768,85573.95,0.091413036,243.49806,-0.018770324,-0.048800107
2005-02-24,300.47833,289.62686,294.24792,286.5109,85595.164,0.15985313,230.49104,-0.07940634,0.19630758
2005-02-25,302.3844,288.65973,294.65887,285.621,85581.39,0.0,284.00574,-0.06353098,0.52643853
2005-02-26,299.80313,288.05005,294.40823,285.22278,85617.62,0.00064074993,253.23044,-0.017642707,-0.30404776
2005-02-27,301.62817,290.63223,295.38498,284.68747,85626.51,0.025197864,277.34256,-0.13327862,-0.040404376
2005-02-28,299.13028,291.56198,294.8311,287.80292,85692.555,0.3832448,234.94112,-0.15534224,-0.23171948
2005-03-01,302.0735,288.62567,294.89874,285.72934,85705.56,0.0014659017,275.52042,-0.20700215,0.006404375
2005-03-02,299.61102,290.93527,294.7109,288.18347,85720.59,0.13505667,216.0588,-0.2063321,-0.5635276
2005-03-03,300.8269,290.58136,295.54434,286.9115,85689.21,0.0011827797,263.2235,-0.08574324,-0.06788231
2005-03-04,296.0331,289.67804,292.6826,287.288,85770.77,5.1449594,105.14718,0.21131837,0.13727655
2005-03-05,299.44397,289.82275,293.73096,288.19357,85826.914,0.83881056,236.2418,-0.117836885,0.37809908
2005-03-06,301.63626,289.21362,294.34567,286.13043,85811.664,0.045372173,283.8321,-0.24728787,-0.41577387
2005-03-07,298.66602,289.84158,293.86032,288.77002,85809.58,0.605911,197.76553,-0.16213281,-0.6926628
2005-03-08,300.86905,290.91226,294.73895,287.89285,85727.86,0.46215022,220.26651,-0.3780942,-0.20933735
2005-03-09,300.73947,289.63644,294.07663,288.08868,85684.08,2.436081,242.14272,-0.40796924,-0.46727136
2005-03-10,301.44446,288.40747,294.16464,286.73395,85671.43,1.2224149,287.12305,-0.12174084,-0.32641315
2005-03-11,300.31583,289.7657,294.14014,286.14835,85719.23,0.04701875,282.56195,-0.20198995,-0.115175515
2005-03-12,301.87326,288.52115,294.39688,281.8369,85757.14,0.0,318.34647,-0.06433016,0.109054685
2005-03-13,302.90894,288.6358,295.50134,281.89746,85696.88,0.010974705,318.28406,-0.1147539,0.24725501
2005-03-14,301.8635,288.4152,295.01132,281.41672,85570.11,0.0,312.90805,-0.096989475,0.3258127
2005-03-15,301.38202,290.0389,295.26892,281.68442,85527.086,0.0,313.55487,-0.10645012,0.35906652
2005-03-16,301.90417,288.91565,295.00253,283.0652,85560.35,0.0,307.66663,-0.18337707,0.18351954
2005-03-17,302.68933,289.8363,296.1993,282.7222,85650.77,4.4703484e-05,309.0534,-0.3048507,0.011467814
2005-03-18,299.33,290.0826,294.70267,285.53076,85737.13,0.3966745,241.09868,-0.16168012,-0.34045854
2005-03-19,300.91907,289.59863,294.38602,285.21152,85714.93,0.024072826,282.14398,-0.26770186,0.4206625
2005-03-20,300.01462,289.3244,295.4675,283.7286,85668.41,-4.4703484e-05,243.7422,-0.17733093,0.14460692
2005-03-21,300.25668,287.70023,294.18182,282.89056,85667.914,0.01796335,268.60507,-0.25072995,0.3204389
2005-03-22,300.71634,288.43723,294.23724,285.2138,85575.38,0.0,283.89847,0.09014207,1.282005
2005-03-23,301.5394,289.07883,295.4995,284.79575,85614.97,0.0,288.83987,0.09903315,1.8193254
2005-03-24,298.76193,290.1545,294.058,285.60626,85744.2,0.036854297,231.38896,-0.26778695,1.2427913
2005-03-25,301.89722,289.28214,294.37582,285.08047,85662.8,2.4543293,270.66202,-0.15895416,0.87279224
2005-03-26,300.72922,289.57953,294.1049,285.3212,85545.055,4.7712607,260.18054,0.015404855,0.6003884
2005-03-27,299.18915,288.82043,293.9009,285.38754,85565.336,0.059902668,245.80421,-0.17726375,0.4387444
2005-03-28,300.4613,288.73022,294.10513,284.0096,85598.695,0.0982089,273.7541,-0.21606648,-0.2673412
2005-03-29,301.3851,289.40585,294.67563,286.74258,85608.945,0.5041212,257.26187,-0.24354814,-0.17161117
2005-03-30,299.7472,290.31873,294.51395,285.7631,85639.43,3.740687,245.1377,-0.30675352,-0.12234732
2005-03-31,300.87347,290.35944,294.7556,286.73996,85582.84,0.7369984,272.7276,-0.31760463,0.34330335
2005-04-01,300.68588,288.04755,294.39212,285.39325,85587.95,0.60359764,226.28625,-0.27284506,0.097913675
2005-04-02,300.31857,289.85352,294.52994,285.6893,85586.82,2.523089,224.60612,-0.17042828,0.1433465
2005-04-03,299.80322,289.57138,294.07864,287.45486,85685.91,1.8800721,197.28966,-0.124623574,-0.08506858
2005-04-04,300.1865,290.59412,294.53738,288.22174,85601.24,0.48509425,240.09842,-0.27174762,1.2870072
2005-04-05,298.50613,290.4071,294.38177,289.31912,85528.62,10.824696,138.19101,0.06494434,1.4010109
2005-04-06,297.90854,290.0417,293.7545,289.22598,85561.695,4.139386,128.57866,0.2584858,0.52435577
2005-04-07,298.7047,290.2828,294.24655,289.6108,85608.01,5.63713,190.91083,0.018415086,0.81144935
2005-04-08,298.94608,290.07654,293.7093,288.41757,85544.29,1.5141815,178.09735,0.047688346,1.2710079
2005-04-09,298.04413,289.3642,293.35822,290.48795,85559.68,10.248274,99.97412,0.24076013,0.7829974
2005-04-10,299.245,289.5971,294.0629,288.97043,85489.02,0.17948076,227.99127,0.19171001,0.9279237
2005-04-11,298.32553,290.13315,293.94125,288.5151,85463.57,1.262838,120.661354,-0.017322997,0.54342407
2005-04-12,296.99982,288.73676,292.66757,287.6959,85485.49,0.19222125,210.14113,-0.14385131,-0.038009383
2005-04-13,299.1974,289.23874,293.69577,287.69992,85476.37,2.7810614,201.32974,0.07138253,1.3016771
2005-04-14,299.7159,290.1864,294.495,288.89603,85444.4,2.9267035,191.31018,0.043726873,1.574491
2005-04-15,296.61722,290.47043,293.59573,289.18265,85442.414,4.266167,135.28929,0.15919022,1.1143829
2005-04-16,298.58414,289.17578,293.7331,288.6267,85534.05,0.031288713,217.31679,0.13223283,1.4365681
2005-04-17,295.44574,289.84003,292.89542,288.93878,85665.92,11.760526,130.51587,0.46824738,0.47871327
2005-04-18,299.63037,288.9013,293.66574,289.04984,85574.91,2.3937094,237.95291,0.3692018,1.2858671
2005-04-19,301.68985,289.14758,294.80667,287.03067,85508.484,5.0993805,274.60852,0.038228497,0.53879744
2005-04-20,298.37988,290.66074,294.52884,288.16895,85548.59,2.7736742,174.15355,-0.22704703,-0.12349435
2005-04-21,297.8856,290.5836,293.9426,289.2693,85625.414,1.036657,170.03896,-0.24347381,0.2716177
2005-04-22,299.59863,290.2772,294.61377,289.47934,85627.48,1.1201836,193.16676,-0.3665986,-0.016548038
2005-04-23,298.79276,291.1651,294.18976,290.5875,85672.305,5.2907243,192.34024,-0.2720286,-0.6014319
2005-04-24,296.27563,290.6721,293.07953,289.9708,85720.07,9.716335,170.82672,-0.29218876,-0.7959826
2005-04-25,299.79242,289.532,293.3812,288.0281,85741.71,3.7996247,220.1173,-0.07190171,-0.50347817
2005-04-26,299.57898,289.6608,293.40372,286.12503,85769.17,8.668616,219.53922,-0.1603623,0.69265085
2005-04-27,299.46445,289.5952,293.84744,286.76016,85758.82,2.108656,261.91437,-0.066768885,0.9729953
2005-04-28,300.63568,290.81537,295.1153,287.55685,85768.85,0.3170967,221.45375,-0.46994242,-0.4404491
2005-04-29,298.53275,290.85446,294.17258,289.7902,85729.82,4.063716,181.17279,-0.4174058,-0.2561419
2005-04-30,300.12534,288.28717,293.98672,287.78857,85800.1,0.12949482,223.74602,-0.41057336,0.28176194
2005-05-01,300.4859,289.45264,294.24408,288.35968,85795.18,3.3070593,230.55591,-0.2657344,1.0582937
2005-05-02,299.99207,290.06174,294.22296,288.16995,85733.15,11.357732,215.35474,-0.26383945,0.61971736
2005-05-03,297.8544,289.63892,292.94492,289.64328,85774.91,46.601154,174.02171,-0.13172522,-0.821037
2005-05-04,296.35217,290.24622,292.58823,290.2589,85823.22,11.161898,109.44876,-0.1127741,-0.26287755
2005-05-05,298.50134,289.63226,293.54007,289.14578,85776.63,0.24687591,209.00883,0.10814943,0.5986447
2005-05-06,298.18427,290.3426,293.35788,289.58035,85764.91,2.6435256,146.23256,-0.26907322,-0.020461857
2005-05-07,300.1833,289.23294,293.9232,289.40298,85643.695,0.77971447,235.28494,0.12562762,0.5840377
2005-05-08,299.7985,289.01834,293.96246,289.23874,85596.37,1.7744191,196.2907,-0.05557877,0.3417336
2005-05-09,298.30927,290.13608,293.9445,289.9547,85563.41,2.2923834,191.4236,-0.1273619,0.41608
2005-05-10,298.72784,289.40048,293.7538,290.15878,85507.94,1.3763663,164.46933,0.09027996,1.1110048
2005-05-11,299.66788,290.74457,294.73563,290.42874,85371.82,0.39488637,198.98975,0.04189746,1.5988227
2005-05-12,300.40372,290.5037,294.88065,289.9999,85392.21,0.30928478,171.36935,0.15133247,1.7705402
2005-05-13,300.27698,289.6507,294.27615,289.30954,85397.83,0.63845146,185.59615,0.34243822,1.2712489
2005-05-14,296.70056,289.7499,293.05154,289.8232,85487.15,14.919951,75.730705,0.14522795,0.5771845
2005-05-15,297.8992,289.4323,293.1079,290.13623,85507.67,14.041124,191.15028,-0.1445881,-0.022518659
2005-05-16,296.14008,290.4975,293.11417,291.13882,85557.79,11.243992,162.00746,-0.29604518,0.039555553
2005-05-17,294.91064,290.2207,292.5654,290.94797,85630.67,16.746193,103.899956,-0.3936691,-0.2966709
2005-05-18,298.12384,289.8746,293.09268,290.1651,85651.09,9.753482,217.76436,-0.11009079,-0.028574353
2005-05-19,295.47803,289.97443,292.73206,290.8423,85625.24,19.573275,134.68849,-0.32164314,-0.6769318
2005-05-20,299.89682,290.3085,294.01016,291.47958,85604.305,24.858028,205.8777,-0.15692475,0.12715246
2005-05-21,298.47913,288.74414,293.01254,290.23215,85736.85,11.134574,166.04538,0.16034923,-0.5390505
2005-05-22,297.90637,289.42233,292.77158,288.76266,85746.42,0.730522,206.40439,0.021263354,0.42136312
2005-05-23,295.26874,290.00906,292.38962,290.7074,85748.21,29.933033,134.4067,-0.24511836,0.11407163
2005-05-24,297.93512,287.91782,292.05576,289.1569,85755.984,2.8721094,222.3622,-0.13851154,-0.72695726
2005-05-25,298.54324,290.02838,293.09012,289.54272,85719.73,3.9923842,257.98355,-0.16507289,-0.29893744
2005-05-26,297.5183,288.59387,292.5458,287.58102,85709.07,2.6391335,268.3798,0.11909616,0.66384465
2005-05-27,298.5955,289.2977,293.3364,289.6179,85685.836,0.31022912,240.50623,-0.13273917,1.0058889
2005-05-28,298.31046,287.5976,293.01468,288.09995,85654.35,0.76787734,256.81604,-0.09379447,0.8852551
2005-05-29,298.7707,288.42014,292.76962,288.15628,85582.1,3.879237,232.77495,0.111639254,1.1849569
2005-05-30,298.59067,287.5267,292.49673,288.71286,85497.82,3.9833653,213.10002,0.3832835,0.91539305
2005-05-31,298.83096,290.19635,294.05273,289.91956,85564.6,0.24658814,166.31123,-0.046315525,1.3753132
2005-06-01,297.58792,290.15536,293.4551,289.319,85619.19,0.965707,160.9195,0.120861925,0.91342956
2005-06-02,298.01535,289.08722,293.3185,289.16458,85640.19,0.39356947,211.57498,0.012999092,0.58365
2005-06-03,297.6649,290.02222,293.6771,289.3562,85555.836,0.08173287,198.12576,-0.046934128,0.47145972
2005-06-04,297.92526,289.9242,293.8473,290.08978,85469.32,0.661185,149.73581,0.12443713,1.427035
2005-06-05,297.88138,289.9598,293.22604,289.56317,85565.71,0.9611603,135.73538,0.049823243,0.9133279
2005-06-06,296.48227,289.31506,292.58713,289.98172,85670.6,3.1649451,130.27638,-0.10131615,0.5781295
2005-06-07,295.42737,290.10294,292.58252,290.01965,85656.94,12.420688,175.45908,-0.34904268,0.63376266
2005-06-08,298.82132,289.79517,293.82843,289.37347,85560.02,0.40453672,226.12924,0.032236565,0.12017953
2005-06-09,297.18817,289.72836,293.5403,289.11447,85589.65,0.51260364,213.20572,-0.07333305,0.88342553
2005-06-10,297.792,290.30173,293.5732,289.87485,85599.71,1.9249692,202.3068,-0.13196887,0.8460756
2005-06-11,296.98972,289.74335,293.6026,289.73288,85638.164,1.5784614,189.44205,-0.08904546,0.3581697
2005-06-12,297.1833,290.1731,293.28354,289.77853,85634.4,1.0733976,146.81137,-0.11623245,0.81633115
2005-06-13,299.4822,287.4806,293.68033,288.8091,85470.89,0.5254727,239.02495,0.02840077,0.94640803
2005-06-14,299.37894,289.26843,294.15305,289.8104,85527.82,1.6880761,199.28214,-0.05433522,0.73390275
2005-06-15,299.15616,290.0664,294.29178,290.17468,85679.48,2.6771817,211.20221,-0.33131966,0.694637
2005-06-16,299.85837,289.44388,294.1426,289.1739,85677.23,0.16902946,239.67557,0.018582184,1.6386555
2005-06-17,300.89658,290.49292,295.04095,289.08612,85639.13,0.28399006,210.96895,0.14679275,1.370059
2005-06-18,299.44562,288.6601,294.1707,288.65863,85657.766,0.0041536987,243.40692,0.08917024,0.75487304
2005-06-19,299.21478,289.26404,293.60565,287.0336,85561.13,1.4695637,223.30952,0.0838032,0.82870954
2005-06-20,297.89023,289.27774,293.3241,287.33365,85584.7,3.4314506,192.02075,0.1833151,0.54229325
2005-06-21,299.12433,288.97748,293.66776,288.49338,85609.78,1.0708123,190.24248,-0.099948905,1.6942974
2005-06-22,298.51495,289.73877,293.94662,288.19244,85645.16,0.27296877,236.3773,-0.01705377,1.6163988
2005-06-23,299.29333,289.25293,293.6983,288.25858,85717.11,0.36187842,224.17326,-0.07558026,1.1459597
2005-06-24,299.1607,287.8692,293.67337,287.54712,85672.23,0.0030882657,225.2605,0.21985005,1.6301991
2005-06-25,300.02417,288.12802,294.3123,287.71103,85640.76,0.011930242,236.61041,0.043178592,1.2968248
2005-06-26,299.81927,287.92874,293.8667,286.9193,85647.02,0.0,224.55405,0.112082265,0.4625614
2005-06-27,299.84198,291.3741,294.61508,287.05643,85595.03,0.48828125,200.20952,0.03962517,0.78780395
2005-06-28,299.45303,289.0133,294.3466,288.3138,85586.16,0.19555539,199.06737,0.033441823,0.54527384
2005-06-29,297.59857,288.614,293.00577,286.74133,85657.836,0.008804724,211.88835,0.014796938,0.8403771
2005-06-30,297.25592,288.6198,292.58728,288.13943,85815.49,1.0151006,188.67757,0.20537646,0.9106655
2005-07-01,298.80307,287.52097,292.61215,288.11432,85821.65,0.51869637,197.00063,-0.3134232,1.1281766
2005-07-02,299.21442,291.42133,294.44873,285.8619,85831.06,0.46050733,275.5129,-0.097769015,0.46606982
2005-07-03,299.65765,289.62003,294.01022,283.4059,85816.31,0.3269203,279.16812,0.023988007,0.6469709
2005-07-04,300.28723,287.39465,293.70175,283.8066,85836.38,0.011270866,276.2684,-0.040785257,0.5954155
2005-07-05,300.79855,289.02954,293.9291,285.2286,85759.44,1.6996953,243.59785,-0.079444654,0.13787718
2005-07-06,300.0969,288.74017,293.9484,287.44785,85741.2,3.5842135,230.60167,-0.052669387,1.4905242
2005-07-07,298.57047,289.2557,293.56107,286.9839,85797.42,0.0,233.35696,-0.116513334,2.044142
2005-07-08,299.43964,288.6274,293.66885,287.11984,85802.84,0.088553876,225.73749,-0.08622226,2.0338936
2005-07-09,299.65366,288.93103,294.2025,286.7956,85675.34,0.91854763,237.73915,0.057117563,1.912418
2005-07-10,299.6961,289.0344,294.12888,285.9207,85629.58,0.0,255.60599,-0.10987272,2.4758966
2005-07-11,300.21375,287.4257,293.35318,284.91586,85646.12,4.4703484e-05,251.28891,0.050833344,2.0970242
2005-07-12,298.86273,289.09152,293.6517,285.80414,85775.875,0.026974827,195.00278,-0.042519834,1.6115408
2005-07-13,299.34982,289.67487,293.72348,285.914,85764.55,0.0031683594,235.42242,-0.18695433,0.09591538
2005-07-14,300.0198,289.74283,294.15256,286.1863,85680.984,0.34007803,215.58377,-0.16301487,-0.36009398
2005-07-15,299.89783,288.75735,293.49457,286.1381,85645.51,0.098532066,216.69637,-0.2750136,0.30034462
2005-07-16,300.13547,289.96744,293.887,287.4014,85703.945,0.17062947,201.59868,-0.3251896,-0.49067017
2005-07-17,300.14297,288.8564,294.33133,286.4626,85694.38,1.1436287,230.06909,-0.2482536,0.47581843
2005-07-18,300.20837,289.39844,294.19827,286.54678,85582.12,2.0272713,232.55176,-0.20198876,0.9435442
2005-07-19,297.2823,290.25916,293.62994,288.32266,85568.27,8.332273,171.63646,-0.075412534,1.1034464
2005-07-20,299.05933,288.19528,293.36276,289.02286,85604.6,3.9272718,224.15889,-0.080295764,1.8017659
2005-07-21,298.76868,289.27557,293.4877,287.03592,85680.88,0.07085875,241.01694,-0.05804208,1.2458698
2005-07-22,299.50278,289.65628,294.0083,286.29797,85728.46,0.62325597,220.96812,0.00993966,1.3900658
2005-07-23,300.40546,288.25198,294.06607,286.4157,85759.39,0.0,287.92557,0.17547667,1.5556492
2005-07-24,299.513,288.5313,294.18665,285.16995,85728.42,0.0,211.66582,0.33270332,1.3080958
2005-07-25,300.2328,288.33176,294.4179,286.84827,85674.164,-4.4703484e-05,227.03374,0.13174967,2.1092973
2005-07-26,300.97742,287.981,294.06564,286.53745,85604.31,0.0,269.25735,0.18825452,2.4662015
2005-07-27,299.85114,290.65744,294.86807,286.94278,85568.07,0.0,269.0657,0.07058892,2.7324717
2005-07-28,299.86957,290.65012,294.59543,286.61197,85578.35,0.0,260.11963,0.15396896,2.578779
2005-07-29,299.9076,290.23492,294.3901,286.68344,85594.74,-4.4703484e-05,248.91988,0.18616825,2.4326885
2005-07-30,299.4367,289.64523,294.11008,287.3553,85595.98,0.5830396,186.39565,0.20149672,2.122831
2005-07-31,300.70828,288.2306,294.05542,286.96536,85622.99,0.0,255.79964,0.1984639,1.6716442
2005-08-01,299.51062,288.199,294.2549,285.9479,85616.43,0.0008456409,242.0866,0.047119573,1.4876169
2005-08-02,301.31317,289.15927,294.2606,286.76175,85633.12,-4.4703484e-05,250.52429,0.011242102,1.4070458
2005-08-03,299.6585,287.3166,294.33313,286.50363,85594.55,4.4703484e-05,222.78064,0.16648895,1.9057513
2005-08-04,298.6174,288.97144,293.78683,286.89352,85602.49,0.0,207.90709,0.21696888,1.4154392
2005-08-05,298.86185,289.48013,293.5942,286.70456,85586.23,0.0015683472,225.865,0.21795648,1.8340515
2005-08-06,299.9895,289.104,294.78543,286.19742,85615.086,0.00051036477,236.84856,0.09710833,1.0342468
2005-08-07,300.93317,288.04462,294.59647,286.09384,85612.82,0.0762362,273.12646,0.09257841,1.3694323
2005-08-08,299.68796,288.48444,294.31265,287.2455,85618.375,0.78236127,226.6482,-0.030388424,1.6395267
2005-08-09,299.52206,290.11462,294.1381,286.87296,85681.58,0.5232319,217.24492,-0.118950926,2.109949
2005-08-10,299.21964,288.3388,293.47418,285.8146,85721.73,0.0,260.2985,0.10844538,1.9560028
2005-08-11,299.28247,288.41733,293.67197,286.45792,85742.01,0.0,191.4322,0.07101894,1.4260936
2005-08-12,299.81613,288.30206,293.59683,286.01385,85688.01,0.0005289912,201.82887,0.13938873,1.4299502
2005-08-13,300.32263,288.78833,294.43555,285.2456,85645.76,0.015810132,232.28058,0.052867144,0.7538478
2005-08-14,299.07974,290.29303,294.1719,284.9533,85687.73,0.15391223,229.92113,-0.42254052,-0.32251525
2005-08-15,299.01688,289.38757,294.30637,287.4951,85718.73,0.25856867,201.23308,-0.45336708,0.44680652
2005-08-16,298.95807,289.9825,293.82596,288.28262,85689.43,0.76903963,145.83481,-0.3513174,0.9146704
2005-08-17,297.70737,289.5401,293.15942,288.68326,85676.77,5.435966,170.4745,-0.2552444,0.64019454
2005-08-18,299.19464,287.04895,292.53513,286.9245,85729.73,1.8585156,207.20491,-0.39465442,0.14730689
2005-08-19,297.3306,288.26605,292.68417,287.01523,85809.36,0.84351563,209.7941,-0.11864244,1.685937
2005-08-20,299.53232,288.989,294.0054,285.79428,85679.29,0.0,274.87766,0.13640021,2.4270744
2005-08-21,298.07764,288.00513,293.1614,286.57492,85644.48,1.5039947,191.88939,0.27419296,0.9740579
2005-08-22,298.66168,290.39383,294.06476,285.83456,85634.02,0.00645034,199.93375,-0.12582684,-0.55197346
2005-08-23,301.06238,289.35648,293.72568,286.59164,85671.195,0.14822558,251.75487,-0.43056038,-0.1732031
2005-08-24,298.77228,288.14807,293.0312,284.3224,85664.484,0.2753269,238.46814,-0.08856884,0.8713581
2005-08-25,298.17468,288.7187,293.1674,286.43692,85684.79,0.4639756,232.1137,-0.01338843,0.91643196
2005-08-26,299.1996,287.74414,293.29654,284.9842,85696.8,0.002713874,248.6355,-0.104315944,0.39654803
2005-08-27,300.1854,287.0236,293.56686,283.2409,85585.04,0.0,280.56436,-0.16250207,0.3453742
2005-08-28,299.03342,287.54092,292.96786,284.5366,85580.16,0.008972362,251.1132,-0.28702757,0.039928343
2005-08-29,300.29276,289.26883,294.3403,283.42233,85609.65,0.0018849969,283.5225,-0.18650536,0.16691105
2005-08-30,301.51096,288.3205,294.82034,284.6238,85643.45,4.4703484e-05,291.29132,-0.27500492,0.036416028
2005-08-31,300.03772,289.62265,294.68808,284.88535,85530.1,0.0007469207,252.90953,-0.21083154,0.8109236
2005-09-01,300.81522,288.24615,293.7862,285.79318,85523.52,0.042550266,275.96457,-0.32327536,0.3042316
2005-09-02,299.81644,289.1083,293.89752,284.13077,85535.07,0.28743967,266.58728,-0.12395964,0.9555928
2005-09-03,300.0674,288.3255,293.60406,284.03543,85676.74,0.0025331974,269.36166,-0.22800517,0.5217199
2005-09-04,301.84033,291.26303,294.96072,283.886,85610.43,0.18326752,274.7345,-0.22553064,0.54828095
2005-09-05,301.06506,289.4406,295.0813,284.50653,85557.32,0.63394195,234.41176,-0.21539669,0.72490865
2005-09-06,300.93222,288.77158,294.37122,285.9976,85543.84,2.5592186,254.51932,-0.19684996,0.65501434
