day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-26,267.0776,257.75113,262.3345,258.17526,99589.96,0.040927902,163.115,2.8248203,-2.031319
2006-02-27,266.59967,257.24585,261.49063,258.09805,98544.76,0.18004887,145.12352,2.3911378,-1.2930427
2006-02-28,268.43594,256.4882,261.80185,257.32895,98297.0,0.00085681677,188.5445,3.163229,-1.5488911
2006-03-01,273.0454,256.82953,264.36475,258.9971,98191.62,0.0,187.21144,1.6443505,-1.1390595
2006-03-02,268.4526,263.3949,266.0507,262.67245,97772.69,1.2081712,94.8028,0.025815884,-1.7581878
2006-03-03,271.61624,258.72275,264.97415,260.44345,99029.99,0.0,191.43468,1.3004423,-2.2976973
2006-03-04,276.38522,260.46542,267.3275,262.64468,99455.02,0.0,194.15654,2.6018407,-2.8993416
2006-03-05,276.22894,260.79718,268.56824,264.15546,99408.586,0.0,189.46669,1.2740713,-1.4776082
2006-03-06,274.0339,263.95834,268.8223,264.7872,98924.26,0.00048056245,157.07977,-0.87037134,-0.8013053
2006-03-07,277.92764,255.50056,267.26855,261.21143,99323.98,0.0,194.49919,0.6004017,-0.48816752
2006-03-08,278.80334,270.8739,273.68146,269.58102,98148.19,0.70231783,129.72063,-0.8490236,3.5476396
2006-03-09,279.41,273.57224,275.6564,274.3441,96571.836,4.4855328,40.136288,-1.114826,1.5216268
2006-03-10,279.38184,274.9344,276.86783,274.59402,96516.69,13.268109,170.6707,2.3511493,-2.5994046
2006-03-11,282.6758,266.2836,274.36337,270.91147,98524.086,0.0,198.28815,-0.06776235,2.224142
2006-03-12,285.46185,278.62775,281.2947,274.01428,98192.21,0.7635765,195.17696,0.82422465,0.73415285
2006-03-13,282.2028,271.8999,275.8195,272.64255,97140.79,17.480968,61.75412,-2.9442596,0.7421026
2006-03-14,279.92606,268.54843,271.9755,265.7286,96501.52,1.2033442,129.63258,8.465861,-0.04627787
2006-03-15,276.2105,269.09213,271.95096,262.90463,98025.29,0.15578791,220.67738,6.224279,-2.8173597
2006-03-16,276.95737,268.3336,272.18692,262.7217,98820.43,-4.4703484e-05,222.5648,1.4227527,-2.3646913
2006-03-17,275.1467,267.06863,270.90082,259.77652,99273.54,0.0,200.54167,-0.039283473,-2.685214
2006-03-18,273.21298,264.07034,268.78323,259.1857,99206.19,-2.2351742e-05,224.62549,3.6277342,-3.283672
2006-03-19,276.64658,268.1329,271.14102,262.9307,98814.32,0.0045839697,218.62373,4.259556,-3.3284922
2006-03-20,272.9937,266.3044,270.04086,260.5599,99202.914,0.010849908,231.87512,-0.12154281,-3.2671025
2006-03-21,275.38617,265.2192,269.3666,261.08835,98866.71,0.0,228.09543,-0.35997403,-3.1004858
2006-03-22,275.4357,268.82584,271.73575,266.09537,98438.25,0.13607927,162.77946,3.3920891,-3.0514672
2006-03-23,277.24536,271.57535,273.75095,268.93307,98940.56,0.70948154,164.34305,0.6725982,-1.3568153
2006-03-24,277.61957,271.86676,274.16965,270.4133,98799.46,0.3357604,142.66185,-0.9848265,-0.66604775
2006-03-25,277.24646,272.989,274.73117,271.44504,98665.27,3.2075496,136.58011,-0.09906474,-2.8845537
2006-03-26,283.16873,271.01807,276.04642,266.68912,98983.305,0.0,242.2377,0.49419954,-2.078657
2006-03-27,284.82303,268.8714,276.00546,266.42972,99162.07,-2.2351742e-05,238.36333,-0.08686527,0.323838
2006-03-28,284.59155,270.38007,276.6295,269.38757,98896.78,0.0,234.2688,-1.6906766,0.6181938
2006-03-29,288.24887,271.2982,278.61493,270.52524,99064.62,-4.4703484e-05,250.3377,1.4114189,1.4741602
2006-03-30,290.5772,273.3671,281.26633,274.43155,98865.9,0.003427267,229.14568,0.8313505,3.1209946
2006-03-31,292.58148,283.1749,286.24615,280.4222,97630.695,3.4170394,105.60116,0.010139883,4.675914
2006-04-01,288.48123,278.3752,281.104,277.8621,97526.78,1.9072145,145.60411,3.0765944,-0.9221429
2006-04-02,282.79926,271.7948,276.74725,270.8582,98625.73,0.22237934,203.16982,-2.3739111,0.5798655
2006-04-03,277.68994,274.66013,275.82214,274.25537,96990.79,23.356796,42.220776,-0.02758946,-1.276615
2006-04-04,274.35907,271.4538,272.55637,266.0618,97711.41,2.2005587,185.29256,4.949123,-3.012439
2006-04-05,282.10837,270.86456,275.46405,270.75284,97832.586,0.5873665,208.47966,3.1380234,-3.286111
2006-04-06,288.91614,272.77136,279.77448,270.0994,97932.625,0.0,254.01036,1.3180428,0.4680687
2006-04-07,284.98785,275.09073,279.0774,272.449,97298.23,0.34799242,92.34924,-0.5923996,-1.484633
2006-04-08,279.9201,269.26483,273.9312,264.46933,98508.02,4.4703484e-05,275.6055,-0.2462678,-3.4200938
2006-04-09,287.42145,270.59448,277.30176,268.82803,98974.46,0.0,273.57028,1.3063325,0.297198
2006-04-10,290.1947,273.10602,280.41702,272.0399,98892.71,0.001180917,194.44041,0.849087,1.4270171
2006-04-11,295.67456,279.2204,285.84903,275.16226,98681.84,4.4703484e-05,243.88937,-0.9247682,3.6676254
2006-04-12,291.04672,283.2368,288.1049,284.37143,97851.914,14.179926,75.684814,1.2825392,3.222993
2006-04-13,295.16626,280.0339,286.1826,278.908,98239.74,0.26664883,267.10062,2.9853106,-0.64494866
2006-04-14,299.12357,281.22302,287.83456,281.43686,97385.38,4.089145,220.26584,0.02379932,2.0151744
2006-04-15,293.29535,279.72586,286.02878,277.4027,97277.06,0.46058184,279.9497,2.3453329,-3.0859487
2006-04-16,286.46277,276.36978,280.98264,274.12344,98029.41,0.0,283.1606,-2.7223988,-0.9731915
2006-04-17,285.79416,275.1227,279.8836,271.6448,98373.625,0.0,296.97372,-3.1164818,-1.8781867
2006-04-18,291.13666,275.4364,282.56497,273.6878,98708.336,0.0,295.19025,-1.8424153,-1.2006302
2006-04-19,294.3116,276.64142,284.65802,275.2241,98524.04,0.0,298.84662,-2.3200924,0.09164062
2006-04-20,295.08917,278.8092,286.2025,274.82663,98375.44,0.01888536,275.23,-1.901353,1.2841531
2006-04-21,295.91675,283.04395,288.40475,276.76346,98093.055,1.210833,264.50662,-1.5220966,1.9972254
2006-04-22,291.03384,282.1917,285.71298,282.4037,97887.03,13.858446,179.1318,-0.61868125,0.35905126
2006-04-23,283.77414,279.20355,280.6998,280.0965,97748.06,1.6879122,99.69055,-0.38606784,-1.3917378
2006-04-24,293.84988,280.1374,283.98642,279.78647,97866.68,0.5375706,206.97534,2.1085064,-1.539075
2006-04-25,289.76178,272.72858,279.5402,271.01822,98236.875,2.5080125,316.70413,1.5357746,-3.9724789
2006-04-26,290.93265,272.52988,281.15207,268.0738,98001.94,0.014299527,298.39294,4.3228498,-0.0033030708
2006-04-27,287.11795,277.099,280.82727,269.31357,98226.84,0.025598332,318.23038,-1.152948,-1.9437957
2006-04-28,286.26022,272.4876,279.00333,266.7766,99280.43,0.0,325.83972,-1.4880103,1.0226307
2006-04-29,288.7877,273.61774,280.60806,268.88052,99613.51,-4.4703484e-05,290.28815,-2.6538026,1.8437895
2006-04-30,292.08643,279.64496,284.81378,271.6757,99315.85,0.016156584,230.69658,-3.9559147,1.6435037
2006-05-01,292.64273,282.73865,287.3986,275.795,99017.94,0.00048615038,222.44023,-3.096424,2.8317108
2006-05-02,293.20697,282.71625,287.632,275.12463,98459.49,4.4703484e-05,254.03659,-2.2572448,1.9506894
2006-05-03,299.50397,282.32248,290.00183,279.91885,98127.805,0.11602603,303.10983,1.6331497,0.5656675
2006-05-04,296.3286,286.5507,290.71765,278.77707,97755.12,0.014828518,314.53296,3.544821,0.4119995
2006-05-05,288.84283,279.13364,282.51715,275.61206,98044.96,0.35030487,110.96663,1.4781276,-1.7174541
2006-05-06,286.77847,272.85883,279.4236,269.33362,98346.07,0.0057201833,327.34494,0.6538801,-2.0158198
2006-05-07,293.8463,277.16815,283.68723,272.1566,98311.15,0.21831691,166.21356,1.3032618,1.9592906
2006-05-08,297.4783,277.31317,287.70715,274.3969,98299.49,0.0,321.9115,-0.066531956,1.8819371
2006-05-09,296.16193,284.20364,290.14938,277.67032,98064.586,0.0,304.4585,-1.0337528,4.2179537
2006-05-10,295.87823,286.40225,290.24408,284.0935,97527.65,10.810072,212.02682,-0.75651526,3.3522675
2006-05-11,289.9985,282.9333,284.88733,283.64996,96415.19,38.344273,94.30322,-4.9574165,0.2027479
2006-05-12,283.0009,280.11893,281.71768,279.42172,96444.77,4.1412673,187.26146,-3.5082257,3.4966037
2006-05-13,285.7941,279.3998,281.73483,279.5333,97489.086,2.3562963,166.35707,-3.6024058,2.2963989
2006-05-14,287.70502,281.76456,284.07797,282.13174,98069.01,0.8424148,220.8628,-4.083568,-1.1000215
2006-05-15,287.46347,282.46274,284.7374,281.74063,98262.07,0.9961147,172.37277,-2.8400314,-2.1578147
2006-05-16,294.15634,283.055,287.1921,282.6077,97600.49,1.0525621,242.95828,-0.21954024,-2.8828967
2006-05-17,294.6867,282.94873,287.39197,281.79703,96905.71,4.6947913,269.46487,2.1867678,-1.5049353
2006-05-18,286.3525,279.64447,281.65463,280.837,96428.625,17.817614,54.86872,3.4306908,-2.538498
2006-05-19,285.81186,279.96448,282.14688,279.33743,96943.44,14.824044,123.68798,2.3088577,-4.2875166
2006-05-20,292.57513,277.5949,284.1732,275.8443,97448.97,0.7657539,319.7817,3.0601113,-2.345284
2006-05-21,288.38168,275.4887,279.387,274.01944,97541.34,2.3118649,195.73889,5.236576,-4.109588
2006-05-22,286.65326,274.09314,279.6461,271.8962,98619.555,-2.2351742e-05,320.64935,2.5220134,-3.3487072
2006-05-23,293.87933,275.4343,283.9327,272.3607,98814.945,0.0,351.3565,1.4683509,-1.0649734
2006-05-24,297.9362,278.60236,287.99908,277.84927,98346.23,4.4703484e-05,308.1666,0.44586265,1.927701
2006-05-25,297.86444,286.6516,291.29605,286.00815,97266.99,8.738481,232.92644,-0.3202457,3.4157722
2006-05-26,296.49197,288.21887,291.22675,288.8322,96925.99,8.559648,187.6475,-0.9612295,-0.58826196
2006-05-27,296.51373,285.56104,290.92,286.49884,98005.68,0.014934689,299.8697,-1.6540351,-0.20572834
2006-05-28,304.91486,286.46082,294.05902,288.46005,98359.43,0.01833029,293.3508,-0.13137706,2.8066063
2006-05-29,307.90146,293.197,300.05307,291.60352,98470.24,2.1675117,309.2456,1.471035,1.240316
2006-05-30,304.4951,293.38394,298.71924,292.12543,98525.56,3.911933,267.08118,1.1602876,1.7871977
2006-05-31,298.2456,289.46075,293.025,291.11935,98604.836,15.922257,65.092575,0.53053886,-0.7288223
2006-06-01,299.4309,285.4287,292.03333,283.2054,98642.96,0.10248646,328.6124,0.23604627,-1.9206973
2006-06-02,296.8128,285.96014,291.18045,285.04092,98423.35,0.93214214,266.1301,-0.07253653,-1.714983
2006-06-03,295.30368,284.6621,290.01807,283.25128,98295.62,0.8459706,308.1336,-0.85349625,-2.7276356
2006-06-04,298.1978,283.05652,291.00302,279.9053,98376.875,0.0,359.1128,-0.33801818,-2.1289341
2006-06-05,301.8371,283.72604,292.69916,279.40857,98338.03,0.0,356.06216,1.3733121,-1.2074314
2006-06-06,301.53635,283.51733,292.84375,282.61215,98143.93,0.0,309.1738,0.8712525,1.2875879
2006-06-07,298.27728,288.89682,293.59503,286.06094,97900.53,1.6862117,251.53984,-0.75407773,1.4772272
2006-06-08,299.29224,287.3328,293.04858,286.17145,98071.81,1.7908738,294.21704,0.83337694,-2.1713517
2006-06-09,294.83194,286.19907,288.87878,282.34924,98277.086,0.25279167,258.58783,1.0560447,-4.5192933
2006-06-10,291.33078,279.71667,285.57663,275.2356,98331.664,0.0,353.56232,0.94634867,-3.261653
2006-06-11,290.988,278.4589,285.12302,276.89908,98275.37,0.0,302.7546,0.21710086,-2.5647485
2006-06-12,292.58224,281.41852,286.9582,281.1782,98646.93,0.051062554,228.70792,-0.3837494,-1.4992018
2006-06-13,293.74228,281.28107,288.1646,282.2518,98763.836,0.8060131,201.44685,0.45465496,-0.65055144
2006-06-14,296.75616,282.2861,289.56003,281.4915,98739.81,0.04279986,330.00732,-1.0497044,-0.7090418
2006-06-15,300.96976,281.4713,291.40912,280.28058,98774.37,-4.4703484e-05,348.79773,0.38265917,0.51916915
2006-06-16,305.2902,288.23697,295.6436,285.44363,98522.414,1.7166184,273.457,1.7476639,3.5273435
2006-06-17,308.17648,296.19217,301.54007,289.3707,98154.35,0.40014833,320.16934,3.0124044,3.0965874
2006-06-18,304.83997,293.3284,297.6991,290.46622,97769.41,11.348072,93.351875,2.373703,3.844124
2006-06-19,300.12482,290.83295,294.60394,288.6541,97647.81,3.0798652,270.89847,3.2437298,1.3673949
2006-06-20,296.93814,285.77634,291.26385,283.37747,98248.28,0.0040326267,336.6056,0.8368814,-2.0312057
2006-06-21,296.57635,287.5798,290.95508,287.606,98121.85,5.9340596,151.4054,0.041215856,4.1192975
2006-06-22,298.50555,292.08377,295.3071,289.55948,98039.21,0.053860247,252.80745,3.2395372,0.24046688
2006-06-23,295.21988,283.2857,289.1085,280.77008,98874.1,0.056909397,341.36627,-0.5131771,-2.6330774
2006-06-24,298.33197,280.42017,289.46323,280.1034,98890.35,4.4703484e-05,329.139,-0.1025966,0.9929032
2006-06-25,295.89883,285.27393,290.8188,282.3717,98830.56,0.005222857,251.51558,-1.853146,0.729573
2006-06-26,298.89023,286.73074,292.08652,285.79355,98557.195,0.3982708,294.15268,-1.742792,-2.0753195
2006-06-27,297.78287,288.9452,291.84903,288.9589,98131.02,14.828433,216.42952,-0.003635456,-0.002904348
2006-06-28,297.14215,286.11343,290.39615,287.60446,98318.53,16.155315,245.7247,0.42030787,-0.28500804
2006-06-29,297.21323,286.03992,290.61728,286.49814,98481.51,9.115565,299.64047,1.4653025,-2.0199063
2006-06-30,298.72995,286.36023,292.31287,285.52246,98434.555,1.491433,271.2192,2.254523,-0.2666153
2006-07-01,300.86884,286.19614,293.6586,287.04926,98142.875,0.45866892,271.94986,2.3324764,2.4591537
2006-07-02,301.12054,293.2469,297.40347,291.06326,97849.13,2.26246,297.5485,3.468539,-0.057738345
2006-07-03,303.88605,289.5643,296.52585,288.5085,98216.28,0.22662058,315.97205,1.651269,0.37793604
2006-07-04,299.79993,291.29965,294.94852,287.41446,98047.57,2.249984,307.61838,2.6327603,-1.7928337
2006-07-05,293.5132,283.84985,288.9517,281.16794,98575.305,0.2465453,259.92215,2.512366,-3.3252773
2006-07-06,299.28952,283.75677,290.79715,282.1967,98975.43,0.0,329.8627,1.2946249,-2.2393897
2006-07-07,302.96942,283.9408,293.14456,283.53397,99247.6,4.4703484e-05,328.53766,1.3184901,1.0015479
2006-07-08,302.75125,288.22736,295.33267,285.21042,98869.77,-4.4703484e-05,330.53442,2.5440464,2.3540947
2006-07-09,302.89008,292.87912,296.47348,288.4591,97996.49,10.036104,250.76321,2.4729016,1.9395407
2006-07-10,294.3143,287.82535,291.1611,288.6667,98033.25,7.517853,192.06056,1.112222,-2.4104068
2006-07-11,298.35574,286.07153,291.64365,287.84985,98465.96,0.0,247.37773,-1.0544337,1.093123
2006-07-12,299.80438,291.26984,294.62476,290.9723,98323.586,1.0944512,264.70987,-2.3314996,-1.0232254
2006-07-13,304.96967,289.2195,296.62543,290.52927,98384.26,-4.4703484e-05,318.97092,0.7040418,0.8488924
2006-07-14,302.8515,291.59436,297.45425,290.221,98173.02,0.35892612,256.70654,0.6971486,2.5500286
2006-07-15,307.96857,291.4371,298.5086,290.22043,98159.21,0.27505493,330.37857,2.3863242,-0.8926491
2006-07-16,309.81906,295.5705,300.96536,289.11325,98283.24,-4.4703484e-05,265.6646,3.8773654,1.7926131
2006-07-17,306.8632,295.89383,301.5637,292.85428,97955.15,7.977257,254.57283,3.8904612,2.1743882
2006-07-18,299.71555,288.64,294.23715,287.30704,98466.66,2.718879,328.6963,0.8264556,-2.1692138
2006-07-19,300.4879,285.67178,293.4394,285.96933,98852.625,-4.4703484e-05,339.55365,-0.5486097,2.0361907
2006-07-20,299.5902,291.977,295.16675,290.70804,98322.164,10.912738,142.91403,1.5655922,1.8966285
2006-07-21,296.3396,288.58032,292.2316,289.63107,98422.23,1.6937889,180.55968,-0.18532927,-2.2815354
2006-07-22,297.89664,286.84732,292.3185,286.6235,98180.62,0.13913587,263.1429,-0.36957356,-2.1745613
2006-07-23,295.75858,286.7526,291.05746,287.25003,98238.47,5.809173,244.59453,-0.87554663,-0.49953303
2006-07-24,302.44745,287.13617,293.42313,288.75223,97895.63,3.1675658,229.40388,1.4317929,2.8817909
2006-07-25,299.49826,292.09885,295.43643,292.9903,97842.37,20.481062,183.60114,2.5139625,0.77320606
2006-07-26,297.43372,293.81232,295.25278,293.47714,97598.16,7.562207,101.69588,2.3173661,3.3678787
2006-07-27,301.15125,292.2704,296.01175,291.84436,97729.695,0.2104193,269.39056,1.4516257,-0.1311529
2006-07-28,302.97223,291.10422,296.59143,291.30432,97954.27,0.06771833,279.62546,1.5182061,0.51417375
2006-07-29,301.24976,294.78635,296.9787,293.87906,98038.586,29.641315,201.18915,2.521162,0.045406822
2006-07-30,301.21457,290.4983,295.46744,293.16898,97969.836,7.6122527,168.0179,0.9126556,0.72153926
2006-07-31,307.24072,292.75104,298.68625,293.7824,97723.77,0.6003417,270.5884,1.9092597,1.1911098
2006-08-01,307.9442,299.80023,303.13074,295.41574,97723.305,0.084646046,282.51044,3.5771503,2.0647006
2006-08-02,305.1251,295.07755,299.59473,295.4651,97646.63,7.5655246,213.09763,2.5926564,1.186669
2006-08-03,298.46432,289.51508,294.09668,289.8103,97862.98,2.4781506,230.0371,-0.035089087,-1.9298855
2006-08-04,300.30292,289.08997,294.43616,287.72217,98366.91,0.16344152,278.47235,2.3904133,-1.8559823
2006-08-05,300.22708,285.6856,292.6421,286.91458,98843.35,0.7484294,288.09244,0.43621072,0.38387313
2006-08-06,300.08154,291.5542,295.64206,289.89145,98556.27,0.0059492886,232.12807,0.84689933,3.5675764
2006-08-07,298.87613,293.12668,296.30106,289.46265,98375.62,0.009031035,263.38702,3.4605923,-0.7731162
2006-08-08,297.44696,286.59583,292.17654,286.09436,99088.53,0.0055916607,306.75076,-0.5597507,-1.8882123
2006-08-09,300.2944,285.03372,291.6779,285.56674,98769.625,4.4703484e-05,294.52737,0.9169019,1.8478465
2006-08-10,296.5643,290.15466,292.51923,289.0364,98321.71,1.1278559,235.15207,-0.68616897,-1.5636369
2006-08-11,292.8969,284.38925,288.56183,282.20383,98790.28,0.0,301.94574,-2.7998874,-1.6931885
2006-08-12,296.58124,280.81454,288.43533,282.35898,98857.26,0.0,310.65424,-1.2265428,0.3347993
2006-08-13,299.80127,283.44153,290.79556,283.18893,98653.93,0.0,291.39975,0.80904406,2.1818192
2006-08-14,298.0403,289.26505,293.24524,286.0901,97776.56,1.7062201,165.2806,2.2858584,1.8898206
2006-08-15,297.942,288.32776,292.71814,284.19638,97960.35,4.4703484e-05,270.38675,4.069754,-1.1481906
2006-08-16,299.57135,282.67224,290.83212,284.48788,98911.68,0.0,295.57016,0.78467536,-0.7303991
2006-08-17,296.63736,286.55148,291.31052,286.6416,99033.19,-8.940697e-05,136.6575,-0.6740137,1.9678111
2006-08-18,300.39008,289.69873,293.86536,288.74277,98684.88,0.15080068,160.16864,0.1965444,1.2260368
2006-08-19,296.97177,290.1975,293.37717,290.68625,98199.44,13.863245,178.07144,-0.8052378,-0.36829695
2006-08-20,296.33792,286.6269,290.94727,286.01144,98383.87,0.1508724,280.84573,0.74165314,-3.7932794
2006-08-21,301.076,282.5783,290.62994,284.02222,98658.16,-8.940697e-05,264.71008,1.9066448,0.88846356
2006-08-22,299.29742,286.68954,293.25912,285.07004,98665.26,0.00852067,267.27127,1.7766638,-1.3311024
2006-08-23,295.7235,282.7066,288.90308,284.61893,98607.75,4.1704655,132.2816,0.53113246,0.048055965
2006-08-24,295.28787,285.43088,289.66122,286.6876,98330.9,0.24450943,219.01486,-0.8637679,-0.51962966
2006-08-25,290.92047,287.35486,288.71802,286.87723,98354.34,16.122837,67.837326,-3.322128,-0.4133689
2006-08-26,291.9397,289.1976,290.63602,290.0216,98367.1,16.864765,53.502808,-3.0673335,2.1807241
2006-08-27,297.22076,290.45312,293.39383,290.21835,98218.07,10.032972,235.01125,0.5843001,-1.185094
2006-08-28,297.26703,284.79297,290.4379,286.9457,98345.82,0.12527034,175.93356,-0.019559175,-0.8374922
2006-08-29,297.4292,288.07684,291.96005,288.27594,98137.625,0.16700104,215.4873,-1.1985584,-2.1712472
2006-08-30,293.2826,287.04315,289.5875,284.91675,98735.88,0.013353303,203.863,-2.7725313,-2.3444412
2006-08-31,292.908,283.2216,287.50275,282.35513,99168.12,0.0,267.72424,-3.4488218,-0.9989693
2006-09-01,294.9805,283.4791,288.7808,284.1778,99300.805,0.0,257.66595,-3.3151166,-0.19441761
2006-09-02,294.10117,286.20242,289.53638,286.54648,99179.195,0.58455765,136.08502,-2.793335,-0.24598186
2006-09-03,293.14233,285.1931,288.74185,286.18594,98836.695,3.747577,155.23111,-0.32700107,-1.3305207
2006-09-04,295.82022,285.72598,289.90964,286.62296,98720.71,0.32956713,201.97282,0.5028214,-0.13371302
2006-09-05,297.39795,285.7215,290.5128,285.61115,98607.94,0.69571286,185.87022,1.5684829,0.4944838
2006-09-06,292.73782,286.83463,289.13235,286.57523,98516.29,0.6505158,165.42133,-0.13695924,-1.7233381
2006-09-07,298.6845,282.3692,288.82938,285.08456,98490.13,1.4839191,215.14902,0.93399245,2.4426866
2006-09-08,300.61795,288.6383,292.68723,287.3772,98086.59,6.1771965,196.748,2.7849035,2.1550958
