day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-14,276.19012,268.00256,271.77246,270.37418,96251.875,2.7104392,45.074585,3.021056,0.5953671
2005-02-15,267.60898,256.90814,262.2143,259.42276,97487.13,0.20156614,111.94191,3.0342226,-1.3975722
2005-02-16,265.08612,256.57828,259.86227,256.76407,97781.28,0.33049658,124.16031,3.3389995,-1.3712126
2005-02-17,257.75894,245.78844,251.60243,247.88313,98353.44,0.028122216,139.53886,1.4836851,-2.2335699
2005-02-18,262.33255,244.92142,252.80666,249.55626,98346.81,0.5386826,100.84138,2.109924,0.43910053
2005-02-19,259.1741,244.69753,252.7538,248.79445,98479.445,0.025860965,143.05005,0.07617248,-1.3646137
2005-02-20,263.64404,253.38876,257.6879,254.09431,97718.15,2.5305674,75.467926,-2.3550317,-0.49082685
2005-02-21,263.5898,250.86024,257.474,255.08168,97562.23,0.21586753,117.90553,2.219744,0.01341595
2005-02-22,264.68573,256.27188,260.33862,257.98895,98227.62,0.42629427,126.240974,1.9835566,-0.7299357
2005-02-23,265.87076,256.123,260.55206,257.89914,98568.21,0.16909093,109.747154,0.50413626,0.7271003
2005-02-24,265.56305,251.30032,258.77304,256.78897,98114.15,0.6812755,88.4317,0.46714306,-0.1433308
2005-02-25,265.39047,260.655,263.07535,260.59488,97931.336,1.9592867,136.21533,-1.3046641,-1.5208787
2005-02-26,268.51175,252.3877,259.15573,256.34766,98275.88,0.0044852495,100.52986,-2.7550147,1.8717645
2005-02-27,268.8033,264.05026,266.54474,264.2152,97516.52,2.3384354,99.01211,-1.6738396,-1.0141454
2005-02-28,267.18277,258.47095,262.54202,259.94266,97791.805,0.24231523,110.15091,0.37321445,-3.688837
2005-03-01,264.76843,247.21194,256.6152,253.31657,97844.66,0.07715821,154.9176,0.7387647,-1.0025474
2005-03-02,266.9918,247.94283,256.59378,253.05363,98123.88,0.0013923272,172.70212,-2.0618823,0.94521457
2005-03-03,273.2284,252.31166,260.85403,256.59958,97732.9,0.0,149.45566,0.38681328,2.468832
2005-03-04,275.01965,267.88187,271.63895,268.5511,96933.945,0.08146651,129.87157,1.8648334,-1.3746535
2005-03-05,278.6717,266.7665,272.19962,269.71878,97550.6,0.005055219,161.94318,2.7618523,1.2017735
2005-03-06,277.43234,268.56628,273.58893,271.20236,96292.22,0.1556687,132.64577,0.9412747,-0.26211312
2005-03-07,267.91992,258.53473,262.07208,258.03214,97015.02,2.4364684,178.5122,-0.14778367,-4.5075946
2005-03-08,264.11057,247.95032,255.6253,250.67024,97669.31,0.0,184.81389,1.9720386,-2.0081387
2005-03-09,271.07687,251.74902,260.36917,256.5108,97765.26,0.0574179,142.43562,0.66614515,0.5871584
2005-03-10,272.27866,267.89764,270.22372,267.78348,96137.945,6.5007505,133.20822,-0.044401336,-1.0948062
2005-03-11,269.79166,256.0006,263.16583,258.91315,96621.195,0.3739726,179.48787,3.823553,-3.988125
2005-03-12,262.90912,250.20714,255.14784,250.34535,96575.625,0.0027045608,194.80444,3.4195092,-2.028177
2005-03-13,264.16064,258.13016,261.12357,257.5245,97089.586,0.43430552,147.44597,3.6972258,-1.4662024
2005-03-14,263.7278,252.33707,258.13953,254.23668,97955.4,0.08026138,179.89452,1.4413013,-1.6243539
2005-03-15,268.8187,257.1814,261.8545,258.04987,98008.055,0.22132881,174.38435,-2.0629523,2.2052298
2005-03-16,269.59216,261.76306,264.95517,261.31464,97955.445,0.45073593,171.57748,-2.988657,-0.529901
2005-03-17,270.51263,253.76378,263.1887,259.21426,97918.94,0.00323914,209.84259,-2.631076,-0.6200237
2005-03-18,269.3493,258.29346,264.19205,259.33957,98034.13,-4.4703484e-05,210.09839,-2.5336227,-1.5774268
2005-03-19,271.8046,258.7243,265.08902,260.26025,98269.31,0.013746321,187.42592,-1.9352735,-1.0593386
2005-03-20,273.80103,257.6971,265.66513,261.61502,98327.59,0.01644902,196.88718,-0.9475829,-0.5573107
2005-03-21,275.16348,261.30093,268.39554,262.97263,98503.98,0.0,193.06856,-1.6110739,1.3676304
2005-03-22,274.1789,265.25073,270.14236,265.93375,98488.69,0.06812997,143.50642,-1.6916271,0.21164839
2005-03-23,276.10153,273.06003,274.12793,270.7491,97725.12,1.358224,104.832184,0.7722638,1.9535991
2005-03-24,275.2296,266.60754,270.22662,266.83316,97819.29,2.866598,199.79764,1.6054298,-3.3531806
2005-03-25,273.10858,255.98238,264.1003,259.4448,98400.99,-4.4703484e-05,234.95398,1.7561496,-0.45599547
2005-03-26,278.19864,263.13358,270.82742,264.73608,97620.125,0.0,231.94931,2.6759975,1.851889
2005-03-27,281.86563,264.0189,273.79398,269.26572,96774.414,0.07240474,116.580025,1.4159112,2.6237407
2005-03-28,280.86267,270.03696,273.97293,271.7076,96335.586,0.05970616,117.595116,0.26151326,-0.8209849
2005-03-29,285.1018,274.80383,277.80603,273.53342,95718.82,0.95010734,141.43747,-4.803673,2.1068604
2005-03-30,283.43335,272.60208,276.98306,274.34567,95951.09,0.0087292865,119.08045,2.129927,-0.9842605
2005-03-31,283.99167,272.85638,277.21848,272.3359,97125.305,0.07698126,234.37514,2.987079,-2.7157729
2005-04-01,283.15466,272.31525,277.14993,269.83377,97949.34,0.25142357,233.1363,2.5096366,-2.2857797
2005-04-02,282.57303,273.0768,277.41257,267.79935,97619.586,0.0,158.22498,-0.1517788,4.295741
2005-04-03,285.7516,271.9084,278.9864,271.4189,97500.375,0.0,239.83418,-0.11790508,0.33487722
2005-04-04,283.72192,278.1398,279.97983,271.79083,96950.375,3.417788,98.775215,-4.344294,0.6150779
2005-04-05,286.70547,275.49884,279.79935,272.9661,97052.086,0.0,205.00475,-4.743851,-2.9481666
2005-04-06,290.3381,275.8398,281.892,274.26483,98065.26,2.885729,223.65147,-0.78963965,-1.6053144
2005-04-07,290.86078,274.23477,281.47388,274.31274,98056.91,0.0,235.04994,0.108152986,-0.27111936
2005-04-08,293.05194,277.8738,284.43286,275.2366,97227.69,0.0,225.07458,-3.0843189,4.048989
2005-04-09,293.52264,280.31595,286.4147,277.6312,96489.0,-4.4703484e-05,229.10158,-2.9970415,5.0221024
2005-04-10,292.5309,282.60086,287.1844,282.0928,96859.4,2.940174,147.82066,-2.8750322,3.3230932
2005-04-11,287.82007,279.49045,282.1743,280.1619,97237.88,15.821321,58.138126,-3.8876998,1.6100832
2005-04-12,284.9878,278.71698,281.4486,277.88733,97342.51,10.341432,72.50583,-3.4363716,1.1943179
2005-04-13,290.14377,275.1729,282.12418,272.40604,98351.555,4.4703484e-05,270.33856,-2.6531782,0.4998454
2005-04-14,292.39658,276.12326,283.74634,271.74423,98373.97,0.0,279.06744,-2.526599,3.4019747
2005-04-15,290.74918,281.8473,286.0242,273.1343,97949.47,0.0019762665,222.31769,1.6485144,3.8760815
2005-04-16,292.27194,277.38538,284.7618,270.97604,98139.91,0.0,280.2496,3.4361162,1.9749182
2005-04-17,293.84204,276.89572,285.3781,274.5743,98077.13,-4.4703484e-05,279.73404,-1.8869023,1.9822739
2005-04-18,301.22372,284.82324,290.62585,282.9243,96819.22,0.18921122,265.4132,-0.25394174,3.8891733
2005-04-19,297.18243,282.53284,287.88004,281.80087,97187.47,6.985815,238.40398,-1.6581688,-4.044402
2005-04-20,287.08984,273.6678,279.23807,271.87976,98198.875,0.0,292.72482,-2.5535629,-2.7535598
2005-04-21,292.44427,273.17102,281.212,272.14346,97980.805,0.011762604,291.71744,0.6847244,0.22668664
2005-04-22,289.57095,274.47345,279.17654,269.851,98306.44,0.003684312,250.97838,-1.2117306,-5.8663573
2005-04-23,283.3274,270.048,276.33524,265.16953,98741.055,0.0,304.7374,-1.1672012,-2.7234843
2005-04-24,287.06958,272.4379,279.15952,268.2431,97810.914,0.022796914,209.30519,1.4046844,1.9987017
2005-04-25,284.5755,274.82077,277.72357,275.02145,96450.0,4.8218946,99.01261,2.0092325,-4.335562
2005-04-26,281.6839,273.9528,276.89664,271.45767,96386.1,0.019021332,197.76465,2.405625,-5.295071
2005-04-27,275.70996,271.46072,273.13452,268.56198,96710.93,1.2419596,154.42952,4.6755996,-3.5518715
2005-04-28,275.61926,270.31525,272.89145,268.20328,97099.555,0.6709211,164.05304,3.7735376,-0.9006357
2005-04-29,277.08987,272.43042,274.37796,270.38654,97267.445,2.0307918,162.07405,1.943514,0.4236798
2005-04-30,278.77042,271.7019,274.8313,272.40295,97367.51,2.2527912,214.45166,2.1440194,-0.9448901
2005-05-01,276.28943,270.35504,272.44348,268.58615,97525.37,1.5914645,139.93752,3.6278884,-3.5429013
2005-05-02,279.05322,269.0052,272.39816,263.56894,97976.01,0.05279109,309.1722,3.2314813,-4.1182323
2005-05-03,286.21027,270.22208,276.82608,264.4964,97955.59,0.0,316.61447,3.2193067,-0.96631056
2005-05-04,291.81296,274.05356,282.20386,266.67688,97748.1,4.4703484e-05,320.7885,2.306862,2.4126332
2005-05-05,291.98886,280.34863,286.23254,274.33102,97382.336,4.0422993,284.2781,-0.6529001,1.6154561
2005-05-06,292.96515,277.39774,285.17407,274.19806,97723.52,0.02179481,311.9774,0.31553838,-1.4353
2005-05-07,292.52338,284.6404,287.72635,276.13553,97256.055,2.722921,198.28821,-3.2909167,3.1759126
2005-05-08,293.12372,282.94287,287.3712,284.90506,96586.0,18.58449,167.5089,-2.3978462,1.33098
2005-05-09,291.26486,283.5176,285.48837,284.53635,96588.6,4.278913,66.79215,-2.5355058,-2.2568119
2005-05-10,285.08417,279.17886,282.16757,281.22745,96939.445,5.0428267,72.91235,0.009721488,-3.9746864
2005-05-11,281.65457,271.27777,275.75885,269.1139,98870.25,0.009721145,330.28265,-2.7879364,-4.2441926
2005-05-12,283.1355,273.24426,277.4711,268.0839,98963.31,-4.4703484e-05,252.24147,-4.5927052,0.5676475
2005-05-13,282.3049,274.63104,277.56583,275.225,97476.46,8.597914,71.04783,-0.95421475,2.122671
2005-05-14,279.69678,276.57355,278.32205,276.44992,97205.29,5.3425355,171.81151,1.5006222,-3.7790706
2005-05-15,283.01767,273.81537,277.62897,273.36288,97925.52,0.0069476664,299.62393,0.6183352,-2.3455698
2005-05-16,287.24258,274.80447,280.43893,273.48294,97574.945,0.0,309.88858,-2.9912279,1.189753
2005-05-17,292.06607,279.8399,285.0654,277.6827,97082.63,0.0,274.70374,-4.8879676,1.6132975
2005-05-18,290.80865,283.43518,286.46265,283.5508,96742.22,13.425706,89.3275,-4.8214383,3.1073341
2005-05-19,288.80624,284.54443,286.3347,284.4707,96861.02,0.10735169,94.82508,-3.197024,1.2263974
2005-05-20,299.13513,284.91037,290.1973,285.33246,97406.695,0.010769814,290.28006,-1.0279931,3.4220607
2005-05-21,297.1034,286.29684,290.0166,287.0887,96893.945,13.885217,91.32688,-1.2860066,3.322381
2005-05-22,291.63196,284.56943,287.67422,283.04276,96071.07,2.4357922,211.60283,4.2795043,0.2992012
2005-05-23,293.5743,281.83453,287.23984,283.75836,97156.94,0.15216507,220.34769,0.30661047,-1.5503787
2005-05-24,293.48602,285.4285,288.09705,284.7061,97496.164,9.3586855,109.01632,-0.42228818,1.6818619
2005-05-25,289.28238,282.53226,286.6561,284.767,97503.375,0.88887286,144.82549,-0.26543376,-0.25585723
2005-05-26,287.70087,281.83444,284.31207,279.6759,96902.19,1.9950178,225.5623,4.763026,-2.5817862
2005-05-27,284.08887,280.43823,281.82425,279.52512,96766.75,3.8747993,124.38035,3.7423675,0.03624229
2005-05-28,287.66516,278.5414,281.9238,279.29935,96986.0,2.0958223,192.9481,-0.2952468,-0.27328423
2005-05-29,290.9181,280.77798,285.51627,282.4508,97502.03,0.794312,236.7737,-0.4349743,-2.541349
2005-05-30,294.9661,283.4328,288.63498,283.65497,97961.695,0.38101524,292.04773,-2.0098941,-1.3819946
2005-05-31,297.8541,281.85962,290.65497,284.06894,97969.21,0.05336106,298.65604,-1.971352,1.5087894
2005-06-01,296.82825,287.52728,290.4719,285.50302,97544.21,3.4883637,138.51433,-2.5706692,3.4312973
2005-06-02,294.84592,289.1113,291.89737,286.663,96941.76,2.2066953,181.8503,-2.6556153,5.286366
2005-06-03,294.92242,288.4456,291.21658,288.4327,96810.98,11.678739,117.15892,-1.6071658,2.7292166
2005-06-04,292.22183,288.4527,290.12033,288.89084,96677.23,6.3901796,94.78371,-2.2943964,1.2524883
2005-06-05,290.35306,287.38364,288.86594,288.66312,96109.75,19.59209,38.22272,-0.17907958,-1.3638531
2005-06-06,288.97836,282.5238,285.4598,283.657,96613.28,0.67240185,140.40005,4.515331,-1.6525784
2005-06-07,288.784,282.941,284.704,283.13605,97044.88,3.4690647,115.14327,-3.134864,-1.7660652
2005-06-08,291.9028,281.67252,283.8972,282.87387,96647.305,5.529994,109.943886,-5.209858,0.36692467
2005-06-09,290.60858,284.51538,287.76755,283.8571,96726.41,3.6268811,171.1003,3.780203,2.3296797
2005-06-10,292.0125,284.4854,287.76227,284.6525,97285.195,0.9301491,171.09447,-1.4773108,1.1216449
2005-06-11,295.336,285.82584,290.2599,287.44583,96935.32,0.5372539,230.10342,-2.1725662,0.86459875
2005-06-12,294.61398,287.3567,290.26553,287.95197,96413.57,10.883072,198.85204,1.7601566,-1.8434087
2005-06-13,293.12424,286.4281,288.96603,287.08228,96996.16,0.6696843,82.47931,0.09786135,-1.713858
2005-06-14,290.08203,286.7561,287.81702,287.14084,96679.49,12.831518,35.73919,-3.2420437,-3.7124557
2005-06-15,294.5213,285.67923,288.8033,285.02972,97532.87,0.22551976,295.51102,-1.772767,-2.3083575
2005-06-16,295.99472,283.11044,290.10815,282.30057,97789.87,0.0,354.20032,-1.5525185,0.35972628
2005-06-17,299.2108,283.77536,291.44003,283.05685,97585.336,4.4703484e-05,355.29456,-1.4755735,1.621132
2005-06-18,301.88092,289.14392,295.07907,286.18442,97251.43,0.0,350.95142,-1.6508485,4.635946
2005-06-19,301.32254,294.6893,298.07852,290.7902,97125.18,4.4276023,231.09694,1.390458,4.79717
2005-06-20,300.66342,290.54944,296.30008,289.59116,97705.164,6.3501754,327.18597,1.545116,0.63860077
2005-06-21,300.00272,287.25183,292.9199,285.00986,98137.97,0.0,333.80093,-1.0556132,-1.0497292
2005-06-22,303.513,289.1801,295.55765,288.67172,97716.81,0.028796494,323.3541,-0.36044037,3.7012558
2005-06-23,306.1941,294.42896,300.18832,295.46954,96466.13,17.312618,297.59634,0.9165697,3.7151005
2005-06-24,295.59076,287.06577,292.19446,285.7273,96946.59,6.899381,309.65414,5.3740706,-0.17674224
2005-06-25,294.98672,281.4798,287.27188,281.74902,97911.52,0.028176233,297.5603,0.58154714,-1.3409911
2005-06-26,299.96945,287.34772,292.15356,287.3055,97412.25,0.11382997,272.54718,-2.3656971,3.4117496
2005-06-27,299.30435,290.58005,293.43665,291.4923,96854.06,28.44867,200.79097,0.6979262,0.32830968
2005-06-28,291.69946,287.88742,289.71027,286.59006,97715.47,0.58925337,151.30937,-0.99037665,-2.0322542
2005-06-29,291.81274,288.08328,289.28033,287.3306,97362.47,11.603422,103.08058,-5.007898,0.89092803
2005-06-30,290.94608,285.45782,288.70663,288.04095,95798.16,19.506508,47.185505,1.3192717,-0.18685256
2005-07-01,295.55573,282.7934,287.9648,283.65622,97279.59,0.33647195,298.19446,2.2736259,-0.92724913
2005-07-02,300.396,288.03534,293.10675,287.34943,96830.21,0.7958505,286.19046,1.4290042,3.819639
2005-07-03,300.6643,289.55496,293.3215,289.35077,96251.25,12.5083885,211.08919,2.3078237,2.4053898
2005-07-04,293.07172,286.63736,288.75052,285.9101,97108.27,0.587387,122.41811,2.3072512,-1.4335619
2005-07-05,292.42322,285.50574,288.1671,284.88968,98068.22,0.68715584,135.59952,-0.46718302,-0.71763253
2005-07-06,298.2091,286.20874,291.42,287.36115,97923.82,0.06425008,281.2332,-1.067366,2.9707425
2005-07-07,301.66473,289.20874,294.562,288.99136,97624.54,0.0,324.1467,-1.625727,4.3861938
2005-07-08,300.93692,291.55573,296.30637,291.5787,97355.91,2.6720977,257.73325,0.45273995,3.5462706
2005-07-09,305.36868,293.5227,298.7156,294.43402,97346.305,0.061590225,317.756,-0.86870307,3.2121325
2005-07-10,305.90158,297.28125,300.94202,295.77658,97122.98,0.0,332.6694,-0.9852877,5.0116773
2005-07-11,306.10486,295.122,299.0858,293.81607,97220.06,13.313553,201.60861,0.58917993,3.8685286
2005-07-12,301.5168,290.93384,296.00772,292.0674,97863.78,0.4815124,275.04236,1.0715494,-0.9010214
2005-07-13,304.026,291.42435,298.12723,291.4174,98050.41,-4.4703484e-05,315.2468,0.48032355,1.3875908
2005-07-14,303.40912,292.94052,298.09448,291.46375,97643.6,0.070203096,283.0299,0.13757174,2.8152933
2005-07-15,300.56747,290.78165,295.89798,289.7377,97599.52,4.7917776,326.8586,2.1823568,-0.50955653
2005-07-16,302.2454,288.62057,296.12186,288.5929,97375.82,0.0,337.7889,-0.9673405,1.7734227
2005-07-17,303.80765,293.90637,298.87454,293.1225,96309.93,6.6175156,215.64465,0.11471865,3.760854
2005-07-18,294.86218,287.67575,289.943,286.48752,96507.086,1.8627001,102.10743,5.063785,-0.29438862
2005-07-19,301.11426,283.1268,290.1585,285.70276,97118.69,0.021191314,314.9508,0.23338611,2.8672397
2005-07-20,301.37704,289.8108,294.62906,288.33295,96997.78,14.098115,327.24176,2.8062394,-0.17936654
2005-07-21,296.19983,283.95395,290.06268,283.291,97992.99,4.4703484e-05,330.64255,-0.9750736,-0.9642506
2005-07-22,299.0388,285.76263,292.36917,285.46072,98171.24,1.4813877,311.52747,-0.88711935,-0.7193095
2005-07-23,301.08496,290.9158,294.93918,289.27383,97601.78,0.2241414,275.68118,-3.1937685,2.0043538
2005-07-24,302.31726,291.83182,297.49142,289.36594,96974.59,4.205478,324.00677,3.6819427,0.8990547
2005-07-25,300.83838,287.3371,291.86932,285.03403,97432.03,-4.4703484e-05,269.01596,2.2081223,-2.0107667
2005-07-26,292.087,281.9612,286.95712,280.74753,97861.0,0.015152618,168.13495,2.1003916,-4.008217
2005-07-27,292.95538,284.3898,288.50134,283.08795,97782.41,0.29858202,221.19435,2.7921648,0.98291296
2005-07-28,293.2712,284.48056,288.81833,283.58865,97739.98,0.43722987,252.9146,1.9929419,-1.2967656
2005-07-29,295.2327,280.57205,288.5245,281.76804,98189.914,-4.4703484e-05,288.08295,-0.7839906,-0.03991117
2005-07-30,300.0753,288.6385,293.5431,288.5827,97775.88,13.327731,248.02637,-2.4860046,2.1281638
2005-07-31,302.12305,291.7531,296.9776,292.51508,97514.664,0.6611384,263.73074,-1.3921016,-1.2909307
2005-08-01,304.8245,288.5093,296.97836,289.97867,97757.94,0.0,312.46246,0.20875745,1.4953318
2005-08-02,304.4687,292.96274,298.56512,292.47702,97312.9,0.35996363,257.72955,-0.5400998,2.5564425
2005-08-03,303.7958,293.9071,297.69717,293.35117,96999.664,11.911908,146.54536,0.44569954,-0.7629408
2005-08-04,296.19354,287.01144,292.12094,283.5049,97628.21,0.0,246.98325,5.3969555,-1.9176164
2005-08-05,302.4316,285.15396,292.7836,283.4258,98104.81,-4.4703484e-05,301.76538,2.7839346,1.5210699
2005-08-06,303.71927,291.18942,297.02148,287.49808,97424.28,0.0,292.62756,2.598272,3.6645765
2005-08-07,303.0684,287.93445,296.09802,288.1889,97498.24,0.0,304.51447,-1.1231,-0.8693592
2005-08-08,302.28055,293.49365,297.83804,290.93564,97004.48,0.0029597431,272.78015,0.34467354,0.5425822
2005-08-09,298.6866,289.0598,293.72372,287.665,97476.35,0.4922934,235.94124,1.6473266,-1.8903986
2005-08-10,296.48843,283.5821,290.58813,283.07748,97882.5,0.0,243.25464,2.026624,-1.3933705
2005-08-11,295.60025,284.9275,288.54868,285.3781,97625.44,2.9302704,100.48077,0.042213473,1.1050667
2005-08-12,292.86823,285.27557,288.96512,284.22687,97120.87,0.075751916,242.20499,4.1953278,0.43881166
2005-08-13,291.4325,283.38568,287.356,282.77023,97633.56,4.447691,224.83104,3.5496264,-1.2438344
2005-08-14,295.80655,282.9556,288.47784,281.79422,97681.625,0.021900982,208.51637,3.32849,2.279937
2005-08-15,295.99902,285.97446,290.91806,283.75754,97703.82,0.6958749,220.0204,2.8826,1.0759288
2005-08-16,294.8423,284.9896,290.0419,283.75284,98069.31,0.05082786,280.94263,0.56272095,-1.4227957
2005-08-17,293.6592,287.71808,289.41922,285.36203,97633.04,12.670286,66.50641,-3.6360865,1.1556989
2005-08-18,296.1474,290.11783,292.30112,290.5419,96890.81,13.671869,193.94716,-2.1306555,1.7029905
2005-08-19,295.56323,287.7727,291.54697,288.1945,97018.22,6.4549985,170.04333,1.7542142,0.8876953
2005-08-20,294.08606,283.31116,288.358,282.50623,97259.23,0.1512561,164.75053,4.8783555,-0.32039377
2005-08-21,290.23364,283.6807,286.4513,282.0812,98039.91,0.009397045,119.94215,2.1141584,-3.4607372
2005-08-22,293.88647,280.03854,286.90024,281.99295,98299.24,0.0,268.47897,-1.4251162,0.48352703
2005-08-23,296.59982,283.47855,289.7272,283.87906,97989.625,0.0,279.1678,-1.303101,3.827154
2005-08-24,296.19934,287.10294,291.28513,285.57248,97611.53,1.4215168,231.64742,-2.3690302,5.188418
2005-08-25,294.39496,291.04892,292.87054,288.70312,97491.586,6.6311936,86.63109,-0.056298286,4.4362082
2005-08-26,293.1516,287.61295,290.76273,287.89633,97123.04,3.0460303,157.83998,2.84247,2.190158
2005-08-27,293.08917,285.36884,289.01532,285.5294,96752.93,2.286274,163.92203,3.762042,-0.4494572
2005-08-28,292.18735,285.76196,288.6594,285.88647,97062.4,1.53145,128.23769,3.482297,-2.3011272
2005-08-29,292.31577,284.51578,288.65775,285.21124,97372.51,0.073892996,103.19773,1.4794785,-1.9816313
2005-08-30,292.69498,285.04614,289.1058,285.58023,97429.9,0.0010766089,170.54668,-2.630479,1.3664979
2005-08-31,292.8454,286.91678,289.34863,286.05853,96972.78,2.818521,107.267975,-1.4183707,3.7461307
2005-09-01,289.80615,283.844,285.74307,281.8179,96669.15,1.2556463,43.805637,7.6005554,1.8133513
2005-09-02,293.56116,283.39297,287.3179,283.01636,97941.04,0.033294782,211.19145,3.6028137,-2.606739
2005-09-03,295.3945,281.65994,288.1038,282.98627,98270.37,0.0,243.5654,-1.7545782,0.966105
2005-09-04,300.55515,287.04346,292.42194,287.2487,97601.47,0.0,237.37485,-2.3823013,4.449783
2005-09-05,301.52045,292.01175,296.9648,291.65955,97255.69,18.254246,173.41365,0.41232607,4.067477
2005-09-06,298.4312,286.952,292.024,286.64426,97565.85,0.49844757,228.7632,4.54234,0.42752573
2005-09-07,295.2145,282.026,287.80487,280.65906,98427.07,0.0,242.23222,2.6307864,0.33892056
2005-09-08,297.5696,281.57233,289.1199,282.45462,98059.81,0.0,232.11632,-1.3468255,1.2539185
