day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-19,299.08566,294.92773,296.59824,294.0134,98439.73,3.7438571,141.2868,-2.6977644,-2.3623269
2017-01-20,301.93304,292.65216,296.45392,294.3248,98422.66,1.6976055,175.61093,-2.2553089,-1.2103667
2017-01-21,302.6313,292.63724,297.29077,294.23593,98507.76,0.16830117,209.24937,-0.95354205,-0.1295395
2017-01-22,302.23126,293.48697,297.05063,293.45172,98347.125,0.25767088,240.50769,0.6446833,1.1077336
2017-01-23,301.90564,290.39752,295.97348,292.39468,98266.305,0.20593405,231.17949,1.518053,0.812978
2017-01-24,301.78998,292.7475,296.72342,292.8142,98429.445,1.0461043,236.74228,-1.7341517,-1.2456471
2017-01-25,299.9861,290.21188,295.22076,291.25467,98496.27,0.0006556511,191.39719,-2.5882652,-1.8533796
2017-01-26,301.0857,290.61435,295.52966,291.8731,98518.9,0.34464335,164.01553,-2.620663,-2.0170195
2017-01-27,300.68518,294.25446,297.0533,294.99496,98518.66,1.0467954,145.42694,-3.2894375,-2.5870855
2017-01-28,301.07562,295.41696,297.9099,295.02023,98416.35,0.9486452,195.78987,-3.726105,-2.6951048
2017-01-29,299.63943,294.6118,297.06015,294.2714,98466.99,1.3075024,190.65189,-3.5854378,-3.2442763
2017-01-30,300.53748,294.91605,297.46524,293.525,98619.12,0.0301525,190.10544,-4.0908084,-3.632364
2017-01-31,300.22314,295.16293,297.318,293.5325,98611.086,0.5326755,192.63481,-4.124912,-3.7564995
2017-02-01,300.14224,295.44424,297.2291,294.60477,98481.28,1.4789402,156.67787,-3.7847898,-3.4607642
2017-02-02,299.67212,295.6679,297.20834,294.4432,98435.59,2.6844907,201.02953,-4.0579743,-3.215206
2017-02-03,299.19644,296.18506,297.53983,294.7991,98429.29,2.135789,192.05771,-4.045495,-3.567405
2017-02-04,300.8818,295.2263,297.2734,294.4057,98410.43,0.562042,197.35304,-3.9815557,-3.6937954
2017-02-05,301.19568,295.46686,297.8116,295.29984,98314.75,2.6203356,195.5066,-4.3175297,-3.6672962
2017-02-06,301.44717,295.53006,298.3365,294.76102,98312.91,0.46207196,207.44313,-4.5910664,-3.2255247
2017-02-07,301.86673,295.6995,298.29245,295.00937,98287.16,1.801745,205.85078,-4.0641675,-3.108834
2017-02-08,302.17572,294.1125,298.02225,294.17636,98244.695,0.3830176,200.44717,-3.9619122,-2.3514037
2017-02-09,301.6733,294.99298,298.13406,294.8165,98401.72,0.7797498,174.80505,-3.5972693,-2.904083
2017-02-10,300.37717,296.07956,298.03262,295.02084,98635.84,1.9956995,184.60304,-4.582756,-3.5390348
2017-02-11,300.3501,295.174,297.71823,294.76407,98613.71,3.0885432,195.02391,-4.726275,-3.2067277
2017-02-12,300.14526,295.16745,297.46616,294.0458,98509.47,1.9427948,206.06154,-4.236404,-2.86773
2017-02-13,299.89963,294.55756,297.02066,293.65024,98441.02,1.6890886,200.01743,-3.577389,-2.703765
2017-02-14,301.7166,291.32108,296.6684,292.60373,98389.93,0.10585785,221.10341,-2.7877324,-1.7385489
2017-02-15,302.99716,291.37643,296.98843,291.99527,98416.54,0.0027585775,271.67987,-2.0445733,-1.0813384
2017-02-16,303.17535,289.7647,296.45386,291.38235,98537.98,0.000603497,276.98492,-1.8079292,-1.0407542
2017-02-17,302.25354,289.7121,296.33627,291.48987,98605.49,0.07046666,221.52522,-2.5611799,-1.328489
2017-02-18,302.91672,293.59387,297.47958,292.5098,98470.91,0.020487234,231.40602,-2.9049804,-1.2652379
2017-02-19,302.94415,292.2262,296.99194,292.0289,98449.12,0.013014302,253.20113,-2.8251722,-1.2942928
2017-02-20,303.02423,293.2502,298.0093,293.03854,98488.19,0.02575107,241.6628,-2.697524,-1.8207766
2017-02-21,303.5382,291.69247,297.41385,291.76877,98437.29,0.007890165,227.38748,-2.777314,-1.6010162
2017-02-22,305.14932,291.97287,297.86325,293.0321,98242.6,0.1455918,257.1799,-1.1008567,-0.20358062
2017-02-23,304.38467,294.17413,299.3561,293.48923,98124.28,0.18281862,238.44498,0.057123527,0.5437062
2017-02-24,304.48093,293.22433,298.51324,293.14346,98147.19,0.6482489,256.51575,0.29865703,1.0378383
2017-02-25,305.9105,290.6451,298.11755,291.41714,98207.18,0.0,286.0693,1.3458992,1.4108839
2017-02-26,303.72607,294.69778,298.71054,293.74075,98344.305,1.0993705,234.7539,-2.4104223,-0.37307653
2017-02-27,302.9903,295.93292,299.01575,293.81326,98466.75,0.21129102,230.6229,-3.700475,-1.9101268
2017-02-28,299.9665,296.25122,298.11765,294.3472,98523.16,2.1179225,195.45592,-4.195954,-2.497667
2017-03-01,303.0035,296.43576,298.57425,294.64462,98385.35,0.7430501,217.54811,-4.1740236,-2.5358803
2017-03-02,302.41138,295.63675,298.41956,293.70615,98339.29,2.4702437,235.86429,-4.0781436,-2.8626375
2017-03-03,300.5713,295.34326,297.6946,294.2169,98463.305,2.7971342,208.05685,-4.3272314,-3.2955408
2017-03-04,301.95105,295.72638,298.03342,293.74515,98508.75,2.1862333,224.93297,-5.0048594,-3.9310067
2017-03-05,301.5723,295.24957,297.62872,293.71652,98368.87,1.7621126,224.90842,-4.7897506,-3.6492465
2017-03-06,301.39093,295.91473,298.28287,293.95093,98319.055,2.0688717,216.30453,-4.278015,-3.2752552
2017-03-07,301.8668,296.12308,298.54895,294.67474,98399.586,0.9903461,229.34341,-4.5358434,-2.828827
2017-03-08,300.3333,296.25076,297.93375,295.0797,98509.59,3.066592,209.64484,-4.4123626,-3.1767876
2017-03-09,301.01633,296.14752,297.9822,294.72592,98397.04,2.016902,203.87798,-4.3631396,-3.5172584
2017-03-10,302.53027,295.38553,298.48953,293.97998,98356.84,0.23063272,243.98361,-4.2181516,-2.932985
2017-03-11,302.14954,295.13245,298.12997,293.8936,98378.26,1.7764512,221.12354,-3.9362028,-2.8047323
2017-03-12,303.9627,295.7412,298.8038,294.42163,98373.97,0.6009955,222.2545,-3.5736516,-2.3574955
2017-03-13,303.3809,294.9389,299.02518,294.09708,98322.12,0.20115823,226.22661,-3.3375752,-2.1681755
2017-03-14,303.8528,295.55426,298.9294,295.01718,98414.82,2.626531,227.54666,-3.3068218,-2.2312734
2017-03-15,301.84827,296.30988,298.55594,294.642,98550.91,1.9126534,197.67776,-3.598107,-3.1943676
2017-03-16,300.9008,295.69733,297.46133,294.28387,98618.56,3.032271,207.59862,-3.7814333,-3.5168018
2017-03-17,300.4158,295.48413,297.1844,294.06467,98628.305,1.486726,168.92197,-3.4643419,-4.4753127
2017-03-18,302.07037,295.6236,297.99374,294.6249,98565.54,1.3639163,221.81209,-3.5734298,-3.9014647
2017-03-19,302.01297,295.90857,297.79242,294.39676,98580.21,3.908068,210.10632,-3.732866,-3.8411725
2017-03-20,300.29703,295.17606,296.90854,294.32578,98606.625,1.6139076,145.62195,-3.0055916,-4.029741
2017-03-21,300.3725,294.307,297.15146,293.01633,98571.43,0.1495909,159.60794,-3.3829715,-4.218715
2017-03-22,302.0614,293.05637,297.52716,291.12485,98466.03,0.00062584877,242.22957,-3.491546,-3.7182076
2017-03-23,303.08786,294.26767,298.36447,291.22134,98516.51,0.0,287.54395,-3.315565,-3.8635273
2017-03-24,302.6868,293.4215,298.22125,290.83755,98553.78,0.0,256.5486,-3.531929,-3.5555656
2017-03-25,303.813,293.87357,298.61398,292.40005,98433.35,0.0056046993,246.86597,-3.0435667,-2.7210991
2017-03-26,304.5312,294.2991,298.81052,292.4808,98370.88,0.0012889504,273.79352,-2.8073294,-1.9875191
2017-03-27,304.53195,292.98822,298.43454,291.78055,98330.6,0.18670596,233.41595,-2.4970887,-1.5114285
2017-03-28,306.32477,291.85028,298.68063,291.43793,98275.04,0.011464581,275.8043,-2.0234473,-1.270969
2017-03-29,306.11652,293.0906,299.3354,291.88507,98244.6,0.0,290.11145,-2.2612455,-1.3093239
2017-03-30,307.1601,292.88812,299.59372,291.28287,98246.43,0.0,281.3778,-1.6183671,-0.5437451
2017-03-31,307.52304,292.95142,300.24896,292.57968,98213.086,0.0,285.82477,-2.0511363,-0.85687464
2017-04-01,305.29,292.48242,299.21777,292.75204,98302.305,0.052616,243.93439,-2.9946983,-1.0332428
2017-04-02,306.3861,296.4007,300.37598,294.863,98308.06,0.08957833,201.79123,-3.2674246,-1.942732
2017-04-03,306.39236,297.2468,300.65967,295.58755,98156.75,5.907571,216.2218,-2.712307,-1.6134038
2017-04-04,305.22668,297.87683,300.6663,296.46054,98080.84,1.1847727,224.12572,-3.1224632,-1.75733
2017-04-05,305.62994,297.56882,300.75674,295.47256,98176.84,0.67789483,253.37318,-3.8213189,-1.7378081
2017-04-06,304.95535,296.2581,300.306,294.60696,98296.0,0.036600977,222.58481,-3.9442885,-2.451539
2017-04-07,304.82626,296.92416,300.38742,294.81357,98367.44,0.016584992,266.93854,-4.0744376,-3.1198645
2017-04-08,303.60883,294.44113,299.31674,292.53995,98362.27,0.003144145,262.1674,-4.242265,-2.9014404
2017-04-09,305.0846,296.08734,299.8745,292.72208,98318.32,0.06570853,266.5419,-3.7890615,-1.9760705
2017-04-10,303.4621,295.6005,299.54053,293.40012,98308.99,1.0103304,247.56964,-3.5552368,-2.2583394
2017-04-11,303.03748,296.24728,299.3497,293.5651,98280.805,1.3055019,255.95186,-3.8980534,-2.2328434
2017-04-12,303.2206,295.24414,298.78488,293.62555,98251.695,1.1982955,222.6052,-3.8808596,-2.6124375
2017-04-13,302.71436,296.32794,299.0955,293.41147,98250.63,0.731146,230.74599,-3.8195035,-3.32284
2017-04-14,302.14117,295.65857,298.72305,293.66428,98261.84,0.73353016,198.27466,-3.9429762,-3.3472106
2017-04-15,303.63303,295.8096,299.2663,293.58566,98268.66,0.053381547,216.05353,-3.8811352,-3.2611053
2017-04-16,303.88574,294.84024,299.42783,293.22128,98298.664,0.19427669,238.0423,-3.7974784,-3.0682566
2017-04-17,304.62357,296.8685,300.0732,295.08926,98270.72,3.8274024,221.27763,-3.3324244,-2.4249234
2017-04-18,305.61502,296.19733,299.63022,295.72266,98242.51,8.753757,218.35204,-2.4263031,-1.6083854
2017-04-19,303.40613,296.13437,298.5413,296.1751,98276.12,47.047024,171.87787,-1.7612015,-1.8920709
2017-04-20,304.71033,295.50537,298.7108,296.28452,98283.445,8.927774,219.19002,-1.1769418,-1.6505618
2017-04-21,306.2016,295.18967,299.52173,296.53415,98147.56,1.4410783,243.71515,-0.23043549,-0.52304786
2017-04-22,306.8934,296.15482,300.69528,297.07812,98079.555,1.4620572,252.92734,-0.6884001,-0.30224112
2017-04-23,305.76913,295.56223,300.44376,297.0145,98065.49,2.9072165,236.70813,-0.9030747,-0.1716119
2017-04-24,304.0021,296.7885,300.07996,296.43088,98142.4,1.4677532,247.39133,-2.149515,-1.5621223
2017-04-25,304.87085,296.29,300.03793,295.45486,98183.81,3.3407695,257.0893,-2.3771358,-1.4205185
2017-04-26,306.95514,295.79727,300.66153,296.30698,98083.09,4.2764916,256.8604,-0.9957754,0.029363638
2017-04-27,306.04996,296.42038,300.68396,297.16577,98075.74,5.5325265,236.3962,-0.258615,0.19510554
2017-04-28,306.36136,297.006,300.53226,297.3312,98090.97,1.9227508,213.69418,-2.2270257,-1.1284312
2017-04-29,306.534,298.10696,301.10617,297.48917,98202.85,2.549218,243.02269,-3.0287323,-1.7227149
2017-04-30,306.48172,296.96344,300.48508,295.80728,98241.66,0.108404085,249.152,-2.5320802,-1.3156329
2017-05-01,305.84076,297.77435,300.5773,296.85184,98238.695,2.1151676,231.32933,-2.120253,-1.2493454
2017-05-02,304.6598,297.88095,300.34964,296.314,98240.6,2.4148877,226.0209,-2.7455513,-1.8706188
2017-05-03,304.23773,296.90485,299.74332,295.84848,98223.62,1.9319448,209.55519,-2.7160695,-1.7294756
2017-05-04,304.50284,296.47678,299.7803,295.72498,98121.56,8.767114,225.95535,-1.8441468,-1.4574637
2017-05-05,301.55832,295.70956,298.20847,296.14056,98111.29,9.469886,102.8477,-0.87131554,-1.3119117
2017-05-06,304.56833,296.07217,299.0162,296.1774,98213.21,2.0597093,161.05257,-1.8115926,-1.8555244
2017-05-07,304.39798,296.54803,299.21173,295.60657,98253.27,2.175724,203.16771,-2.321713,-2.349661
2017-05-08,305.52692,296.9027,299.35703,295.94742,98203.836,7.462386,214.27701,-2.2006638,-2.5377445
2017-05-09,303.70114,296.65973,299.1232,295.94208,98215.71,22.740305,171.97195,-1.7982041,-2.2045257
2017-05-10,304.2485,296.3079,299.0695,296.30307,98294.16,4.0375648,185.35156,-2.4711502,-2.3112314
2017-05-11,303.66397,297.02496,299.83823,296.09424,98325.25,2.606986,215.38513,-2.478422,-2.0226357
2017-05-12,303.94,296.37146,299.3812,296.52774,98258.0,9.419422,242.91376,-1.4584237,-1.324899
2017-05-13,303.28937,295.8099,299.2793,296.5236,98249.19,2.4021156,167.24443,-0.11346662,-0.20897247
2017-05-14,305.19788,296.11954,300.02206,296.99048,98229.15,8.348688,230.44151,0.42874172,0.13062696
2017-05-15,305.08932,297.01373,299.60138,297.63052,98245.37,7.844191,172.93155,-0.17364235,-0.32941872
2017-05-16,304.67407,296.1265,299.3586,297.1841,98208.29,11.909034,206.99658,0.9052512,-0.0772497
2017-05-17,303.9088,296.56662,299.8675,297.1605,98153.51,10.3567505,220.81,1.0133191,0.28328598
2017-05-18,304.73825,296.00974,299.71387,297.1175,98079.06,20.468649,209.31229,0.045005012,-0.08427394
2017-05-19,304.21793,296.0725,298.65738,296.22098,97958.51,8.912684,195.71298,-1.2675139,-1.2106988
2017-05-20,303.5027,295.89447,298.7345,296.58664,97989.03,13.642277,156.10123,-1.4929246,-1.8432668
2017-05-21,301.87442,296.05734,297.78348,296.11526,98212.18,11.7056055,104.594376,-1.7896934,-1.8311054
2017-05-22,299.9745,296.09467,297.3604,296.29532,98320.18,13.659478,113.373886,-1.7814277,-1.8226647
2017-05-23,302.9097,296.8246,298.79016,296.41336,98251.77,15.247133,216.5575,-1.9762985,-1.6658658
2017-05-24,305.29834,296.67477,299.45227,296.55655,98122.19,16.229395,198.96436,-1.8202101,-1.5449866
2017-05-25,305.9473,297.30597,300.39627,297.42935,98118.15,7.7402406,217.53279,-0.9688582,-0.9888589
2017-05-26,302.90543,296.2459,299.04257,296.7841,98284.84,7.166106,119.25282,-0.37827286,-1.2873112
2017-05-27,304.02954,297.2606,299.5159,296.63058,98362.81,1.9811616,182.80571,-3.1118643,-1.5366616
2017-05-28,304.14508,296.9567,299.82187,295.48236,98375.91,0.04027784,227.80098,-2.7918622,-2.3219154
2017-05-29,303.18884,295.7846,299.0964,295.16904,98419.63,4.3115654,204.8484,-2.6223443,-1.6033663
2017-05-30,304.3839,295.43143,298.1531,296.1221,98432.305,17.177246,184.14153,-1.9943423,-1.9936074
2017-05-31,303.61792,296.23904,298.4825,296.65732,98339.195,6.184632,164.15916,-2.096325,-2.047918
2017-06-01,303.51096,296.61316,299.27707,296.90103,98292.88,3.9165263,226.37096,-2.716822,-2.225348
2017-06-02,302.81546,296.66092,299.28687,296.79617,98196.37,2.0465348,174.15254,-2.254749,-1.8587418
2017-06-03,303.4586,297.30368,299.66373,296.5607,98152.875,5.9420524,205.87903,-2.9204843,-2.0803359
2017-06-04,305.11737,297.47864,300.26614,297.03275,98070.76,1.762772,227.40987,-2.6878655,-1.978295
2017-06-05,305.04248,296.9789,300.36365,297.0131,98045.56,1.7561466,227.18256,-1.613748,-1.3177387
2017-06-06,304.9642,296.3299,299.65692,297.17245,98122.16,10.751022,214.79918,-0.9518404,-0.81562537
2017-06-07,304.23596,296.58514,299.37076,297.0684,98186.875,2.0643752,221.9596,1.3664402,0.36688688
2017-06-08,303.95782,296.0694,299.2892,297.12088,98213.93,16.95432,160.08443,1.21501,0.60954934
2017-06-09,303.80338,296.54688,299.38925,296.98984,98248.31,11.022732,220.35373,0.45346698,0.636622
2017-06-10,302.11923,295.4045,298.06284,296.86185,98308.945,11.618771,139.79941,-0.6954029,-0.09224772
2017-06-11,304.126,295.75333,298.33627,296.8505,98417.305,21.604122,168.19798,-1.3363284,-1.5138621
2017-06-12,303.11893,296.71915,299.2523,296.8433,98281.5,5.408501,216.52304,-2.196758,-1.9483515
2017-06-13,304.00534,296.76733,299.21036,295.99625,98201.94,2.9395447,220.18062,-2.6439753,-2.182702
2017-06-14,301.81702,296.22522,298.3303,296.35696,98217.57,13.503377,162.54126,-1.560862,-1.7284383
2017-06-15,303.41315,295.3702,297.9335,296.28574,98290.66,15.19038,156.14679,-1.3684157,-1.4626031
2017-06-16,303.61203,295.88263,298.13058,296.50192,98295.71,17.778334,184.14037,2.0118473,0.6371598
2017-06-17,301.75983,296.44165,298.25513,296.8594,98169.54,7.839659,144.33444,2.0863965,1.7347174
2017-06-18,301.6429,296.48825,298.4908,296.93704,98074.01,18.739542,179.87999,2.5172815,2.1430042
2017-06-19,300.6552,296.25812,298.03305,296.7823,98107.555,11.612663,185.42618,1.968449,1.4558195
2017-06-20,304.38452,295.42828,299.00125,296.45486,98127.96,5.0178094,213.83647,0.5617516,0.39886007
2017-06-21,302.42642,296.1265,298.40494,296.60815,98115.945,8.22873,155.83693,-0.7977504,-0.9656114
2017-06-22,302.9651,296.18304,298.51535,296.34067,98179.5,3.7478952,186.41975,-0.8391122,-1.4615216
2017-06-23,304.2726,294.91855,298.57507,295.92075,98183.625,7.3084235,236.05132,-1.2577615,-0.7795477
2017-06-24,304.36285,296.6371,299.5642,296.92383,98220.164,1.7210282,221.5338,-2.0769932,-1.748089
2017-06-25,302.66104,297.20374,299.4799,296.3391,98322.68,1.239162,201.51022,-2.8326433,-2.769785
2017-06-26,301.3464,296.39963,298.2611,295.8837,98345.57,1.7756094,154.43707,-2.3699908,-2.437814
2017-06-27,302.61523,295.55817,298.3074,296.6481,98323.12,11.375646,116.81156,-1.8330778,-2.1871402
2017-06-28,302.7578,295.40247,298.085,296.21622,98276.6,5.7136974,174.47362,-1.3093687,-1.928018
2017-06-29,302.826,296.31964,298.80273,295.85904,98333.87,2.0232239,245.3605,-3.0434587,-2.2589335
2017-06-30,302.5511,296.78195,299.45218,295.98752,98280.18,1.545921,201.9955,-3.4572659,-2.3256567
2017-07-01,299.46985,295.8309,297.7209,295.78223,98296.54,4.1232204,115.36924,-2.5874677,-2.9244506
2017-07-02,300.1216,296.52716,297.7585,296.3621,98376.23,1.754012,122.84253,-3.0987484,-3.0975277
2017-07-03,301.4259,295.74316,298.09143,296.156,98337.41,6.085543,170.08011,-3.1758072,-3.077049
2017-07-04,302.32654,295.45746,297.749,295.73618,98354.43,12.638691,166.40941,-2.1118872,-2.9248571
2017-07-05,300.52557,296.07828,297.62784,296.05533,98359.34,3.3470895,166.87411,-2.525657,-2.3892992
2017-07-06,301.9395,296.8244,298.7297,296.26212,98335.24,1.4571306,132.11052,-2.6867552,-2.7676344
2017-07-07,300.76373,296.33582,298.02704,296.06543,98381.66,4.743999,174.73439,-3.0504358,-2.7755258
2017-07-08,301.15167,296.31287,298.08405,295.9036,98407.555,3.1140335,183.05266,-2.8051164,-2.302446
2017-07-09,301.72214,296.58606,298.56567,295.54858,98345.125,2.119355,209.13846,-3.2364213,-2.6508622
2017-07-10,301.28308,295.8658,298.334,295.46658,98323.15,2.6713777,193.81337,-2.9895408,-2.6476142
2017-07-11,300.12436,296.0569,297.64624,295.6199,98334.07,2.391631,90.4831,-2.32191,-2.6265435
2017-07-12,298.83456,296.0935,297.1113,295.9078,98350.37,10.737153,88.69132,-1.7742505,-2.523496
2017-07-13,301.26105,294.7287,296.90475,295.333,98447.4,8.748038,159.24454,-2.155434,-2.6331465
2017-07-14,303.57895,295.8004,298.6682,295.71646,98516.625,4.5739636,232.9793,-2.9297926,-2.4601486
2017-07-15,303.5176,296.3687,299.1987,295.78763,98503.53,1.3662558,240.3185,-2.831871,-2.2644513
2017-07-16,302.70123,295.93378,298.7095,295.87482,98393.32,6.818103,200.01578,-2.371302,-2.1422908
2017-07-17,300.87375,295.72568,298.00998,295.93832,98269.96,10.6219635,119.97145,-2.340582,-2.1130602
2017-07-18,302.19904,295.83878,297.8901,295.6087,98339.414,5.2805486,115.84374,-2.8272772,-2.6151416
2017-07-19,302.41986,296.11887,297.94943,296.08777,98392.43,4.799163,156.00772,-3.0265577,-2.6787958
2017-07-20,302.49042,295.71393,297.8594,295.95874,98382.164,3.008401,149.34769,-3.4595613,-3.4885366
2017-07-21,300.26822,295.714,297.37988,296.07907,98338.75,5.172246,123.309074,-2.5839097,-3.0324955
2017-07-22,302.87247,296.72577,298.81747,295.99216,98346.73,2.2156928,204.41638,-3.180542,-2.7012522
2017-07-23,303.08633,296.32703,298.80362,296.21277,98285.945,4.963949,205.6018,-2.9043515,-2.471171
2017-07-24,302.67532,296.33322,299.0341,296.3909,98277.24,3.998136,178.53993,-2.9834898,-2.297503
2017-07-25,302.29343,297.32544,299.43478,296.907,98297.375,3.2359698,202.55133,-3.4625342,-2.7059078
2017-07-26,301.2422,296.21503,298.19418,296.2067,98288.32,4.95659,164.04855,-3.5670195,-3.3445747
2017-07-27,301.11768,296.16956,297.9451,295.8114,98263.15,3.0545015,116.99725,-3.102621,-3.1563208
2017-07-28,302.23767,296.08136,298.4481,296.33414,98237.32,4.488593,186.16145,-2.5860803,-2.4510152
2017-07-29,302.61267,296.41858,298.6115,296.3516,98289.84,11.557214,178.28928,-2.1556425,-2.418618
2017-07-30,302.9521,296.27817,297.95288,296.06985,98321.94,9.383266,148.54988,-2.3063037,-2.675326
2017-07-31,301.06537,295.82,297.37607,295.86404,98407.12,8.954836,149.62703,-1.8515286,-1.7342242
2017-08-01,300.47992,295.3565,297.30612,295.9066,98459.06,8.510256,110.4677,-1.6285425,-1.0026096
2017-08-02,301.94897,296.29187,298.30466,296.4968,98456.4,1.7685648,164.80595,-2.6031563,-2.215182
2017-08-03,302.011,296.14148,298.73184,296.49155,98402.63,3.0368342,194.66884,-3.1499026,-2.970473
2017-08-04,302.6067,295.74597,298.75613,296.7441,98348.62,2.4457574,153.0401,-2.3036292,-3.016948
2017-08-05,301.98816,296.11746,298.38165,296.42728,98298.93,5.7577715,114.063324,-1.5963746,-2.273587
2017-08-06,303.19962,296.19052,298.40012,296.43246,98182.805,12.144595,189.9964,-0.9468899,-1.8626455
2017-08-07,303.2158,296.0208,298.78983,296.9024,98179.586,12.826508,138.94482,0.3467206,0.07159597
2017-08-08,304.03976,295.2418,299.0966,297.13455,98178.69,11.658893,173.73679,-1.0632259,-0.9775167
2017-08-09,302.41187,295.7378,298.2756,296.3795,98272.75,4.4830537,173.96892,-1.6301116,-1.7858375
2017-08-10,303.5558,295.64325,297.9477,296.12943,98414.93,5.262886,159.71474,-1.5275553,-1.989603
2017-08-11,302.5822,295.68192,298.1694,295.84772,98443.195,0.94549173,186.93019,-2.8079662,-2.2987008
2017-08-12,304.2605,296.4326,299.30356,295.87833,98346.43,4.4266024,221.54243,-2.648287,-1.7833805
2017-08-13,301.3544,296.16205,297.80313,295.66306,98323.555,3.086323,125.648186,-1.9912096,-2.3167753
2017-08-14,302.4599,295.62747,298.04453,296.2808,98254.07,6.829731,181.05272,-2.8145497,-2.437155
2017-08-15,303.99323,295.76193,299.09424,296.20193,98205.79,3.5636165,234.46236,-3.038893,-2.2440274
2017-08-16,303.20038,296.64185,299.51566,296.608,98286.79,1.9217674,220.31334,-3.3220139,-2.4466116
2017-08-17,301.96613,297.39233,299.32623,295.73727,98308.88,3.1238458,218.5054,-3.287629,-2.8011465
2017-08-18,304.45053,296.22092,299.41116,296.25974,98240.12,2.1989605,205.38506,-3.0275106,-2.6326807
2017-08-19,303.56296,296.25156,298.99216,296.47684,98187.336,2.4868064,209.68134,-1.8909888,-2.064646
2017-08-20,301.37048,296.0086,298.10135,295.70914,98161.87,2.7012005,213.41638,-2.0169759,-2.4982214
2017-08-21,303.1667,295.7419,298.54654,296.49008,98232.195,5.2411447,216.57956,-1.9940108,-1.2479792
2017-08-22,302.924,295.85477,298.77505,296.56296,98330.875,4.248636,217.74762,-1.9359231,-1.4721862
2017-08-23,301.77063,295.57443,298.34857,296.27933,98196.31,10.30994,194.51537,-1.8701702,-1.7155557
2017-08-24,304.166,296.26532,298.32388,295.70767,98101.69,13.5889015,191.78209,-0.67796946,-0.657863
2017-08-25,303.41418,294.93994,297.95352,295.79416,98193.35,2.3151543,208.31335,-0.2795909,-0.23154284
2017-08-26,304.50854,296.23386,299.23102,295.96158,98339.21,1.7814562,252.66,-2.1561844,-1.6752034
2017-08-27,303.99564,295.8573,299.3147,295.74265,98224.93,1.1214726,244.50766,-2.6941621,-1.540238
2017-08-28,304.8239,294.82556,299.09702,295.83084,98181.32,1.7484595,252.32924,-1.6342429,-1.1168668
2017-08-29,304.0826,295.31137,298.57416,295.87177,98289.26,4.0129533,240.65422,-0.79476196,-0.73369664
2017-08-30,303.5758,295.7481,298.33368,296.1233,98304.85,11.972163,202.39708,-1.138492,-0.96356887
2017-08-31,302.478,295.838,298.03653,296.19876,98355.19,4.7462416,159.89252,-2.2293808,-2.321699
2017-09-01,303.95007,295.98926,298.69473,296.9852,98319.54,11.586232,196.8005,-2.2674768,-1.9015623
2017-09-02,303.12692,296.80872,299.19708,297.08505,98364.664,4.5605993,172.62051,-2.438722,-2.5170171
2017-09-03,302.62784,296.9766,298.78214,296.60364,98390.23,6.610563,181.35204,-2.4535184,-2.4606702
2017-09-04,303.67798,296.54407,299.13028,296.60376,98337.445,3.631713,218.54526,-2.2834127,-1.9083734
2017-09-05,303.16937,295.73065,298.88962,296.2631,98276.16,2.729349,240.30986,-1.8001148,-1.357945
