day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-01,274.64526,270.54575,272.2759,267.80563,97618.71,0.18722191,110.42719,3.2262306,-3.9335108
2000-03-02,278.6624,267.8938,271.8968,266.95297,98497.43,4.4703484e-05,162.4393,0.35882366,2.0184567
2000-03-03,285.11716,271.74472,276.3658,270.52576,97467.74,0.0,141.17953,2.606725,2.7227075
2000-03-04,285.7069,271.02386,277.5613,273.08994,97151.836,0.0,151.44756,1.9475411,0.5562313
2000-03-05,290.56506,276.0718,280.72775,275.63065,96874.06,1.0720128,156.16121,-0.40964302,2.4871862
2000-03-06,289.094,274.88522,280.61713,276.64624,96958.31,5.322682,138.30466,-2.6157,0.64826304
2000-03-07,292.2022,272.45612,282.072,278.64755,96727.84,2.5359216,169.50365,0.012317325,1.7599583
2000-03-08,286.82022,268.8221,276.33774,273.13004,97158.69,0.72612053,58.36596,-0.038080435,-4.8393426
2000-03-09,269.01767,258.5201,263.17654,253.24098,98318.5,0.006109476,165.91106,-2.369983,-5.468529
2000-03-10,272.4941,260.30905,265.59756,254.24571,98519.88,0.0,190.93062,0.047201306,0.32008648
2000-03-11,272.17596,268.46783,270.05594,259.07474,98263.49,0.011662021,192.40501,1.9297837,-1.4038562
2000-03-12,272.46487,259.28748,265.57437,254.00104,98507.34,0.0,195.77542,1.3245332,-1.1110045
2000-03-13,272.0917,268.24023,269.817,261.88504,97732.59,0.68104637,122.91897,2.9961908,0.929301
2000-03-14,269.85278,263.6561,266.84903,259.00668,97628.26,0.048871152,169.73463,1.2785289,-0.9887187
2000-03-15,267.14096,258.37543,263.07108,252.83559,97963.055,0.026013702,208.75464,0.6540993,-3.038185
2000-03-16,271.40158,256.21472,263.0612,251.08185,98677.34,0.045303255,177.8295,0.8472271,-0.118883885
2000-03-17,271.44843,261.8568,266.3605,257.53018,98534.305,0.45960397,96.970345,-1.93951,3.7735813
2000-03-18,283.39487,271.34814,275.64005,267.64227,97460.71,0.5803741,202.24321,2.5175555,3.2570627
2000-03-19,284.593,271.09967,277.22116,268.26398,97497.78,0.0,207.85507,0.21287324,2.8057158
2000-03-20,281.39285,272.85913,275.7559,271.18515,97601.04,0.0007580966,98.63489,-2.022324,3.3310802
2000-03-21,280.8397,274.0147,276.66867,273.1799,98171.35,0.8653868,128.38489,1.9094111,1.5230583
2000-03-22,288.79596,274.16742,279.7689,272.7457,98050.125,0.0,210.75461,2.8064308,3.5217135
2000-03-23,290.20798,273.60712,280.9495,275.1694,98073.375,0.0,172.70094,-1.0635155,3.1443484
2000-03-24,287.08945,280.76474,283.2371,281.86124,96590.74,11.17886,26.323992,-0.40884843,4.914327
2000-03-25,282.19855,274.03076,277.4678,273.80597,96531.44,6.331982,174.25659,7.0226955,-2.2443001
2000-03-26,281.30362,274.383,277.77518,271.5838,96431.71,0.49714744,161.04724,3.3550284,0.35950765
2000-03-27,279.0447,269.6836,272.92847,268.5547,96139.375,1.3687313,147.54964,2.7191916,-4.5151124
2000-03-28,279.31464,267.90762,272.47147,265.51053,97161.79,0.0,238.08931,-0.36357117,-2.7940445
2000-03-29,280.30554,269.09415,274.1491,268.3629,97553.78,0.0,240.6248,-2.3479135,0.28850064
2000-03-30,286.4028,270.7292,276.90125,270.6285,97702.414,-4.4703484e-05,188.31273,-1.8067274,1.0734253
2000-03-31,284.41483,275.2606,277.90158,274.95844,97465.73,1.598727,139.00513,2.2842453,1.6654791
2000-04-01,283.34393,273.1287,277.19717,273.81693,97443.836,0.68489647,216.31058,3.4972398,0.43546215
2000-04-02,281.65582,272.6784,276.44284,272.6123,96528.26,3.3455715,87.71896,-2.4679158,-0.37488842
2000-04-03,278.05457,272.32758,275.10007,268.0468,97420.086,1.3162531,198.28915,1.411606,-6.5403666
2000-04-04,279.53732,267.14746,273.0665,263.94955,97585.04,0.0,225.05766,1.7834474,-1.0883521
2000-04-05,284.83032,275.5948,278.1978,271.2738,95690.305,7.2401333,154.99556,-1.6297296,3.2412882
2000-04-06,278.95087,265.6741,271.01315,265.10068,96695.625,1.9821153,257.72086,4.016911,-5.2148943
2000-04-07,276.39832,266.99225,270.71634,261.08267,98102.13,0.014664605,221.58078,-0.36408627,-2.1506407
2000-04-08,279.7568,269.93018,274.22812,268.3104,97902.086,2.2244546,157.45131,2.1380904,1.937307
2000-04-09,276.7528,268.29907,272.82535,266.26602,97865.664,0.022126362,246.2412,2.2601807,-4.1114035
2000-04-10,273.84885,266.4346,270.04483,260.06168,98545.4,0.11646375,160.39175,-0.69916105,-1.4706984
2000-04-11,275.76447,266.11255,270.7545,262.36163,98571.38,0.6621536,228.99138,2.1863406,-0.8263162
2000-04-12,279.15466,267.6178,272.76855,262.79645,98701.1,0.0,253.59213,0.36650482,2.2789354
2000-04-13,280.30212,272.99716,275.99994,271.7987,97668.31,0.45331383,174.36664,0.92384464,2.2526844
2000-04-14,276.57877,265.5575,269.48572,262.9794,97978.055,2.3142676,122.07813,0.09785667,-4.3979535
2000-04-15,275.4514,264.64368,269.70224,259.53574,98361.63,0.20849518,276.78018,-1.2075584,-2.654833
2000-04-16,279.47382,268.2632,273.1973,262.76907,98556.19,0.0,263.1662,-2.374663,-0.17073913
2000-04-17,283.5386,270.9445,276.19296,267.77304,97987.695,2.2351742e-05,260.9173,-1.1963283,2.5598543
2000-04-18,285.11188,276.89117,280.64838,272.87506,97280.88,-2.2351742e-05,280.3313,2.4737132,0.33842096
2000-04-19,282.53006,271.16208,276.43552,267.4111,97987.18,4.4703484e-05,291.6653,-2.973649,-2.462067
2000-04-20,286.11136,270.72345,278.1531,266.45425,98171.98,0.0,296.16968,-2.5823703,-1.126365
2000-04-21,294.50372,273.62012,281.88632,268.2384,97721.38,-2.2351742e-05,286.82193,0.7743917,3.0642898
2000-04-22,291.31036,278.5875,284.31638,277.22717,97026.195,1.065366,265.55676,-0.5605082,-1.3161958
2000-04-23,291.01764,275.13245,281.7697,275.59024,97536.24,0.0,289.3809,-3.7269936,-0.79604274
2000-04-24,294.8756,278.47867,286.04178,275.00717,97734.65,4.4703484e-05,263.52472,-1.8522067,2.48122
2000-04-25,295.23315,281.77203,288.71655,275.04208,97850.62,0.0013317913,239.22748,0.41308367,3.4246168
2000-04-26,294.05084,282.66714,288.96176,278.08585,97737.35,0.16614422,207.48485,1.088991,0.9855879
2000-04-27,290.55978,280.86578,285.9705,277.84763,97774.28,0.07860921,227.2123,-0.607378,-2.536407
2000-04-28,288.26706,275.65842,281.61264,273.90646,98265.19,0.0,300.7186,-1.651698,-2.5468934
2000-04-29,291.4176,275.1245,282.0303,273.69223,98264.56,0.0,303.91705,-2.2895904,2.5047057
2000-04-30,291.09045,283.11423,286.03903,277.41736,97697.43,5.1281343,142.48546,1.877561,2.3939536
2000-05-01,290.0742,278.40848,282.5809,275.59225,97536.37,0.08498505,116.49528,1.7136164,-2.029487
2000-05-02,299.03897,277.51443,285.54715,277.99594,97587.88,0.008393079,293.9015,-0.40884587,2.8917973
2000-05-03,299.92453,288.0098,293.09137,279.88223,96759.88,0.36749244,229.17842,2.1464808,4.712973
2000-05-04,293.73215,279.0162,286.45285,279.98715,97153.4,-4.4703484e-05,298.7958,-0.95526403,-1.5879817
2000-05-05,295.88162,283.3938,290.63913,284.91495,96796.71,10.375928,245.58554,-1.5170641,0.5202604
2000-05-06,294.26886,284.40555,288.60672,285.5613,96554.625,23.632572,137.5807,-0.51599216,-2.4418983
2000-05-07,293.3409,280.74387,287.67575,283.0674,97004.46,0.019764528,220.95444,-0.3209628,-1.0366813
2000-05-08,291.15448,283.26413,285.97382,283.31122,96555.15,11.887504,109.76986,1.0404333,-2.3012052
2000-05-09,290.21255,276.54898,283.16144,276.27704,96937.54,0.010026619,254.31662,3.102108,-1.5615711
2000-05-10,289.26953,281.54694,284.93402,277.76852,96600.72,0.9654201,187.00595,-0.013381451,1.6755891
2000-05-11,287.28815,279.82196,283.05237,279.7456,96384.914,0.09086914,174.33429,-2.8013341,-0.033112112
2000-05-12,287.69305,280.7643,283.39206,279.57108,95981.5,10.089888,218.63046,-0.02812927,0.8393347
2000-05-13,282.09647,274.0205,276.64072,273.98825,96903.44,4.179988,219.59764,3.8312798,-5.188092
2000-05-14,286.9365,272.4841,278.23083,271.67004,97846.59,0.11481717,325.884,3.816886,-2.5163157
2000-05-15,288.35764,274.53473,281.53207,271.8029,97855.836,-2.2351742e-05,300.07928,-1.5358835,0.06821387
2000-05-16,291.94388,275.77325,283.74283,275.28732,97442.32,0.047795475,253.99265,-0.27136043,1.091777
2000-05-17,290.3495,279.7447,284.16052,277.34787,97456.99,0.50501895,261.2947,-0.055013042,-3.0286417
2000-05-18,284.86224,275.31012,280.11295,270.4958,98194.0,0.0,347.59833,-2.5872114,-2.8078318
2000-05-19,293.22113,278.08084,284.40506,272.70258,97919.445,0.0,301.82266,0.7825606,3.7197297
2000-05-20,291.72144,282.50537,286.4595,280.32822,97305.9,13.117829,143.49815,-0.17279677,2.086067
2000-05-21,292.25476,281.48248,285.9243,283.23587,96926.375,2.391031,210.45956,0.050928622,1.3860779
2000-05-22,295.95782,281.55493,287.3682,283.52048,96347.805,9.347731,237.22444,0.31887296,0.37290272
2000-05-23,291.10977,282.78192,287.13153,282.35916,95742.68,13.729006,273.6846,4.8702946,-1.3871192
2000-05-24,290.52252,281.67593,284.97284,280.67264,96194.18,2.0716116,234.14847,4.0847836,-2.1454632
2000-05-25,288.83423,276.96994,282.47513,276.62634,97128.03,0.002413988,251.04523,1.8591084,-2.501037
2000-05-26,292.4943,278.64908,284.94296,277.93918,97459.47,-4.4703484e-05,345.91592,-3.366783,0.8322658
2000-05-27,291.81052,282.6242,286.65128,278.65622,97525.414,0.0038407743,175.62537,-3.831542,1.4933147
2000-05-28,294.1631,281.84918,286.633,281.62946,97527.56,0.37409738,261.20294,-0.88260704,2.4091375
2000-05-29,293.51602,286.87448,289.78903,282.56082,97065.84,0.21032897,311.09848,2.4431195,2.6544464
2000-05-30,293.57962,280.59644,287.74527,278.90054,97253.54,0.23254472,319.2717,2.1957595,-0.3991588
2000-05-31,293.89053,278.84125,285.34692,276.56424,97777.31,-4.4703484e-05,339.54288,1.9768897,-1.6320049
2000-06-01,287.653,282.08142,283.37894,279.19153,97964.01,3.5061557,115.813995,-3.3469913,-1.9830765
2000-06-02,291.67795,279.84366,284.0908,279.07736,98265.15,2.259289,309.4286,1.242221,-2.0048416
2000-06-03,292.2588,281.5613,286.70438,277.46268,98356.27,0.06391201,263.94324,1.9617647,0.988735
2000-06-04,290.68417,282.16037,286.24673,278.32626,98469.19,0.0051297247,250.98778,-1.7985455,-1.2976156
2000-06-05,295.56445,280.1064,287.31448,276.2247,98423.336,0.029593706,301.36905,2.4272194,2.2325218
2000-06-06,295.90427,284.25085,289.82953,280.03067,98051.98,0.0,309.99878,1.7844933,2.3915868
2000-06-07,299.80984,286.7556,292.08722,285.11646,97315.63,4.4813623,295.71817,-0.41121078,2.6037338
2000-06-08,299.5507,286.4106,290.6973,285.8735,96981.03,0.0845585,246.52013,-0.6720583,-2.1358364
2000-06-09,294.95804,284.42487,288.30026,282.5633,96772.76,1.8515643,274.87506,-6.2535605,-1.0397998
2000-06-10,290.9811,283.06284,285.3287,282.5038,96313.03,24.96289,71.21321,-6.070803,-1.7618808
2000-06-11,288.5491,281.56693,284.0221,282.6486,97598.69,0.9018984,159.66437,-0.5745762,-0.98097533
2000-06-12,296.10733,284.19083,288.70944,286.00446,97625.59,6.3687086,192.3987,-2.709184,2.109835
2000-06-13,294.45532,288.66287,290.88785,287.75418,96789.555,1.892276,81.81027,-2.6077883,2.8516731
2000-06-14,291.81354,283.60376,288.20404,287.6058,95935.086,49.602337,20.973843,-0.22897138,-3.0662527
2000-06-15,290.20062,282.1799,285.34686,282.13217,95899.12,1.001263,183.89066,3.1075726,-2.0758288
2000-06-16,286.896,277.87183,281.75998,277.76535,96429.414,1.2846794,166.00607,3.1692283,-4.7176566
2000-06-17,288.60187,278.18933,282.73196,278.47046,97696.305,0.88626707,228.73138,2.783307,0.01835131
2000-06-18,292.05472,279.8948,285.54565,279.64633,97562.85,0.85162747,281.94452,1.8412867,0.78478116
2000-06-19,295.77292,281.8546,288.19574,281.7297,97431.414,2.6362548,290.62085,-1.7999601,2.5052898
2000-06-20,293.20065,288.64734,290.756,288.85416,95920.37,24.154345,99.669624,-1.3766427,4.0671825
2000-06-21,289.10263,285.6131,287.62534,285.93842,95156.91,7.0270143,48.993195,6.4673657,1.1437639
2000-06-22,293.89703,287.06036,289.52026,286.81265,96607.34,0.9928849,154.48776,4.5223904,-1.9591656
2000-06-23,296.2849,287.75598,291.07187,287.60513,97047.664,13.506391,213.89342,-0.30639252,0.11027053
2000-06-24,296.28632,287.27084,291.4294,285.4989,97010.87,0.15978329,326.9744,2.793915,-0.9458954
2000-06-25,294.70734,285.87332,289.34958,284.54092,97343.84,7.577547,186.60384,1.3224468,-0.79238194
2000-06-26,290.97546,284.7517,287.25983,284.3218,97378.81,5.519106,271.24603,4.53152,-1.0547339
2000-06-27,290.84827,281.22513,286.01755,280.75595,97867.98,0.45663026,233.68213,3.654857,-1.2939843
2000-06-28,292.46796,283.1492,287.7487,282.80707,97549.63,1.2426115,273.99152,3.1952293,-0.86846924
2000-06-29,297.68863,281.75574,289.41522,283.64587,97380.47,0.87647885,308.8003,2.8969247,0.29297623
2000-06-30,299.853,287.4383,293.39224,286.3275,96924.72,0.28357282,322.71173,2.1943219,2.0949788
2000-07-01,298.79898,288.63666,293.36728,290.02975,96619.1,17.263718,265.30518,-0.45378217,0.5092061
2000-07-02,294.592,285.04947,288.86758,284.41943,97347.74,0.00092200935,280.09985,-3.8142567,-2.5891383
2000-07-03,295.9815,283.89606,289.79102,285.1957,97671.85,0.064808875,203.33208,-1.5709416,0.35535288
2000-07-04,299.34937,288.98837,293.75577,288.92502,97549.24,0.017931685,246.77356,-2.495573,0.83002
2000-07-05,297.28296,290.60876,293.24063,290.02267,97432.51,15.403728,163.64375,-1.0620085,0.10843251
2000-07-06,295.9123,288.86658,291.50122,289.57938,97817.47,0.65764415,152.316,-3.2721279,-0.25860775
2000-07-07,294.44543,289.06177,291.8424,289.4726,97547.76,3.0030255,95.49478,-2.7412426,4.0699363
2000-07-08,300.96082,290.88855,294.16895,292.13095,97319.97,0.71297586,250.50407,0.47987846,1.5876131
2000-07-09,300.51068,290.56076,295.39627,290.1661,97163.37,0.05444698,303.1382,1.8808209,-1.4405159
2000-07-10,296.999,288.56638,292.80847,288.97775,97542.195,0.4853122,276.61145,-1.0207483,-1.6908698
2000-07-11,296.1624,290.44702,292.761,289.71823,97638.4,3.5771039,154.5338,-2.3131266,1.6288477
2000-07-12,300.7469,289.61917,293.88922,290.15573,97347.71,10.575734,249.72708,1.2172731,1.169825
2000-07-13,300.36987,290.18488,295.29895,289.9406,97430.664,1.4698244,290.63522,3.3742619,-1.1232933
2000-07-14,300.23013,289.8017,294.76337,288.7924,97659.82,0.00078976154,317.62146,1.4194146,-2.282231
2000-07-15,301.22552,288.56882,294.31824,288.7203,97502.6,0.0,325.71814,-1.839531,2.142413
2000-07-16,298.95053,288.7114,294.06754,287.1347,97081.44,0.19009784,292.18286,3.9770153,0.83694047
2000-07-17,293.5368,279.8094,285.86124,279.0462,97918.57,0.032858923,243.25908,4.107117,-4.546126
2000-07-18,292.6445,281.05118,286.35715,280.17447,98297.59,2.2351742e-05,299.4428,-1.1701248,-0.23976131
2000-07-19,292.69083,284.83398,287.87885,284.20822,97830.375,4.132135,161.80058,2.502474,1.516245
2000-07-20,292.81955,282.0582,287.32492,282.34348,97831.16,0.39360672,241.09877,2.1155798,-3.747636
2000-07-21,295.8417,284.21075,289.29593,282.70248,97831.44,0.15051663,262.9724,2.2324562,-2.2247398
2000-07-22,297.94785,284.59744,290.89346,285.16333,98022.1,0.1376532,244.60167,1.3884892,-0.30157426
2000-07-23,301.20938,287.56003,293.2525,286.60468,97953.6,0.057203695,237.6718,1.5474342,2.8136995
2000-07-24,300.40186,291.79932,296.05173,290.4267,97359.28,0.8768048,243.6597,1.3445754,3.6002188
2000-07-25,299.42624,289.81357,294.5576,290.43427,96875.09,13.130824,232.81815,1.996308,1.5301148
2000-07-26,300.26038,289.31076,293.7224,289.89902,97315.84,1.9236412,244.4318,-0.7889814,-2.2297099
2000-07-27,302.07294,288.5007,294.9805,289.16684,97700.81,0.032182783,304.92416,-1.2212259,-1.6029862
2000-07-28,301.48456,289.69202,295.44745,290.452,97913.04,0.005733222,290.43546,-2.0128622,0.78852147
2000-07-29,302.46848,290.3149,296.32523,290.38544,97980.15,0.037886202,302.92392,-0.24820201,2.3399065
2000-07-30,303.80472,292.73254,297.3336,290.48083,97721.9,0.0047385693,274.6143,2.0673447,2.8448932
2000-07-31,302.57693,291.48584,296.76224,292.21707,97478.52,5.9510803,220.21484,-1.2654103,-0.078004934
2000-08-01,299.11533,288.31696,294.03702,289.1044,97379.07,0.35809165,267.59424,0.7496485,-3.216602
2000-08-02,297.59702,286.86185,292.68793,287.1267,97764.4,0.23150072,269.88666,-1.8133382,-1.2377493
2000-08-03,296.12698,287.18674,291.52423,286.69705,97854.164,0.5505653,152.2526,-1.5156351,1.3656249
2000-08-04,300.10715,288.69128,294.01657,288.59265,97722.23,0.041922554,216.36652,0.28860047,2.6059494
2000-08-05,299.1749,292.03217,295.21982,291.58612,96803.97,16.336185,137.84628,0.74032944,1.5110089
2000-08-06,295.85635,289.93668,292.31662,290.18356,96463.41,16.269766,194.8173,2.5193417,-2.2170885
2000-08-07,295.22455,286.48083,290.62662,287.0533,97061.72,0.15394297,194.90924,0.1482815,-1.8632172
2000-08-08,295.12827,287.1277,290.62198,288.01077,96966.22,12.704564,136.17114,-2.0311937,1.5232521
2000-08-09,298.38223,286.85413,291.7313,287.63763,97395.03,3.8172808,245.73735,3.1092768,-0.91250277
2000-08-10,301.95535,285.74963,293.0155,287.2939,97843.625,0.0,287.5909,0.4545771,1.383176
2000-08-11,302.35907,292.53992,296.50113,291.8989,97629.664,0.0,231.8253,-2.3559215,3.8972766
2000-08-12,301.59103,295.46875,298.03354,293.15634,96948.805,0.61476326,241.16176,2.8986146,2.8542202
2000-08-13,296.73764,283.9715,291.13754,285.95447,97694.66,0.020147301,260.9112,0.7676489,-0.8441244
2000-08-14,298.05505,290.52786,293.0737,289.4526,97148.414,18.505573,158.17052,-1.7164412,2.5914562
2000-08-15,297.33804,285.66107,290.94174,283.70645,97777.9,0.0011362135,267.7777,4.5783496,-2.6815872
2000-08-16,292.7595,281.27155,287.39627,283.81088,98382.164,1.7424077,153.0736,-1.0407051,0.53164417
2000-08-17,293.5524,286.08786,289.15054,286.33456,97789.336,5.3818693,189.39,1.644618,-1.2635435
2000-08-18,292.37433,281.27872,287.14926,282.6974,98402.5,0.004660338,243.20074,0.31509936,-2.3463786
2000-08-19,296.15942,282.92108,288.00546,283.22623,98222.52,0.12044422,222.06964,-2.9351208,2.7952912
2000-08-20,293.5615,288.3715,290.43555,287.8913,97804.1,4.152391,94.68579,-1.8008732,4.6325426
2000-08-21,296.11993,288.98422,292.48743,287.43582,97514.1,7.8202934,259.08194,2.8124158,2.8642223
2000-08-22,296.26086,284.6473,290.23337,283.59268,97814.38,0.04054047,213.69037,2.7273886,1.7956322
2000-08-23,299.323,281.85788,290.87943,285.04007,97865.0,0.6838832,267.62082,0.9061639,-0.12678814
2000-08-24,303.01184,286.21048,293.5878,287.42737,97740.63,0.005889684,253.5027,0.4069316,3.4365418
2000-08-25,301.65994,290.99692,296.3536,291.228,97367.35,0.30660257,240.56943,1.2026259,-0.9981906
2000-08-26,300.76395,287.09296,294.06476,287.58713,97520.62,-4.4703484e-05,258.67853,-1.6370592,-0.370109
2000-08-27,298.4878,290.95688,293.39505,289.25232,97139.44,0.6296318,133.70233,-1.4526185,4.7343087
2000-08-28,295.8078,287.5244,292.53085,290.46896,96765.22,8.98053,60.210716,0.42648247,3.3441036
2000-08-29,295.40573,280.38885,286.9787,281.12173,97579.336,4.4703484e-05,255.17938,3.696348,0.38744769
2000-08-30,296.855,286.49908,290.73093,284.77444,97354.87,0.12302026,195.43759,-0.9751949,3.177724
2000-08-31,293.7079,282.61966,286.6691,284.12473,97341.35,22.070896,115.36077,-0.23212905,-4.695086
2000-09-01,287.1403,282.0078,284.42593,280.63364,98315.945,0.014657155,99.95989,-4.157383,-0.57095224
2000-09-02,287.10828,284.80762,285.89774,283.5899,97953.96,4.1479244,56.35052,-3.8664134,0.6941983
2000-09-03,286.86563,285.13797,285.71652,284.63458,97756.76,5.28134,57.554718,-3.3045208,-1.4209374
2000-09-04,291.39377,280.62292,285.35416,282.12546,98609.53,0.0005532056,218.4005,-3.1565988,0.99178046
2000-09-05,292.8482,283.60406,287.75824,283.0157,98428.945,4.4703484e-05,228.26701,-1.8367858,4.6374764
2000-09-06,292.26514,287.43222,288.945,284.67667,97506.01,5.7699475,104.78697,-0.7254618,4.916021
