day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-19,275.50272,273.7777,274.50754,271.30026,102266.09,10.683913,73.51254,-4.7610483,-1.8211942
2004-03-20,276.21036,272.41696,274.0331,269.88663,102695.336,0.0,235.49644,1.6661237,0.31417733
2004-03-21,279.3516,276.4619,277.87405,274.62296,100491.164,14.134504,189.94516,5.5461316,2.7878983
2004-03-22,277.5566,270.01523,272.67136,262.9634,101318.96,0.0,259.61688,6.209236,-5.044761
2004-03-23,275.34924,269.16666,271.5743,261.2321,102699.74,0.0,256.47357,4.926888,-0.19080941
2004-03-24,277.7816,275.01025,276.6506,271.38956,103016.44,4.4703484e-05,246.58,3.3639877,2.8785064
2004-03-25,279.93134,277.71454,278.75452,275.44473,103441.164,0.44664925,103.34722,2.3902357,4.97266
2004-03-26,280.40222,278.725,279.41534,277.33047,103150.41,0.0074245036,202.9393,1.0264686,4.3474336
2004-03-27,283.42557,279.4606,280.5262,278.80032,102191.99,4.6231856,118.27154,2.6114945,3.2266076
2004-03-28,281.83984,277.2291,278.8736,275.50302,102561.66,1.1059176,92.68083,-4.5193453,-6.5794454
2004-03-29,277.2295,274.76852,276.207,272.16116,103035.32,0.0019744039,242.22424,-5.433113,-3.4889405
2004-03-30,276.8673,274.06946,275.10468,272.18124,102618.38,0.19016862,155.14021,-5.320043,-0.67299056
2004-03-31,279.6646,276.92932,278.22342,277.031,101595.94,18.573364,74.00865,-6.4976315,-1.108027
2004-04-01,280.09808,278.73438,279.16562,278.82364,100603.305,42.891483,53.86705,-5.582903,-1.7722907
2004-04-02,279.59082,277.63968,278.4689,277.59067,100428.5,2.5203824,125.99865,-2.7304869,-3.332773
2004-04-03,279.34753,276.77554,277.65317,275.8157,100292.51,1.7920789,119.06708,-1.9807768,-2.7669036
2004-04-04,278.98373,277.45947,278.09512,276.62894,99547.875,2.332611,174.6825,-0.059683573,1.1781297
2004-04-05,278.5144,273.9467,276.34613,270.43707,99490.086,4.8839135,254.25519,6.9100604,-5.2463765
2004-04-06,280.97107,273.45877,276.1601,266.08798,100382.555,2.2351742e-05,283.95303,7.9404297,-3.9996977
2004-04-07,280.23254,276.94803,278.45172,270.41922,100529.07,0.002656132,186.17586,3.901017,-0.11552087
2004-04-08,279.91394,276.2261,278.24258,274.2146,100484.055,0.52537024,244.90425,3.0359943,0.168665
2004-04-09,282.2827,277.7773,279.4972,275.93915,100492.69,0.20387396,258.2837,3.1987257,0.77546877
2004-04-10,282.02994,277.71667,280.02316,271.6793,101162.23,0.0,282.64948,4.914736,0.25938722
2004-04-11,280.74686,277.76352,279.09378,275.60208,101694.336,2.7754865,100.74076,1.315067,1.178959
2004-04-12,281.36133,277.94354,279.33557,275.98703,102133.96,0.48115665,189.84758,-3.8609374,-2.2192912
2004-04-13,283.62497,278.59058,280.2741,279.1278,101584.85,44.832527,49.972378,-6.0348897,-0.2398485
2004-04-14,284.0426,281.20654,282.4326,282.00925,100463.18,30.686613,39.75007,0.40859094,6.372648
2004-04-15,282.24875,278.61755,280.31705,278.142,100881.875,7.4867496,112.28948,-1.3814068,-5.268296
2004-04-16,281.32568,277.3464,279.68912,270.64886,102015.59,0.0,308.3395,0.85357666,-2.6364245
2004-04-17,282.86615,278.76654,280.47324,276.29263,102216.48,0.020215288,282.53653,3.2385445,4.2745476
2004-04-18,284.32782,281.29462,282.8655,279.60953,102393.88,0.0,269.78394,-1.1665049,0.5017721
2004-04-19,285.27673,280.24277,282.29227,280.24216,101938.24,0.01020357,277.62653,1.3740929,4.432387
2004-04-20,286.74777,281.84256,285.2513,280.5898,101201.22,-4.4703484e-05,303.69702,3.967349,1.231822
2004-04-21,281.74304,280.28992,281.04898,276.9899,102113.586,0.02832897,207.10832,-3.961812,2.0316265
2004-04-22,284.91235,281.43115,283.49014,281.84573,101646.75,0.33202022,261.16492,1.4520625,5.196887
2004-04-23,284.05377,280.53293,282.4512,280.5853,101742.836,3.423104,123.147804,-3.124449,-1.8845469
2004-04-24,286.68094,279.0844,282.06827,277.29514,101704.85,6.687751,307.7234,1.1078346,-1.6582502
2004-04-25,285.67755,278.8065,280.64838,270.28073,102510.87,0.0,267.4749,-0.8782513,-1.4566442
2004-04-26,283.81473,279.25092,281.71634,279.4435,101705.945,21.384174,62.654724,-0.40302315,5.0657153
2004-04-27,284.17603,282.58432,283.21036,281.7994,100488.57,13.338229,200.56099,2.853883,1.6620965
2004-04-28,283.63086,279.51834,282.14615,275.25266,101019.63,1.4147685,295.03384,5.6048665,-2.8835201
2004-04-29,284.4486,281.43796,282.90533,277.5823,102533.445,0.0,308.48416,3.3884904,4.3703074
2004-04-30,285.275,283.2803,284.2001,280.54254,102381.54,-4.4703484e-05,297.05627,4.8422894,5.387757
2004-05-01,286.0345,283.07364,284.5847,282.27798,102020.555,-4.4703484e-05,293.80276,3.5454264,5.0557246
2004-05-02,286.06927,283.94073,285.02744,283.92166,101592.75,3.412258,155.98714,1.8906574,6.332498
2004-05-03,285.6158,283.22708,284.77634,284.47827,101043.35,28.23642,42.28792,2.4420214,5.7048926
2004-05-04,284.6266,280.3462,282.67828,278.11548,100883.78,6.406654,310.56357,5.9735656,-2.0378993
2004-05-05,284.46628,281.3951,282.98483,277.8834,101480.88,1.5167882,271.57022,2.0726912,3.049979
2004-05-06,284.94382,281.7457,283.4787,281.3754,101531.805,0.02008304,302.24237,1.5491539,1.4908419
2004-05-07,290.40955,283.9624,286.09488,282.31818,101447.88,0.33511966,290.08582,5.3331723,3.2738254
2004-05-08,290.8317,281.84964,284.13535,274.1643,102479.91,0.0,327.1072,-1.2576014,-2.0195594
2004-05-09,284.771,281.5569,282.67557,278.60544,102242.46,5.9089193,138.71732,1.2440608,3.338546
2004-05-10,285.60556,283.413,284.3282,282.62637,102013.74,0.120423734,296.8403,0.026299978,1.859317
2004-05-11,289.2891,284.3951,286.74268,285.4127,101727.16,0.31287038,257.18588,3.9538727,2.441443
2004-05-12,289.03302,286.01926,287.84683,286.22983,101915.37,4.4703484e-05,307.27652,2.3694026,2.17049
2004-05-13,288.2115,285.78992,287.46445,285.3689,102117.96,0.08693151,270.3666,-0.54716396,0.60165024
2004-05-14,286.30978,283.56122,284.5577,282.80283,102434.82,0.25174022,206.18382,-2.8174703,0.500022
2004-05-15,290.21167,286.05475,287.77893,286.39648,101925.76,0.17273985,307.64404,3.2220175,4.552668
2004-05-16,289.6954,286.67273,288.49606,286.77634,101993.03,2.1675043,255.755,3.3597832,0.8487513
2004-05-17,286.0412,284.04025,284.92615,283.47086,102817.19,0.17942116,192.80408,-3.221526,1.6841325
2004-05-18,288.863,284.7999,286.94604,285.98526,102295.02,1.7893053,241.36293,1.4013017,5.9668927
2004-05-19,289.2527,286.8374,288.5858,286.97604,101657.78,5.4361596,80.90864,2.7460558,1.8550991
2004-05-20,288.36606,284.96524,286.6182,283.55124,102296.47,0.0034607947,337.20575,-1.1216043,0.59995633
2004-05-21,289.586,285.49835,287.39044,285.7123,101737.06,0.5933214,249.54852,2.4037778,3.258093
2004-05-22,288.78986,286.35953,287.5713,286.75638,101400.03,0.45257992,153.6622,-1.7099881,1.1388348
2004-05-23,291.17862,284.8695,287.56573,286.026,101081.19,0.6536171,269.77396,-0.5919605,1.6854143
2004-05-24,289.44058,285.21054,287.0066,285.74265,101011.78,7.8825912,202.27547,-4.4410176,-0.38491252
2004-05-25,289.1985,285.7736,287.2789,286.05286,101015.26,0.14725141,202.09297,-2.731982,0.38460004
2004-05-26,285.58435,283.74103,284.40445,282.83813,101136.0,6.8677645,99.05811,-4.5606866,0.656565
2004-05-27,288.49326,284.9402,286.09314,284.6273,100625.195,5.8792195,244.00922,-2.243221,-0.26647744
2004-05-28,288.18768,285.56046,286.35922,285.49893,100335.56,15.1167345,82.69607,-0.034626037,2.850242
2004-05-29,288.60733,286.14346,287.45087,281.48315,100736.18,0.009000301,348.35483,4.8215046,-3.638918
2004-05-30,289.27164,284.57043,286.75897,279.58762,101348.555,0.0,342.53635,5.077682,-0.058126073
2004-05-31,288.35406,285.3229,286.8328,282.0239,100961.59,0.27597696,262.45654,-1.8356519,0.440608
2004-06-01,286.25476,284.72958,285.46426,282.80417,100462.09,12.189578,111.760315,-5.128362,-1.7588092
2004-06-02,290.51337,285.12277,287.68954,285.5079,100795.71,0.330925,320.3774,0.7949734,4.0704417
2004-06-03,289.71234,287.20825,288.5308,286.27682,101209.41,1.0204334,298.42523,2.5862935,0.37103558
2004-06-04,288.86548,286.04532,287.6036,283.5742,102053.32,2.2351742e-05,349.8365,1.6331626,0.29978153
2004-06-05,287.3729,286.10986,286.76242,283.41574,102091.47,1.0901726,196.84938,-2.7101653,0.40330467
2004-06-06,286.80124,285.41623,286.13638,283.58286,101792.23,3.4430642,79.38075,-6.145262,-3.9905195
2004-06-07,288.80884,285.0984,286.55377,284.22186,101807.49,0.22024103,304.60767,2.1591363,-1.0466297
2004-06-08,291.81067,287.66638,289.606,287.41434,101954.06,0.0,317.17273,4.274166,2.5086215
2004-06-09,293.41925,289.7711,291.35678,288.6111,101474.38,-4.4703484e-05,327.77872,5.9034076,3.6489637
2004-06-10,292.97156,288.0207,290.8123,288.27914,100972.07,2.1150763,169.64796,1.5980816,-0.30200037
2004-06-11,289.59302,287.09103,288.1051,283.6066,101184.96,0.08713268,273.98257,0.24530832,0.5774115
2004-06-12,289.82193,286.5228,288.25388,281.87265,101611.41,-4.4703484e-05,353.91632,0.17838319,-0.516036
2004-06-13,290.1278,287.42712,288.63425,284.18448,102278.02,0.0,323.4225,1.4998193,4.3055587
2004-06-14,291.22723,288.63226,290.06067,287.1045,101815.76,0.60373545,167.04808,3.1528838,6.5918584
2004-06-15,293.71332,291.0475,292.2073,290.29813,101440.75,3.167061,260.86935,5.032096,5.60084
2004-06-16,294.42072,291.39545,292.92273,290.5481,101738.5,0.04832819,313.476,1.7748251,1.5836145
2004-06-17,293.1977,291.47894,292.2617,290.8659,101559.02,0.12845919,215.1472,1.1651671,2.2497332
2004-06-18,293.7705,291.1571,292.20975,291.25162,101094.914,14.47996,177.68346,-0.7360818,0.5687278
2004-06-19,295.00464,289.62503,291.52908,289.12454,100840.84,3.0518854,248.02724,0.6895768,0.63474154
2004-06-20,294.398,288.30753,290.62573,281.71054,101169.69,0.0,346.88226,4.299849,-2.4695137
2004-06-21,292.09555,289.04193,290.62106,284.82718,101357.37,0.0,355.1438,5.0650477,2.2210896
2004-06-22,292.2559,290.38165,291.23755,288.65787,101054.84,5.010776,162.86293,4.0035024,4.720745
2004-06-23,293.98483,291.0673,292.4293,288.73532,100962.76,0.020748004,331.91483,4.22732,0.8252309
2004-06-24,292.91852,289.78934,291.26917,288.7589,101598.02,-4.4703484e-05,330.37332,1.464675,2.4696958
2004-06-25,292.26108,289.99948,290.97568,289.3788,101794.086,0.0015571713,281.95853,-0.08851659,4.1833863
2004-06-26,293.01492,290.36188,291.416,290.29846,101102.9,0.4294403,214.21486,0.9708654,1.87113
2004-06-27,293.34042,288.97464,291.49304,284.6597,101409.15,-4.4703484e-05,331.81177,5.3554363,-0.0941174
2004-06-28,293.28317,290.80774,291.97287,288.035,101635.086,0.0,277.02512,3.5075305,2.2850873
2004-06-29,293.7956,290.62897,292.03488,288.98196,101488.54,2.8991141,309.73642,3.2321672,1.5915055
2004-06-30,294.3512,291.3928,292.8919,288.69052,101815.24,0.0012200326,314.99695,4.3833203,2.273144
2004-07-01,294.03265,292.01865,293.00772,289.8029,101964.04,0.07460825,318.52438,3.0554435,3.9517393
2004-07-02,294.36896,292.2398,293.1566,291.72952,101566.414,0.10546949,276.93805,2.591906,4.3742604
2004-07-03,294.59152,291.77792,293.33087,288.89038,101381.99,0.017024577,329.08325,1.2161502,0.22525764
2004-07-04,294.76303,291.69354,293.20767,289.91833,101522.06,4.4703484e-05,334.49088,2.524656,2.892745
2004-07-05,293.6522,292.56427,293.08508,291.27014,101280.9,5.3090744,142.73961,-0.15566295,6.0326037
2004-07-06,295.9801,293.0729,294.1571,291.69412,100809.07,0.2398584,275.84518,2.7437785,-0.13087547
2004-07-07,295.48428,292.3373,293.46115,291.09732,101047.4,0.3843326,284.52722,-0.6661977,0.87500376
2004-07-08,294.97302,292.5205,293.32858,292.08896,100996.5,1.8142583,212.26932,-0.9446118,4.140226
2004-07-09,295.42038,293.27237,294.51224,290.2684,101035.46,0.08208305,276.39252,5.523927,0.9118901
2004-07-10,296.09265,291.4796,293.8774,288.69678,101469.03,0.017182902,268.08722,4.3438783,-0.413492
2004-07-11,296.03476,292.52307,294.0483,289.7758,101707.19,0.3137607,291.50046,0.3333185,-0.032357853
2004-07-12,292.92255,291.50183,292.14444,288.84653,101942.69,0.13160053,189.64656,-1.8141638,2.86784
2004-07-13,292.4003,290.9788,291.61768,289.81677,101202.41,59.492237,71.184044,-7.222021,-0.6602281
2004-07-14,293.6948,290.34784,291.81845,290.0331,100388.46,0.3979746,211.67567,-1.513019,-4.279862
2004-07-15,294.58514,291.85358,293.16336,291.36124,100052.805,6.4975004,269.46613,0.44061494,3.9585903
2004-07-16,294.42828,292.7958,293.6152,290.21396,100380.93,0.007579103,288.11734,4.6325116,4.119563
2004-07-17,295.28366,292.49744,293.98575,291.2619,100813.35,0.038174912,305.16013,3.7839735,2.8175123
2004-07-18,294.8243,292.75464,293.76172,292.19193,101225.75,1.0258043,253.70479,-1.0047334,1.9466861
2004-07-19,294.9745,292.37665,293.5336,292.57208,100708.28,2.1463075,144.93405,-1.1505471,-0.3092389
2004-07-20,296.32092,293.8646,295.02405,293.09628,100963.445,0.056374818,302.7447,3.0720222,2.7133036
2004-07-21,297.00504,293.89624,295.44653,292.75345,101248.77,0.0034160912,314.45593,1.9040834,1.542157
2004-07-22,295.91928,293.922,295.0771,293.25403,101272.22,0.0017508864,313.86078,0.31690845,2.8905876
2004-07-23,296.38605,294.81744,295.41025,293.86954,101288.59,0.019818544,305.41324,0.43448249,4.5535564
2004-07-24,295.8793,292.61676,294.71625,293.04266,101733.086,13.334397,79.33375,0.08648193,0.13866293
2004-07-25,293.8731,291.36838,292.55933,288.73114,102320.414,0.30846894,143.59566,-4.258162,-4.4490256
2004-07-26,294.2021,291.07632,292.5214,288.65143,102054.21,0.15849061,287.5404,-4.3959665,-2.1758192
2004-07-27,292.98593,291.58163,292.35892,288.84778,101789.914,0.8872254,212.26952,-3.846611,-0.4699594
2004-07-28,294.86694,292.2253,293.845,293.09998,101426.04,14.506424,98.639435,-0.7839863,1.4178082
2004-07-29,296.08942,292.705,294.36264,293.00275,101542.82,4.180788,260.3698,1.6944383,1.7059628
2004-07-30,296.47775,293.85822,295.21146,293.21906,101902.5,0.005096197,280.85663,1.4897126,2.876541
2004-07-31,297.08084,295.28256,296.098,294.8474,101880.5,0.20844303,260.67117,2.4119587,5.7173705
2004-08-01,297.02197,295.86807,296.47128,295.2537,101674.68,5.169508,117.2244,3.2098362,5.181927
2004-08-02,297.30383,295.31583,296.12863,294.78275,101381.88,0.62030923,244.50015,1.9109087,1.8812214
2004-08-03,296.77808,295.03445,295.838,294.69815,101061.664,0.14421716,198.48145,1.6686584,2.518086
2004-08-04,296.5598,294.18103,295.38077,293.99368,100554.04,0.95064753,235.24738,-0.084299095,0.87709016
2004-08-05,295.3664,291.3074,293.09372,290.67508,100563.82,35.20997,150.30266,-4.059258,-1.3702288
2004-08-06,294.0479,290.8497,292.46024,286.90222,100786.23,0.077709556,191.56569,-0.8599339,-2.8686373
2004-08-07,293.39435,289.15472,291.53998,285.1279,100931.5,0.10523945,253.55722,2.1593008,-2.01023
2004-08-08,294.49783,289.76147,292.12463,285.9805,101415.21,0.1497399,278.5224,5.308847,-0.34589934
2004-08-09,295.84854,291.71536,293.90305,288.6803,101629.73,0.0,303.76166,4.148905,0.8734786
2004-08-10,295.98788,293.38232,294.59293,291.9005,101535.18,4.4703484e-05,295.37762,2.5502672,3.1739576
2004-08-11,295.5124,294.68243,294.97736,292.74655,101327.66,0.6117579,234.7507,2.4667912,6.818135
2004-08-12,295.57773,294.42587,294.89627,293.21606,101513.305,0.39881468,252.7775,-0.7754472,4.844643
2004-08-13,295.63184,294.4779,294.8414,293.95096,101351.055,7.083129,148.64883,-0.65700847,4.950419
2004-08-14,295.3366,293.50504,294.4722,292.64264,101651.43,3.7372084,256.7168,2.8215578,0.76002043
2004-08-15,294.79657,292.7657,293.65897,292.39893,102129.76,21.474075,101.17299,-1.6919962,-2.0476677
2004-08-16,293.25146,291.1363,291.86853,290.25687,102163.03,11.442937,87.06142,-3.0582387,-1.8745753
2004-08-17,293.4093,290.2097,291.7987,289.7908,101859.69,0.76565146,210.23297,0.32907012,-0.53199226
2004-08-18,294.68414,292.2937,293.2576,291.38547,101635.12,0.15193038,248.69453,0.37069705,3.0072262
2004-08-19,296.08505,293.3199,294.71045,293.34155,101415.52,4.4074283,193.41444,3.30818,5.405628
2004-08-20,296.8666,294.68805,295.71744,294.20346,101437.29,2.6144683,250.34277,3.767924,3.9327743
2004-08-21,296.45245,294.5878,295.64185,294.06152,101019.38,9.147387,178.11949,4.3387074,6.41108
2004-08-22,293.91956,290.1708,292.09335,287.2963,101399.53,2.0508318,291.1671,-0.6362285,-3.1687758
2004-08-23,295.0503,291.74036,293.11197,288.49124,101462.01,8.940697e-05,286.23758,2.541776,2.6592638
2004-08-24,294.3761,292.04602,293.34598,289.2771,101772.13,0.0,263.2986,-0.98126346,-0.6663199
2004-08-25,292.88232,291.0508,291.91296,285.9384,102481.97,0.0,287.91202,-2.505865,1.0051706
2004-08-26,293.51727,291.07965,292.221,287.5306,102524.695,0.00044796616,281.84662,-1.4303282,2.611549
2004-08-27,295.3126,292.7887,293.89133,292.00162,102061.414,0.018197112,218.22745,1.9847479,3.5146453
2004-08-28,296.86206,294.42538,295.31738,293.45822,101429.97,-4.4703484e-05,248.13069,4.6491323,3.9373252
2004-08-29,296.2724,294.8066,295.45447,293.48642,101373.04,0.0010672957,253.96729,3.2255418,4.14017
2004-08-30,296.81476,294.75488,295.57373,294.61722,101580.02,1.3074298,179.40546,-0.35619867,3.152584
2004-08-31,297.45386,294.64407,295.36154,294.24362,101191.72,25.496162,104.754074,-0.5322485,-0.25878802
2004-09-01,296.51578,292.5833,294.72568,290.6387,101733.71,0.0027613714,224.68092,2.5575244,-1.0675269
2004-09-02,295.5527,291.9422,293.41763,288.2986,102200.26,0.0,249.60861,-1.8104788,-1.7232575
2004-09-03,295.0903,292.51434,293.50128,289.81134,102317.79,0.0,241.85555,-0.07279777,2.9545975
2004-09-04,296.32803,293.6703,294.68726,292.23508,101917.51,0.0073313713,236.64722,3.5058033,2.1818697
2004-09-05,294.62134,290.42572,291.5139,287.5776,102488.26,0.042987987,172.40523,-6.7795634,-2.0118406
2004-09-06,291.77725,288.74484,290.23416,285.79678,102641.91,0.029120594,212.98662,-4.8316827,-0.018416861
2004-09-07,295.49396,291.46228,293.57474,291.55618,101968.06,0.41928142,175.82822,-3.0029695,1.7887281
2004-09-08,295.53015,294.53568,294.89435,293.694,101788.78,4.8434625,99.09344,-2.672291,2.2366893
