day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,283.68103,278.79425,280.26706,279.8409,87810.62,17.860529,66.08419,0.23390003,1.0277907
2000-09-11,288.0138,275.9985,280.11017,278.15396,88504.305,0.9026751,189.12117,0.25373372,0.63467914
2000-09-12,290.00958,278.08975,283.4003,279.58176,88530.75,0.008686446,173.57925,0.49327454,0.61086965
2000-09-13,295.68134,277.94574,284.8061,279.92343,88724.52,0.012671575,206.03049,-0.10076496,0.2691325
2000-09-14,298.66223,281.75073,288.5591,281.46036,88498.25,0.0,199.34422,-1.0874246,0.22738902
2000-09-15,297.47778,284.41867,288.21103,284.322,88564.945,4.578665,142.16257,0.7522352,0.8534693
2000-09-16,290.0028,282.83316,285.5248,283.71283,88851.85,1.655452,105.052025,1.017474,-0.12980986
2000-09-17,289.4443,283.13168,285.4804,283.10693,88994.85,0.040516257,120.18674,1.0503391,0.4683061
2000-09-18,287.4562,284.09076,285.69827,284.44748,88946.66,2.246652,36.597218,1.5108504,0.9551437
2000-09-19,290.70023,283.57196,285.62045,282.075,88998.73,1.6319715,166.30356,0.38657412,-0.4368218
2000-09-20,290.8072,279.8192,283.24258,278.77777,88634.01,2.1134708,102.335236,0.32323608,0.26924968
2000-09-21,284.33585,278.7843,281.47464,276.7471,88034.25,0.5498156,158.91002,-1.3857685,-1.6172509
2000-09-22,285.24377,273.36188,279.37296,268.8886,88406.31,-4.4703484e-05,209.60022,-1.7420335,-1.6512947
2000-09-23,288.1027,270.17712,278.20938,268.69553,88677.47,-4.4703484e-05,208.5764,-0.6555701,-0.22812767
2000-09-24,292.00598,273.5492,281.21564,273.47095,88961.57,-2.2351742e-05,200.32738,-0.48189035,-0.0013762513
2000-09-25,292.644,275.8918,283.1473,276.77298,88913.12,0.0,195.05179,-0.19005318,-0.0114768995
2000-09-26,293.0849,276.20343,283.52194,277.61536,88743.34,4.4703484e-05,196.71318,-0.082648635,0.21394598
2000-09-27,292.29065,277.27258,284.03888,277.01828,88699.625,0.0,193.81151,-0.26332733,0.6016975
2000-09-28,291.70782,277.82864,283.55612,278.2978,88642.56,0.19730628,121.23638,0.46441126,0.9765257
2000-09-29,285.27148,280.447,281.88068,280.9351,88410.445,11.25894,47.946133,0.430077,1.3601955
2000-09-30,285.82043,282.14612,283.53708,282.47568,87945.56,26.993498,87.23121,0.9231817,1.363212
2000-10-01,284.08078,275.87012,279.0855,276.78775,87905.16,0.8171648,109.90378,1.1523579,0.97874236
2000-10-02,280.80957,276.0273,277.9793,275.36996,88511.91,3.8513205,99.311455,1.3040748,0.5154813
2000-10-03,283.37387,271.57483,276.50342,273.5562,88821.31,0.47785044,146.43425,0.14649582,-0.061652277
2000-10-04,283.92334,270.8222,277.23264,272.8467,88837.69,0.0,163.29787,-0.26331928,-0.46797004
2000-10-05,286.0232,271.33798,277.1168,268.8448,89099.086,0.0,177.47804,-1.603716,-0.76909536
2000-10-06,289.65506,272.49136,278.9429,268.99124,88843.27,0.0,172.28474,-1.9308162,-0.20720178
2000-10-07,291.3807,275.7359,281.47464,270.18423,88598.49,0.0,169.4239,-1.498267,0.6358656
2000-10-08,290.86874,277.29648,281.82205,275.06747,88460.1,0.10291021,126.02787,-0.5617997,1.0854219
2000-10-09,286.09808,278.89557,281.39105,278.59753,87853.305,3.6646183,58.93104,-0.5009007,0.45313978
2000-10-10,282.1789,278.58725,280.25858,278.6421,87546.62,3.9558318,66.97111,-0.17669179,-0.54637796
2000-10-11,288.01013,274.4753,280.06934,275.42703,88018.35,0.0005271286,147.25874,-1.231704,-1.1195108
2000-10-12,287.54025,273.19925,278.6768,275.17773,88284.195,0.0,147.52191,-0.04881994,-0.16061573
2000-10-13,283.12183,277.25894,279.33774,277.83023,88673.29,1.07304,45.6729,1.066404,0.4936593
2000-10-14,282.13873,277.1661,279.12048,276.86362,88773.31,4.155967,76.75872,0.9635892,0.759737
2000-10-15,279.22922,270.53287,274.51157,271.73538,88482.63,0.014163554,86.27822,0.0067756474,0.37455633
2000-10-16,278.27948,274.9605,276.02844,273.94504,88296.44,13.791628,30.73396,-0.549079,1.2976714
2000-10-17,283.66754,275.68338,278.42523,276.78336,88177.13,20.604645,97.87272,-1.056445,1.4123987
2000-10-18,284.4171,278.09518,280.45862,277.57675,88097.69,34.73651,71.51262,0.3096416,1.5749301
2000-10-19,280.61377,273.2069,276.1285,274.55957,88567.27,1.4038682,71.57523,-0.24631079,0.97289616
2000-10-20,281.19504,276.4135,278.22626,276.49042,87474.68,32.312424,29.349272,-0.77453905,1.6390594
2000-10-21,277.69852,272.37863,274.75446,273.06622,88054.4,7.072054,84.18862,1.1014847,0.9503848
2000-10-22,279.19812,269.6181,273.26102,270.71494,89247.54,0.024151057,95.79888,-0.197819,0.75759166
2000-10-23,285.72812,270.8699,276.53827,273.29166,88947.19,0.0,125.55882,-0.9344287,0.5518223
2000-10-24,284.652,272.32077,277.53372,273.9242,88463.71,0.002520159,97.64463,-0.74368906,0.5066953
2000-10-25,283.46786,274.27515,278.11447,273.79807,88406.0,0.0,107.68858,-0.68717605,0.25628594
2000-10-26,283.13065,273.9042,277.47836,273.51297,87931.06,0.0,102.11278,-0.60227823,0.19259866
2000-10-27,279.71597,274.24564,276.97653,274.788,87535.16,0.2526641,57.09976,-0.2214592,0.9671354
2000-10-28,278.3037,276.24356,277.30804,275.31696,86650.75,14.83466,67.78684,-0.6665292,1.2630124
2000-10-29,278.75735,272.7374,274.9218,272.7919,87420.664,1.4215838,78.42383,-0.997757,0.41607037
2000-10-30,278.49802,271.19553,274.33932,273.24948,88373.07,0.06684102,91.898186,-0.4555665,0.33426932
2000-10-31,278.3816,272.43594,274.60562,273.77893,88681.27,7.6799316,51.823822,0.3581029,1.0180594
2000-11-01,276.928,270.04953,273.01212,271.45358,88905.52,1.0357518,92.40567,-0.22629398,0.5327854
2000-11-02,277.07687,271.0037,273.76743,271.33804,88752.6,0.0,75.000084,-0.5236433,0.46842232
2000-11-03,277.86395,271.4155,274.4044,273.4081,88998.88,0.22984482,46.900387,-0.32676223,0.79045385
2000-11-04,278.6789,274.53116,276.6534,275.6838,87570.99,23.888517,36.48447,0.38696858,1.5157647
2000-11-05,275.90158,272.0393,273.65115,272.6649,88107.69,1.5323497,57.20445,0.56361014,0.6747801
2000-11-06,276.6574,269.6093,272.7115,271.28964,88324.04,0.8698888,81.01228,-0.59242684,0.05124266
2000-11-07,277.7543,266.15186,271.30386,269.4623,88845.79,0.07526949,54.84221,-0.4401563,0.50070834
2000-11-08,275.9945,272.247,273.26273,272.76102,87774.41,13.719318,18.767502,0.3326485,0.1877955
2000-11-09,273.3092,269.15036,271.3298,269.65656,87508.086,5.6959596,78.449554,-0.66393566,-1.1219155
2000-11-10,270.89124,260.47354,265.52194,263.0828,88058.625,0.04664436,91.89544,-1.5935148,-0.7741053
2000-11-11,271.8392,257.22754,263.1688,260.3733,88540.77,0.045860186,58.343353,-0.97232485,0.17359716
2000-11-12,271.3445,257.97617,264.60867,262.51068,88836.27,0.03434345,71.43587,-0.39837936,0.52498525
2000-11-13,272.63675,263.67038,267.5818,265.1885,88497.19,0.0069309026,85.88138,-1.1582147,0.286723
2000-11-14,272.6738,259.56882,265.98383,262.57138,88383.35,0.002168119,89.00038,-1.6757283,-0.13787
2000-11-15,274.08884,259.43393,265.2408,262.38098,88388.43,0.0033304095,85.62521,-0.8258994,0.2542123
2000-11-16,273.844,258.85242,264.9072,262.0928,88811.79,0.0,85.73098,-0.83967704,0.16702901
2000-11-17,274.606,257.39017,264.45663,260.77078,89207.21,0.0005271286,79.602875,-1.4519085,0.30511203
2000-11-18,277.7835,263.27277,268.47675,264.9196,89165.336,-2.2351742e-05,75.8328,-0.7987637,0.42474365
2000-11-19,277.51562,263.80005,269.4694,266.9012,89133.76,-4.4703484e-05,72.154976,-1.4844117,0.39223137
2000-11-20,277.09158,267.5195,272.12344,269.33524,89040.445,-4.4703484e-05,68.030716,-1.4791535,0.56164306
2000-11-21,276.74396,267.7535,271.48672,268.05017,88712.04,0.0,79.2226,-1.7863913,0.4960403
2000-11-22,276.32275,261.23596,267.15594,265.25168,88799.51,0.0,80.119774,-1.0941908,0.5821296
2000-11-23,274.4479,266.16534,270.30948,267.4944,88444.09,6.853344,26.597229,-1.1902586,1.2849498
2000-11-24,274.1848,272.51462,273.19763,272.69153,88858.78,6.474663,22.27489,-0.010616551,1.225075
2000-11-25,274.26544,272.45947,273.11353,271.21042,88432.914,7.0595665,21.720715,-0.7536749,1.3057394
2000-11-26,273.46826,271.51437,272.6024,271.67453,88042.34,19.627289,17.807985,-0.39762917,1.3831806
2000-11-27,273.41418,270.36133,272.0777,271.05075,88074.375,22.018143,47.263042,0.71031785,0.92854816
2000-11-28,272.2698,266.066,268.94064,267.3553,88717.055,0.16703457,66.16278,-0.96962994,0.34684905
2000-11-29,271.97455,268.85788,270.1156,266.90256,87545.91,5.4463224,19.222528,-1.9848455,0.38420478
2000-11-30,274.28238,271.0743,272.40384,271.44907,88186.44,13.575954,27.567146,-0.70085293,1.3587357
2000-12-01,275.7944,272.24506,273.80478,271.68616,88660.41,1.8580556,53.02887,-1.4085188,0.93655366
2000-12-02,276.0577,273.35013,274.97702,273.23572,88285.375,13.375308,25.484224,-0.4010068,1.189845
2000-12-03,274.882,270.49255,272.62546,271.51974,88828.07,0.43603963,58.78233,-0.6390794,0.19904391
2000-12-04,274.7485,268.97903,270.84415,267.24185,89233.414,-4.4703484e-05,63.6536,-1.5935036,0.2905657
2000-12-05,274.06952,268.33524,270.81836,267.6851,89412.22,-4.4703484e-05,63.309097,-1.1838306,0.3664297
2000-12-06,274.60245,270.47598,271.91202,268.88998,89168.85,0.0,60.86376,-0.9166375,0.6301924
2000-12-07,274.21616,268.60516,270.6839,268.10992,88692.805,4.4703484e-05,58.95804,-1.2105991,0.19126862
2000-12-08,270.56494,266.57315,268.2857,266.2967,88184.81,0.0,62.812756,-0.9909992,0.6681204
2000-12-09,270.96365,266.92386,269.32556,267.0248,87744.586,9.345526,60.374916,0.1906445,0.50402653
2000-12-10,269.68057,261.1549,266.2452,263.26334,88121.375,1.2959298,55.88293,-0.6288699,-0.1565295
2000-12-11,262.41025,255.59067,258.77878,253.32191,88563.93,-4.4703484e-05,50.21705,-2.0139909,-0.23312922
2000-12-12,262.61142,256.3505,259.56494,255.01538,88098.336,0.0008940697,49.426037,-1.8539811,-0.0900866
2000-12-13,263.03476,255.64842,258.86346,255.8066,87462.53,0.05996786,56.83765,-1.4926772,0.23994185
2000-12-14,264.23062,256.0278,259.66916,257.2823,87094.69,1.8340051,27.863796,-1.4104614,0.6105385
2000-12-15,266.65167,261.03104,263.85248,261.2813,87127.664,19.432478,58.72439,-0.023765666,0.61236244
2000-12-16,270.4901,259.77594,264.69467,262.96524,88292.57,35.283096,6.5065513,-1.3273629,1.4288644
2000-12-17,270.9709,269.3642,270.3277,268.99646,88306.37,25.633947,30.516668,1.0293564,1.2147408
2000-12-18,271.27475,266.83334,268.60022,267.04974,89613.53,0.13362709,38.218906,-0.9570236,0.7128751
2000-12-19,272.46094,269.6172,270.35483,267.68494,88610.41,2.964204,48.01601,0.13619362,0.6965935
2000-12-20,269.62714,262.75372,265.56775,263.24466,88616.04,0.12581703,33.224716,-1.4156256,0.2067311
2000-12-21,271.25784,266.93414,268.33374,265.79935,87854.43,1.186233,44.11751,-1.983376,0.3592669
2000-12-22,271.80383,269.22397,270.7355,268.3494,87457.65,4.128134,38.27224,-1.4288211,0.41623104
2000-12-23,273.40915,270.82166,271.99127,270.31894,88094.18,7.375407,35.42203,-1.261043,0.5837903
2000-12-24,273.47638,272.1245,272.84213,272.32047,88578.54,6.572539,20.848186,-0.124219775,0.73613816
2000-12-25,275.27118,271.027,273.0342,272.04135,89151.52,3.956126,16.202066,-0.8540476,0.97259873
2000-12-26,277.53183,275.17676,276.0669,274.5768,89010.71,0.78553146,44.42467,-0.8021348,1.0047882
2000-12-27,276.7679,272.28012,274.65115,273.79257,88942.93,10.226923,35.579453,0.5051468,1.0585309
2000-12-28,275.0789,269.59128,272.428,270.94257,89376.85,0.0,50.11647,-1.4713422,0.059619796
2000-12-29,275.49094,273.0908,274.4483,271.5019,88969.88,4.4703484e-05,37.665066,-1.3985094,0.49654528
2000-12-30,276.04572,273.78992,274.95276,273.12173,88703.34,1.867028,22.394688,-0.8463435,0.6883523
2000-12-31,276.2312,274.07358,275.0111,274.0081,88484.59,2.201028,16.058014,-0.8323715,0.85692376
