day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-12,265.16687,256.34323,260.0291,256.66,99236.0,0.7326901,59.84165,-0.3345063,-1.0911044
2006-02-13,261.33237,253.13017,256.10477,251.81207,98015.96,0.9437818,61.688057,-1.9716593,-1.2816812
2006-02-14,256.31094,247.1533,251.46942,246.6294,97823.375,1.5769452,102.771065,0.616307,-3.6528542
2006-02-15,251.64343,244.92532,247.15948,242.53252,98594.78,0.12439303,91.35275,1.5768758,-2.504926
2006-02-16,246.7364,237.93799,241.87175,237.19232,100286.914,0.058483332,110.3469,0.0017471611,-3.6807976
2006-02-17,249.31293,241.49863,244.2339,239.58752,100372.87,0.07404201,112.06369,3.6594334,-0.6258614
2006-02-18,255.76553,245.8409,248.98695,244.69792,99384.09,0.062316656,92.347664,3.0812314,0.447443
2006-02-19,261.9088,255.96785,258.38437,255.1261,98275.04,0.23127533,77.18179,3.4711523,-0.7050796
2006-02-20,262.36646,257.04254,259.1472,256.0577,97790.01,0.25117958,110.19403,0.5607101,-1.4001774
2006-02-21,260.925,254.65613,257.0366,253.56847,97497.34,0.017039478,107.04285,2.1339085,1.0687549
2006-02-22,262.2631,257.69455,259.92673,257.04526,97360.59,0.28136,103.5408,2.4790716,-1.2714272
2006-02-23,262.66824,256.88803,259.51852,256.1459,98387.555,0.07485226,115.93497,2.1668603,0.14947411
2006-02-24,261.65393,252.78958,256.60593,253.0772,99167.65,0.2764985,125.84371,1.2992806,-2.3824065
2006-02-25,258.92258,250.96887,254.0431,249.9941,99916.22,0.43188688,101.44278,1.4565943,1.3213974
2006-02-26,258.84583,249.28276,253.37651,249.15196,99757.164,0.16209856,137.04726,1.8611077,-1.495965
2006-02-27,255.67116,249.30641,252.0855,246.62128,99489.805,0.009924173,138.15657,-2.20556,1.3881563
2006-02-28,260.3932,253.46997,256.42908,251.49611,98634.74,1.8601623,65.98326,-5.1462474,1.66248
2006-03-01,262.9624,258.68427,260.21707,254.2268,98869.16,0.08723326,70.49377,-4.2505956,-0.9664244
2006-03-02,264.29788,261.0607,262.24637,256.64856,99734.836,0.21968782,94.29879,-1.2195666,-3.1858108
2006-03-03,264.75537,260.31818,262.54996,258.9822,100184.586,0.5657971,114.058304,-0.3511717,-1.6295878
2006-03-04,268.08914,260.11014,263.24557,260.0872,100044.03,0.10594539,122.737045,-2.2134585,-0.047316354
2006-03-05,269.554,265.8,266.974,263.57748,99353.49,3.9069335,76.54796,-4.6374593,-0.2503827
2006-03-06,270.61224,266.57892,268.65784,266.49768,99153.49,0.21828339,80.299644,-1.7363224,1.9524326
2006-03-07,271.5165,269.64905,270.39734,268.7725,97979.56,3.2528863,53.11875,-1.9937515,3.0309353
2006-03-08,271.72876,269.8399,270.5308,269.21237,97131.37,3.1330547,80.75079,-0.5776166,-1.1904274
2006-03-09,271.89578,269.2914,270.6664,268.42703,96621.96,0.3121011,85.156395,-1.8209376,0.0056119733
2006-03-10,271.0405,267.073,268.39987,265.98508,96986.195,1.2944117,91.045425,-4.3541646,-1.9930158
2006-03-11,267.61908,263.4794,264.94992,262.2866,98043.32,3.9059184,95.39428,-4.745699,-4.403625
2006-03-12,264.69684,257.1508,260.52573,256.82675,98805.53,1.8326957,142.74066,-2.1856663,-4.3754554
2006-03-13,262.50696,256.55646,259.20712,255.80267,99100.414,0.32885745,149.12581,-1.5289601,-1.2594186
2006-03-14,263.5807,255.86847,259.32474,256.19022,98979.72,0.13060403,167.02309,0.16411732,-1.6294976
2006-03-15,265.43716,256.5132,259.9931,256.5281,99566.9,0.049818307,162.28987,-0.3537923,-0.67534614
2006-03-16,265.90704,254.16559,259.07623,255.13927,100347.32,0.0077448785,183.51099,-2.6196165,-0.8840954
2006-03-17,263.87073,254.05602,258.89575,254.00793,100646.85,0.009704381,175.66658,-3.7735832,0.33913073
2006-03-18,266.5258,255.67952,260.83786,254.9651,100847.805,-2.2351742e-05,194.76869,-4.7110205,0.6826101
2006-03-19,267.52853,257.24295,262.6154,256.19806,100957.46,-4.4703484e-05,199.5493,-3.2838564,0.78395706
2006-03-20,268.33173,257.9933,263.0838,256.22345,100623.53,-4.4703484e-05,179.23386,-2.1095912,1.9471961
2006-03-21,270.5497,260.80502,265.29742,257.96918,100562.35,0.0,168.21771,-2.7261305,1.6426426
2006-03-22,271.03143,260.76804,266.13187,259.5614,100728.625,0.0,206.50542,-2.0219471,-0.1793847
2006-03-23,272.50333,259.90982,265.8234,259.27457,100759.34,0.0,214.52342,-1.3294624,-1.6969177
2006-03-24,274.26505,259.48022,266.07614,258.7929,100208.695,4.4703484e-05,214.24292,-0.7307771,-0.49914253
2006-03-25,273.11298,261.6693,266.90903,261.67215,99597.77,0.0,213.38583,-0.25604475,2.87273
2006-03-26,275.35135,267.89813,270.94986,267.78143,98589.54,0.007085502,175.42911,-2.7061293,4.2420683
2006-03-27,276.9309,272.3037,273.68106,271.173,98059.71,1.4751842,112.266815,-0.10440443,3.7346575
2006-03-28,277.80545,270.26294,274.2711,270.21872,98086.87,0.0,212.3404,2.2553737,2.4771373
2006-03-29,277.9863,270.3005,273.75165,269.92862,98056.4,-4.4703484e-05,211.06464,0.58066297,-0.946845
2006-03-30,274.91544,266.92206,270.91028,266.8224,98515.93,0.004570931,197.5798,-2.2559154,-3.0883904
2006-03-31,274.68155,264.08923,269.46646,265.20813,98669.21,0.0,231.46574,-1.3733436,-0.16314484
2006-04-01,277.19598,270.05524,273.07956,268.51724,98104.82,0.0,183.986,0.08431125,4.1349273
2006-04-02,276.63797,268.50812,271.6841,267.05353,98308.84,0.29588863,196.95207,2.2667248,-2.8857815
2006-04-03,273.86777,263.97556,268.9979,264.55002,99224.62,0.0014044344,236.54585,1.4615301,-1.4092144
2006-04-04,277.89716,269.44547,273.1274,268.40305,98471.59,-4.4703484e-05,198.30206,-0.0011522025,3.5562623
2006-04-05,279.78012,270.06796,274.7227,270.62924,98251.13,4.4703484e-05,235.61845,-0.5771333,-0.8810451
2006-04-06,278.4269,265.64185,270.94235,265.80078,98834.02,0.00092200935,246.9925,-2.1209114,-3.533816
2006-04-07,272.7969,263.26315,267.9517,263.2537,99522.055,-4.4703484e-05,234.097,-0.50218284,-1.4892663
2006-04-08,277.6872,269.7594,272.26987,268.32516,98835.695,4.4703484e-05,200.5089,0.09267082,2.3645847
2006-04-09,279.43854,271.7817,275.09143,270.99017,98217.31,0.0,212.80508,-2.8580592,0.70657396
2006-04-10,279.6181,273.5485,276.82364,272.9808,97591.69,0.18814579,218.75833,-2.7959874,1.8264146
2006-04-11,281.34943,272.87335,276.4593,274.1586,97243.87,0.009384006,193.40627,-0.40348443,-0.017276475
2006-04-12,279.92264,273.51678,276.88663,272.8563,98110.02,0.2567712,216.65137,-0.29894206,-2.4068768
2006-04-13,278.1316,272.41806,273.99805,272.02573,97808.72,9.445116,67.51692,-3.996357,4.3130336
2006-04-14,279.10938,273.17563,274.6235,273.62064,97014.97,2.1465626,205.51724,-0.5554192,0.90078306
2006-04-15,283.2438,274.609,277.993,274.1794,96659.84,0.0035129488,249.52745,-4.072325,3.2237003
2006-04-16,282.8103,275.41144,279.0405,276.33237,97096.27,2.06222,154.09123,-0.7094493,-0.69818455
2006-04-17,286.27402,274.54053,278.35422,276.9669,97527.53,6.9882107,88.35983,-1.432218,0.9767437
2006-04-18,278.41983,275.1228,276.59073,275.7576,98355.29,6.501278,63.98125,1.064173,-3.44971
2006-04-19,280.9126,274.08752,276.993,274.66025,98878.805,1.4364663,234.86784,-3.6729448,-4.0485377
2006-04-20,290.17444,272.93704,278.44305,273.99606,98637.24,0.0,262.81662,-1.5901718,-1.5292383
2006-04-21,292.64432,272.18777,281.7219,275.90042,98411.96,0.0,266.83075,0.03449315,-0.66841274
2006-04-22,288.66333,275.74606,281.1579,276.46988,98301.62,0.0,268.33624,-0.9152677,3.3152046
2006-04-23,283.94348,272.92218,276.75327,272.63156,98597.6,2.0260084,114.26582,2.7939174,-2.2725418
2006-04-24,280.06015,268.4994,273.48904,267.5665,99662.695,0.0,282.91638,1.9997343,-1.7155852
2006-04-25,284.67972,275.78564,279.4294,272.39798,98568.13,4.4703484e-05,285.27744,3.6909106,1.0986018
2006-04-26,283.9397,274.01453,278.26566,272.0475,98329.6,-4.4703484e-05,287.6448,-2.748391,0.49534348
2006-04-27,282.96942,272.6614,277.35855,269.19254,98252.73,4.4703484e-05,292.59296,-3.47243,2.5375211
2006-04-28,289.0774,273.13678,279.9469,272.64224,98368.125,0.0,294.61218,-0.8499164,1.713019
2006-04-29,285.29956,274.31818,280.20157,276.8528,98733.09,-4.4703484e-05,292.45038,-0.4226055,3.3578727
2006-04-30,284.01492,277.13013,280.6569,277.22113,98705.23,4.4703484e-05,270.48007,-1.1601266,3.3206482
2006-05-01,288.6648,277.89664,279.85352,277.21738,98176.01,1.5539657,85.68597,-2.5758653,1.4336505
2006-05-02,281.83234,278.2607,279.71146,279.11633,97398.74,6.5984874,75.40459,-2.1664882,1.3277501
2006-05-03,282.4258,272.66022,276.17892,274.8469,97763.914,2.7400851,58.68099,-0.42287627,-3.8435528
2006-05-04,278.84583,269.46704,273.272,267.57227,99051.37,0.41726232,289.72388,0.8949757,-3.8885639
2006-05-05,280.05463,273.33777,276.39297,271.13046,98465.84,0.12049079,187.14484,-1.7353687,2.350282
2006-05-06,282.26913,274.22668,277.92947,274.50183,97932.664,2.5716386,188.91443,-3.5027483,2.3240097
2006-05-07,283.99283,278.16394,280.90274,276.24612,96928.84,0.8602124,254.69707,-4.6830735,2.5038471
2006-05-08,283.2664,276.96533,279.0383,278.06152,97010.47,1.3857912,110.08466,-2.6377914,-0.7105036
2006-05-09,277.78745,275.00552,276.29062,274.87497,97833.586,0.94273317,75.95912,-3.7322319,-3.103099
2006-05-10,280.14673,273.03253,276.51523,270.56595,98735.34,0.0028274953,239.45146,-0.67593145,-3.2717593
2006-05-11,281.95807,273.13406,277.34836,271.6601,99174.4,0.0,302.00372,-0.12698773,1.1068872
2006-05-12,285.76224,274.69992,279.66138,273.15863,99001.9,-4.4703484e-05,324.7546,-0.7085435,1.8954159
2006-05-13,287.28516,277.2837,280.51547,274.89526,99110.625,2.187185,81.60866,-3.1629388,-1.7613649
2006-05-14,281.25616,278.01962,279.3748,276.62015,99787.94,0.64224565,61.811356,-1.8048983,-2.265642
2006-05-15,285.3064,276.34955,278.87967,275.5271,99965.84,0.06762333,215.58644,-0.0030449033,-1.882214
2006-05-16,287.62698,277.7789,282.0908,277.16208,98908.375,0.22488646,268.33136,0.66213226,1.6426768
2006-05-17,287.29056,278.65158,282.07877,275.07944,98537.49,-4.4703484e-05,317.03433,0.57302886,-2.612523
2006-05-18,284.42212,279.2362,281.39163,278.00192,97950.48,3.6148877,110.774155,-0.63585955,2.2319324
2006-05-19,283.52216,277.87183,280.48663,278.10745,98004.65,0.47476217,203.86551,0.6951907,-0.45308837
2006-05-20,281.7054,274.40567,277.4894,271.84018,99056.54,0.0016242266,223.71216,-0.042788655,-4.3601675
2006-05-21,282.56873,275.0427,279.0337,272.95328,98932.03,0.0,256.12482,-0.3315051,2.959987
2006-05-22,289.31277,279.54813,283.24216,276.4025,98303.94,0.20567141,253.65778,-2.744517,3.9947302
2006-05-23,291.24695,283.2949,287.1277,281.99274,97677.29,0.0,248.33224,-1.0239023,2.962619
2006-05-24,290.862,282.5789,285.4823,281.38266,97565.0,4.256191,163.17183,-4.045118,-2.5416586
2006-05-25,282.90408,279.3912,280.1414,278.91507,97932.06,10.308224,66.241714,-1.1412567,-2.08484
2006-05-26,280.75964,277.94864,279.56726,276.66882,98055.75,1.0681431,119.04475,-2.4500775,-1.1794096
2006-05-27,284.0309,278.47153,280.1973,277.9543,97756.02,3.8502011,126.799835,-2.2051308,-2.9983227
2006-05-28,286.1421,280.67273,282.86813,278.56546,97991.91,0.23646466,127.62219,-3.759763,-3.1662922
2006-05-29,284.6222,281.69736,282.82217,281.55112,97551.15,31.976156,37.766094,-4.161683,-1.8721477
2006-05-30,285.13037,279.46286,281.7872,279.92587,97116.57,7.59588,112.689445,5.484755,3.111203
2006-05-31,289.09244,281.05487,284.28183,279.4421,98569.69,0.1511164,302.8345,2.5697234,-0.67067575
2006-06-01,290.42377,281.00424,285.72232,280.90192,98812.59,0.07135421,297.9697,0.45165122,2.3027406
2006-06-02,293.48615,284.0782,288.28183,283.8964,98515.15,0.0,331.3754,0.03138857,2.9764907
2006-06-03,294.26834,288.8181,291.1442,284.6157,97781.57,0.13640895,313.8667,-1.1694442,5.151259
2006-06-04,293.3932,286.83563,289.83823,284.79077,97683.43,13.449102,300.4655,1.972322,0.90037155
2006-06-05,292.6432,286.93558,289.5617,283.29947,97630.375,0.0,283.74124,-1.3510453,3.2737052
2006-06-06,292.45786,288.17392,289.95877,285.02237,97613.65,0.38073027,259.49576,1.1949068,-1.8734268
2006-06-07,289.47388,283.67352,285.25345,279.6598,98537.13,0.11511147,160.82272,5.326134,-4.6760383
2006-06-08,288.2582,279.84082,283.35464,276.52597,99682.4,0.0,309.94476,-1.60353,-2.7809057
2006-06-09,288.55884,281.77203,285.12732,275.78934,99757.74,0.0,281.57062,-4.44938,1.100194
2006-06-10,289.6836,284.14017,286.7668,279.84308,99207.96,0.11832267,204.6506,-3.2926924,2.111752
2006-06-11,290.16754,285.79828,287.90463,281.0123,98643.0,0.38347393,150.64067,-3.4358013,2.0166032
2006-06-12,288.8706,285.24704,286.766,284.09238,98756.34,7.049965,95.65131,-3.8952358,0.43323645
2006-06-13,294.5286,284.59988,288.72708,283.32095,99159.02,0.021971762,299.73407,-0.288648,-1.0755668
2006-06-14,295.18323,285.85007,290.89493,283.72433,98853.94,0.0,348.3864,-0.6514903,1.990787
2006-06-15,295.75345,288.7541,292.38306,286.17978,97917.48,0.0036489218,296.79648,-2.8815098,1.8257953
2006-06-16,296.29797,290.04306,292.35492,289.965,97312.57,2.3624551,219.18808,-1.9811682,1.1546779
2006-06-17,296.49088,290.03345,291.81558,289.8413,96778.945,15.151573,158.46155,-2.8621075,-0.260587
2006-06-18,295.18213,286.72003,289.62503,284.17056,97268.695,0.59332514,314.4537,-1.0950769,-4.4472947
2006-06-19,296.08398,288.78918,292.58313,287.79547,97851.27,1.367664,275.803,3.131872,0.21088517
2006-06-20,295.93625,290.40543,292.93582,289.62186,97459.93,1.9860138,239.59692,1.2729102,1.6468183
2006-06-21,293.4818,285.3879,289.42938,285.1483,97368.23,5.1162114,247.1755,-0.6648953,-4.3256097
2006-06-22,290.872,284.04758,286.88852,277.20047,98701.125,4.4703484e-05,342.7546,0.6986069,-2.6044614
2006-06-23,294.37317,287.0752,290.56393,283.03238,98685.16,1.7802585,309.17975,2.165972,1.5015302
2006-06-24,296.74298,287.914,291.8998,285.08334,98845.195,0.20715594,292.4701,1.9670554,-1.2641557
2006-06-25,297.89725,290.14532,293.2411,286.87454,99090.29,2.020916,287.2855,3.9798496,0.9040801
2006-06-26,293.90472,286.73456,290.39395,284.3392,98928.44,0.24840236,287.88742,2.160161,-3.2860253
2006-06-27,296.7302,287.2374,291.85065,284.88452,98815.94,0.0054873526,275.86725,2.6100047,0.2478169
2006-06-28,296.81345,289.9578,293.68396,287.20148,98571.76,4.4703484e-05,326.3358,0.50878054,2.4670417
2006-06-29,297.69577,292.0105,294.47415,289.11655,98167.72,0.57410634,265.62933,-3.5907986,3.4245062
2006-06-30,298.3143,290.30338,294.40707,287.44894,98121.44,1.7675105,319.80225,-0.58640677,-0.8080202
2006-07-01,297.9805,290.7308,293.49045,286.01907,97671.12,0.21977909,298.54956,4.4598145,-0.34997353
2006-07-02,293.13733,288.2711,290.587,283.7687,97777.336,0.36597812,291.06006,5.8812313,-1.746884
2006-07-03,294.7871,287.45364,290.3185,284.23395,98534.19,0.67606753,228.12668,2.3751001,-4.6213546
2006-07-04,297.20526,288.15695,292.6951,284.3548,99023.76,4.4703484e-05,270.7361,1.8446221,-1.242449
2006-07-05,298.40308,292.2274,295.07895,288.514,98809.32,0.0,317.6081,2.3761985,2.9319022
2006-07-06,299.06836,292.22403,295.5472,290.19464,98280.46,0.0,319.1535,1.083682,4.184695
2006-07-07,300.526,294.36163,296.8332,292.92673,97763.27,0.99890494,219.10425,0.14963816,1.9477273
2006-07-08,296.92465,282.76242,290.49136,288.86404,97707.195,26.059076,85.36207,0.34193146,-3.1337795
2006-07-09,291.4206,280.67276,284.6572,280.36194,98987.54,1.2619867,312.26434,-1.1079396,0.30889854
2006-07-10,293.51556,289.57126,291.2489,286.59238,98080.0,2.1075103,230.36456,-0.101296306,2.827301
2006-07-11,296.81863,289.60742,291.87668,288.44955,97671.38,1.1326019,202.27359,-4.5662475,2.6485746
2006-07-12,299.237,291.8225,294.86703,288.10056,97692.34,0.00078603625,315.95456,2.7865994,1.4736012
2006-07-13,300.71075,294.22366,295.71658,291.5131,97294.99,14.235522,145.88062,-2.6306467,1.8759757
2006-07-14,296.333,289.23068,292.57428,288.9514,97321.375,1.8318388,273.4841,4.916547,-0.76542777
2006-07-15,297.65518,289.96747,293.28836,286.07864,97760.914,0.035719946,318.16336,4.276029,0.24179824
2006-07-16,296.99167,290.32712,293.4793,286.12515,97901.13,0.23146719,280.92398,2.343252,-0.19704826
2006-07-17,297.03253,288.23367,291.8388,286.66318,98188.16,0.8050874,266.22513,4.5229874,-1.6881889
2006-07-18,297.6096,291.7218,294.01178,288.73923,98044.24,1.7318279,231.87978,1.1812359,1.911004
2006-07-19,295.33264,289.16083,291.5422,289.0853,97739.25,16.449314,162.7663,1.058641,-3.3607328
2006-07-20,297.12622,289.63593,292.66763,287.60156,98685.164,2.1193438,291.97906,3.142639,-0.027843619
2006-07-21,297.26056,290.736,294.13272,288.7579,98860.15,0.20377897,283.4652,1.4162136,0.28677568
2006-07-22,300.16605,292.90836,295.7831,290.69876,98397.51,1.3331603,239.74417,1.265494,1.7676665
2006-07-23,300.42297,292.50983,296.4658,290.10535,97688.56,1.2323334,283.66794,2.1189036,-1.6328408
2006-07-24,298.41144,291.12152,294.7841,288.5994,97656.35,0.40004218,256.2774,1.5541099,-0.29930714
2006-07-25,298.28766,291.11264,294.17953,289.6389,97424.59,12.93864,263.50092,2.2089076,-2.3249185
2006-07-26,298.48215,292.44897,294.45047,289.53522,97630.25,1.4202241,201.78706,1.6128111,-0.46394992
2006-07-27,294.58554,287.89023,290.54355,288.73605,97576.43,14.544651,169.42334,-0.8565822,-0.3037165
2006-07-28,291.30313,282.78247,286.22202,280.96786,98426.625,0.05515665,222.29356,0.32218692,-2.9373112
2006-07-29,293.71768,287.86395,290.7194,282.96915,98394.98,4.4703484e-05,273.02637,2.5905788,1.763765
2006-07-30,294.1557,289.38428,291.4981,286.5996,97563.44,8.641274,157.97546,-1.3242792,1.1543219
2006-07-31,292.44595,289.309,290.84406,287.67755,96529.22,19.63584,197.23401,0.8099246,2.4858854
2006-08-01,294.65414,287.51233,290.26602,285.3547,97222.96,0.2712412,246.62079,5.6097417,1.0749569
2006-08-02,293.72394,287.8012,289.95956,285.32178,97840.51,0.5362984,231.65138,3.4897919,-0.8944338
2006-08-03,293.55692,285.78897,289.21005,282.80075,98265.77,0.65644455,217.26646,2.8128748,-1.9032559
2006-08-04,294.71445,288.26,291.147,285.65353,98444.23,1.2566428,219.03738,-0.45271543,1.5180087
2006-08-05,294.9054,288.95532,290.43848,287.778,97697.02,34.102448,72.132164,-5.000764,0.9827843
2006-08-06,292.69263,287.36166,289.16852,286.6246,97693.88,6.3145366,165.4008,2.234383,-4.604592
2006-08-07,295.41504,287.73312,291.0779,286.35538,98787.055,0.2518976,268.71127,1.3322822,1.7522479
2006-08-08,299.95428,289.7295,294.3629,288.94012,98208.81,1.4303215,265.93353,-1.2859718,1.817841
2006-08-09,300.29083,289.5825,294.15982,288.52423,98491.5,0.0021979213,257.6428,-2.9524019,-1.8543788
2006-08-10,295.63443,289.48892,292.36667,287.90836,98649.71,0.0,244.6665,-3.859916,3.3991754
2006-08-11,296.38156,290.43295,293.35712,290.31506,98191.1,3.2712388,135.88026,-1.4346963,3.5642939
2006-08-12,295.22098,291.4475,293.56442,290.386,97384.93,4.750801,228.80544,1.3905805,4.241363
2006-08-13,293.97757,287.3368,289.44354,285.65762,97559.836,0.9537805,69.862305,6.3817353,-0.9219179
2006-08-14,295.55035,285.40756,289.48093,284.2388,98141.24,0.37175417,206.47075,3.0592291,-3.4182422
2006-08-15,297.56873,288.82428,292.9754,287.079,98157.875,0.0015925616,266.3921,0.39839503,2.6345806
2006-08-16,296.17987,289.80878,293.11832,286.7631,97915.21,0.046759844,242.56624,2.221914,1.5659772
2006-08-17,294.58542,288.44913,291.39127,285.51718,98120.18,0.098299235,240.2627,4.493909,-0.47383848
2006-08-18,292.68286,283.75568,288.38452,282.52304,98925.93,0.039541163,260.67618,1.2717888,-1.5544543
2006-08-19,298.04047,290.23157,293.2506,287.03827,98408.16,4.4703484e-05,262.89236,2.2752612,3.9793055
2006-08-20,296.48053,289.7298,291.55887,287.7129,97923.04,7.2210784,188.23436,3.0848186,-0.868671
2006-08-21,291.3128,284.06436,287.61667,282.66135,98811.625,0.4527606,183.8702,2.7284603,-4.234322
2006-08-22,292.94785,286.66534,289.469,282.87314,98863.04,0.017490238,237.65416,-1.5656996,2.275262
2006-08-23,292.31323,286.03677,289.05643,284.82373,98538.836,0.008475035,212.04749,-5.5911326,1.7187252
2006-08-24,291.78284,287.51526,289.49863,285.81442,97912.15,8.538795,80.8384,-4.6856933,2.9961948
2006-08-25,291.70547,288.91022,290.2788,288.9449,97513.07,51.110706,75.87548,1.5624585,0.17351453
2006-08-26,293.22534,287.5079,289.79108,286.3618,97975.79,0.51061624,206.04172,3.8407319,-1.7926167
2006-08-27,294.9002,288.54367,290.99448,285.24216,98129.34,0.07545389,211.80515,2.9402778,1.0744752
2006-08-28,292.64215,282.8609,287.11334,281.35434,98994.16,-4.4703484e-05,225.09055,1.1556295,-3.2745197
2006-08-29,293.58395,285.59415,289.28192,284.01764,98608.26,0.0,238.11658,-2.0307486,5.7406654
2006-08-30,295.14514,289.3769,291.8657,285.65732,97772.27,-4.4703484e-05,213.83005,-2.4159994,7.171322
2006-08-31,294.96692,288.49704,291.1761,287.57333,97513.76,4.897561,123.75261,0.087741815,4.6896844
2006-09-01,290.71573,285.36038,287.67157,284.34113,98486.12,1.6193707,157.42184,6.2038827,1.215445
2006-09-02,294.52875,286.15662,289.57333,283.98105,99242.086,4.4703484e-05,230.0745,2.1252954,3.513115
2006-09-03,296.0054,287.27817,291.55692,285.11423,99014.96,0.0,231.81548,1.7762505,3.1053736
2006-09-04,296.71487,287.35583,291.709,285.9555,98912.06,-4.4703484e-05,228.91786,1.5418563,2.2393143
2006-09-05,296.22818,285.35547,289.99808,285.7289,99227.29,8.940697e-05,198.8219,-2.7289732,-1.5300311
2006-09-06,294.65094,286.3714,289.70016,285.46817,98816.125,0.0,215.6354,0.73380613,2.3433015
