day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,286.5337,285.11682,285.56516,282.37552,98488.34,2.9393752,173.60898,9.35406,-7.8636804
2021-09-10,286.67917,281.1238,284.12073,279.96,97909.76,7.77225,163.60408,7.5302815,-3.7752569
2021-09-11,284.97217,282.66025,283.6683,278.4083,99280.49,0.012705103,203.3878,3.8262403,-3.0319326
2021-09-12,286.08228,285.11365,285.36972,282.12155,99234.12,8.999158,147.75014,6.777401,-9.485981
2021-09-13,286.3688,281.27917,283.90738,281.8146,98870.055,24.988674,105.25265,3.9091122,-2.3039718
2021-09-14,282.9518,279.1623,280.82294,277.36072,100007.836,0.33223256,159.05031,-2.89058,4.46409
2021-09-15,283.9546,282.0119,282.74063,279.75925,99403.12,4.174126,70.85863,-2.652072,3.3855035
2021-09-16,281.7293,280.8156,281.2945,277.0182,98893.75,4.921604,68.570595,-5.0010724,9.148864
2021-09-17,282.31528,279.1347,280.5015,275.24503,99856.586,0.24837442,156.23814,-2.222294,4.8012924
2021-09-18,283.3926,280.19733,281.66162,276.54977,100168.73,0.5431026,133.73686,1.0249516,-2.087485
2021-09-19,285.21857,283.85208,284.46085,280.91824,99226.31,6.540667,178.12048,5.3507385,-6.8129086
2021-09-20,285.8695,283.85828,284.783,281.24277,99211.22,0.6521903,195.42458,5.5067983,-4.6565495
2021-09-21,286.07388,284.63858,285.40195,282.78696,98990.73,11.619531,146.733,3.7289622,-7.4844728
2021-09-22,288.19223,285.53067,286.3739,284.07693,98786.22,14.0085535,59.775833,-2.7388506,-4.509201
2021-09-23,288.34723,284.37042,285.8166,284.09033,97956.18,5.7944674,149.28873,2.4619074,-5.474441
2021-09-24,287.20618,284.44553,285.6028,283.09128,99068.195,0.91276693,224.02158,2.7556124,-5.529613
2021-09-25,286.38034,284.78503,285.658,282.6924,98656.414,3.9542,199.53508,5.854902,-7.1212735
2021-09-26,284.87744,281.03336,282.45966,278.88376,99381.27,6.3507986,199.74866,-1.149298,2.8270237
2021-09-27,282.5633,280.895,281.39258,278.56015,99691.69,11.9012165,124.71079,-2.6705809,6.207209
2021-09-28,284.63324,279.98834,281.85464,276.7134,99650.43,0.031407923,199.97491,1.6051046,0.77844095
2021-09-29,285.9278,283.0719,284.96848,281.75647,99471.27,1.8294044,213.59201,6.9427276,-3.7624552
2021-09-30,285.09326,280.90692,282.24265,278.2443,100002.84,0.1418814,173.34283,-0.65442985,-0.20338154
2021-10-01,285.6052,283.68182,284.53726,281.3107,100189.74,0.6725937,247.18346,2.1012866,-5.717055
2021-10-02,285.44125,283.49426,284.41885,281.29938,100064.055,0.8915151,216.44833,4.104372,-6.3054314
2021-10-03,286.2277,284.28067,284.7962,281.56152,99315.87,14.036165,155.1827,-1.2183162,-2.5480487
2021-10-04,286.91815,284.99036,285.6668,284.84274,98937.04,4.262887,122.01555,-0.32660416,0.091919184
2021-10-05,287.6233,285.29523,286.22244,284.89236,99289.34,1.4384892,166.49332,-0.20920777,-1.8683319
2021-10-06,287.82648,286.4749,287.07812,285.00253,99329.28,6.8042316,78.82624,-1.1127654,-4.858415
2021-10-07,287.92166,285.8567,286.5425,285.02042,99090.56,7.434245,137.17159,-0.30204168,-3.4026577
2021-10-08,286.67444,284.68585,285.85233,283.86942,99074.43,1.7454568,240.07925,4.7378306,-5.289618
2021-10-09,286.87497,283.2863,284.5504,281.897,99415.625,1.3478659,211.13931,0.71124697,4.1013236
2021-10-10,286.14185,283.0345,284.55667,281.4877,99138.195,0.49011037,235.9898,1.7331549,-1.8444077
2021-10-11,287.00372,284.09705,285.42496,281.64383,97828.87,9.3606825,194.2712,6.3891563,-7.950274
2021-10-12,284.81122,279.91827,281.7771,277.1582,97887.44,8.572758,185.01447,3.2958202,1.5983957
2021-10-13,282.60223,280.90292,281.5112,277.67822,99109.375,6.297775,113.468895,1.3538518,10.783462
2021-10-14,285.45795,282.07132,283.28897,278.34424,99710.49,0.28038585,214.96764,-0.15927269,1.4249419
2021-10-15,285.51135,283.79544,284.48746,280.34357,99731.125,0.1882296,250.38269,2.6792107,-5.957995
2021-10-16,287.7212,283.98505,285.01944,281.06888,99693.82,0.39299577,233.31287,2.0865786,-7.5369687
2021-10-17,288.29617,285.84378,287.01297,284.8983,99082.04,23.89126,186.68343,4.3755317,-10.0468645
2021-10-18,287.16168,285.11484,286.0472,284.2076,99564.82,2.884345,238.72089,5.998594,-6.572635
2021-10-19,286.15332,282.49582,284.62292,281.22083,100359.65,0.07840339,265.98846,1.3395239,-0.707583
2021-10-20,286.2402,281.339,283.52127,278.838,100988.81,0.0060983,178.76825,-2.9095056,1.4882011
2021-10-21,287.06772,281.52045,284.19632,279.89905,101260.21,0.025806949,249.8973,-2.6880991,1.6315908
2021-10-22,287.3668,281.46683,284.1785,278.70673,101089.03,-4.4703484e-05,290.15906,-3.3304548,0.34888837
2021-10-23,288.07382,284.28326,286.20187,282.28955,100137.63,0.073878095,177.54764,-1.0466858,-0.6387041
2021-10-24,288.122,287.09262,287.4337,284.87454,99616.875,4.03798,83.337975,0.12483574,-4.085283
2021-10-25,288.56256,286.5841,287.82297,286.2645,99869.81,2.074931,158.3832,0.98910165,-3.4893568
2021-10-26,288.98807,286.5867,287.82584,286.41504,100041.1,1.3793949,210.49791,1.2016114,-3.657241
2021-10-27,289.771,286.08716,286.77728,284.27545,99879.945,0.140002,223.86542,0.65522814,-2.8982391
2021-10-28,289.6287,286.3869,287.47995,286.33588,99303.414,9.93743,181.98653,0.49654615,-0.5980596
2021-10-29,288.37137,285.93552,286.87552,285.262,98956.77,2.2288728,221.91112,2.0840323,-2.747575
2021-10-30,288.543,287.36008,287.92966,285.82553,98467.695,7.357927,291.63818,4.364759,-6.550642
2021-10-31,287.57605,284.5378,285.99573,282.11124,98845.27,2.0460691,284.51852,4.452167,-2.5553477
2021-11-01,287.82892,285.25348,286.22293,282.75906,99642.49,0.0860244,270.73367,1.0351604,-3.6027339
2021-11-02,287.2584,282.84598,284.5402,279.5925,100495.664,0.17030723,193.45328,-4.3832617,9.115608
2021-11-03,284.9947,282.80624,283.51413,278.36423,100929.77,0.37449226,127.66987,-6.873419,7.9282246
2021-11-04,287.12753,284.5645,285.296,281.38126,100654.914,0.68483126,123.05861,-4.771996,4.20721
2021-11-05,287.74213,285.00824,286.05606,283.236,100159.24,0.92191434,102.14264,-3.2674558,5.4581184
2021-11-06,288.46625,285.856,286.80078,284.80264,99919.44,0.38336402,139.1983,-1.8716363,3.7619421
2021-11-07,289.25275,284.47903,286.89417,285.29123,99667.46,0.16804412,219.627,-0.8543474,-0.12417731
2021-11-08,288.62085,285.31784,287.05374,285.32626,99786.99,0.041730702,321.2939,-0.26117906,-4.1172833
2021-11-09,288.20474,285.68176,286.9659,285.06653,99765.84,0.029690564,331.39157,0.3019779,-3.9945822
2021-11-10,289.2134,285.7066,287.46646,284.84387,99583.24,0.118812546,312.31662,0.33447793,-2.8051004
2021-11-11,289.71783,287.10855,288.50583,286.33615,99230.19,3.854813,235.6953,2.2917778,-5.039759
2021-11-12,290.31027,289.37772,289.8481,288.445,98247.22,18.32617,183.56537,4.090146,-8.278734
2021-11-13,290.471,288.54245,289.4078,288.4561,97646.02,20.113834,125.26053,4.2489805,-7.5859013
2021-11-14,290.23154,287.153,288.36038,286.41595,97771.66,4.9044414,244.59714,7.167067,-6.805189
2021-11-15,288.59943,287.14948,287.95572,285.42123,98324.29,9.0257225,280.06174,7.6877484,-8.620671
2021-11-16,288.56747,284.69797,286.60373,282.55716,98815.09,12.922866,332.39133,8.254024,-6.763083
2021-11-17,288.40125,284.6413,286.59088,282.2534,99504.66,0.4443042,339.82755,3.410879,-3.9653566
2021-11-18,288.37018,284.7568,286.83038,283.30893,100093.414,0.08884445,320.06976,0.21781456,-3.1903622
2021-11-19,288.38657,285.9107,287.06296,282.9232,100049.54,0.06113574,350.35574,3.4807203,-6.524839
2021-11-20,288.6332,286.39557,287.16513,282.8365,99920.15,0.18338859,306.25815,2.113393,-5.5553336
2021-11-21,290.28094,287.07504,288.71243,286.52563,99469.22,13.003085,218.17535,4.0145154,-5.3159366
2021-11-22,289.44128,284.6859,287.12912,283.56058,99860.97,0.025982037,275.63965,-1.2391164,2.8657138
2021-11-23,288.9486,284.4934,286.6702,282.1894,100159.18,0.014549121,271.37683,-2.2481735,2.4885728
2021-11-24,289.58978,285.3425,287.7861,282.40756,100284.9,2.2351742e-05,348.10208,-0.9509988,-0.37623206
2021-11-25,289.34814,286.3949,287.70407,283.7084,100062.35,0.9962041,350.70837,3.8037846,-6.37034
2021-11-26,290.068,288.4885,288.9928,286.2867,99978.01,1.4307965,326.30313,6.3869534,-6.529331
2021-11-27,290.2533,287.6787,288.57718,286.71545,100304.62,5.617992,230.56438,1.0856804,-1.9226214
2021-11-28,289.89914,288.59622,288.9294,288.20807,100151.18,12.383955,154.56676,2.9828112,-4.3186626
2021-11-29,290.4296,289.07053,289.56052,288.50198,99855.07,7.059442,206.43797,1.4656211,-4.55934
2021-11-30,290.20282,287.1423,288.3152,286.73972,100003.414,1.8188189,208.37202,-0.6104047,2.9358406
2021-12-01,291.5821,286.5063,288.39972,284.2986,100453.586,0.002881512,260.85938,-3.2673628,1.5312561
2021-12-02,291.84775,288.50726,290.08475,287.2262,100408.19,2.1056273,147.90036,-1.5594524,-1.7072805
2021-12-03,290.079,288.9873,289.5316,288.15845,100254.664,5.8083124,128.06805,0.29060456,-4.0198326
2021-12-04,291.4165,289.50504,290.27744,288.25427,99949.125,5.6773276,211.06805,1.4124564,-6.598497
2021-12-05,292.10605,287.20612,290.2996,288.32874,99822.23,38.022793,181.76833,1.8509216,-4.407717
2021-12-06,287.771,286.26852,286.87952,285.46915,100123.04,24.603823,57.62595,-2.418964,3.8984737
2021-12-07,289.39108,287.9512,288.91037,287.2294,100039.09,14.164114,131.3921,1.3105907,-2.5080078
2021-12-08,290.70322,289.1785,289.76834,287.65054,99788.586,3.3023787,297.4458,3.5467088,-6.0726066
2021-12-09,291.11688,289.75406,290.27243,289.0477,99579.74,5.289318,223.08505,3.60779,-5.141253
2021-12-10,291.84506,289.8606,290.52298,289.3023,99516.96,1.9567553,233.41716,1.3875376,-4.848055
2021-12-11,292.21118,285.928,289.13754,287.12936,99528.32,25.636711,166.78268,0.56203777,-0.47192684
2021-12-12,291.3806,285.60843,286.88635,284.12692,99916.695,12.008718,106.3758,-4.9782395,1.4943799
2021-12-13,292.75317,288.7236,290.50644,288.94046,99232.29,54.692207,166.43762,-1.1526997,0.89171976
2021-12-14,294.16595,288.22958,289.59433,288.35947,98473.06,22.877281,81.93517,-4.2653465,4.2970376
2021-12-15,294.6057,288.96677,290.5568,289.2266,97401.06,15.2192,174.55933,-0.7318556,-0.46403906
2021-12-16,290.1271,288.27264,289.15414,286.8024,97567.02,5.3133125,198.6462,2.3934944,-1.7253011
2021-12-17,290.61194,287.55957,288.6807,283.72397,98338.44,1.5304219,356.93594,6.010587,-1.1098703
2021-12-18,290.5191,288.09378,289.31677,284.12354,99490.49,0.0,379.5862,2.7120097,-4.8140354
2021-12-19,290.84238,289.1139,289.89212,286.49387,99807.78,0.8741133,368.86728,4.2841463,-8.051103
2021-12-20,291.25327,290.16568,290.58914,287.465,99137.43,9.705326,295.15796,7.697087,-10.189922
2021-12-21,291.01212,289.3532,290.04227,286.53488,98881.71,1.0626092,347.62192,7.566483,-7.5827026
2021-12-22,291.68063,290.13428,290.96716,288.5018,98900.12,1.0784901,354.0078,4.4579906,-6.573265
2021-12-23,291.39835,288.6658,290.06943,287.00726,99177.63,0.015880913,361.47876,0.20222037,-5.183377
2021-12-24,291.68802,287.7984,289.63242,286.07117,99803.9,0.09867549,295.05252,-1.3832154,4.114493
2021-12-25,291.2642,286.9823,289.23944,284.8237,99878.21,0.5987603,279.86142,-0.3932474,-0.12140826
2021-12-26,290.83304,290.0954,290.4208,287.50876,99427.914,1.383543,350.52087,4.828856,-6.3889103
2021-12-27,291.38904,290.2504,290.8409,288.51694,98954.29,3.4570153,270.5066,2.2741692,-4.917606
2021-12-28,290.64838,287.8136,289.3109,287.47397,98347.34,11.844332,146.4806,-0.31362674,0.86899585
2021-12-29,290.7409,287.41394,289.01285,284.6912,98579.875,0.72451305,244.33931,-0.68238217,-1.8113174
2021-12-30,291.19553,288.4186,289.99704,286.7922,98905.02,0.5867518,336.57178,0.7039822,-3.9083207
2021-12-31,292.69455,289.36792,290.34573,287.37778,99419.69,0.21426193,344.42078,0.7837866,-4.899263
