day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-01,300.75134,293.98065,297.51248,292.8853,98374.98,1.3318956,186.89394,-4.3569517,-3.2059078
2004-03-02,301.35794,294.74774,298.11722,294.26193,98394.46,4.096983,210.80272,-4.4790797,-2.6822987
2004-03-03,301.03046,295.19406,297.89902,294.6989,98416.73,2.6513896,212.4788,-4.9298096,-3.122709
2004-03-04,302.09317,295.80255,298.3947,295.04562,98308.48,2.521338,187.1469,-4.6747518,-2.856643
2004-03-05,302.0407,295.7254,298.58212,295.49777,98390.336,3.5412853,220.49846,-4.9996796,-2.5250475
2004-03-06,302.39536,295.20148,298.70276,294.92496,98513.625,1.3460852,208.54675,-4.2314844,-2.597618
2004-03-07,300.90833,294.67773,297.86523,294.5079,98526.63,3.3745115,202.26646,-4.219236,-3.2508008
2004-03-08,302.5989,294.7818,298.38318,291.4713,98488.54,0.0832919,256.02075,-4.4597654,-4.1733303
2004-03-09,302.64636,293.9211,297.73312,290.70834,98427.625,0.0,243.10147,-4.0931096,-3.6589043
2004-03-10,302.60092,293.89594,298.20377,291.03586,98480.66,0.0,247.69992,-4.1460166,-3.5134256
2004-03-11,301.93097,293.2381,297.74466,290.55246,98485.28,0.06744638,207.12079,-4.213421,-4.297978
2004-03-12,299.90305,294.37692,297.30435,291.6408,98321.22,0.32994336,152.021,-4.0250773,-4.556533
2004-03-13,302.46588,295.42947,298.24875,294.34418,98239.73,1.6056327,207.96167,-4.657638,-3.6135843
2004-03-14,303.02795,295.4697,299.01987,294.1008,98276.445,0.6308686,236.19617,-5.040645,-3.4596803
2004-03-15,302.76984,295.68903,298.8915,294.44492,98279.71,2.4064462,222.48167,-4.523474,-3.2747638
2004-03-16,302.93835,295.70627,298.95905,294.41782,98199.62,0.8214954,208.54625,-4.0811353,-2.466453
2004-03-17,302.82455,295.16315,298.61212,293.51523,98177.57,0.109404325,224.26016,-4.3582635,-2.95141
2004-03-18,302.87415,295.53757,298.48068,293.75064,98207.79,1.0423623,215.0343,-4.693151,-3.116546
2004-03-19,304.3892,295.44623,299.30963,293.13214,98310.97,0.3799293,258.54544,-4.388016,-3.4354994
2004-03-20,302.61725,295.1526,298.36536,293.30167,98287.555,1.3392587,223.35103,-4.492809,-3.222574
2004-03-21,303.41504,295.6454,298.8143,292.54843,98263.59,0.10153465,247.05269,-4.3077216,-3.2990427
2004-03-22,303.64862,294.3406,298.92926,292.30917,98239.22,0.013690442,242.65007,-4.433863,-3.1114862
2004-03-23,303.2724,295.2682,298.7841,292.77667,98285.414,0.6442424,229.12842,-5.159138,-2.8770316
2004-03-24,302.6833,295.50327,298.62863,293.53177,98340.35,2.3980029,232.37263,-4.800813,-3.18706
2004-03-25,301.40616,295.52585,298.4236,293.99326,98411.77,1.5232759,234.93312,-4.433044,-3.2397468
2004-03-26,302.72916,295.28305,298.44955,293.84796,98337.68,1.3561957,244.52928,-4.066834,-3.3691313
2004-03-27,302.0224,295.03635,298.30933,293.34567,98292.875,0.52860194,228.24826,-3.7275925,-3.346358
2004-03-28,302.11243,294.63986,297.69397,293.4435,98310.63,1.1468828,226.70737,-3.233959,-2.717617
2004-03-29,304.51065,294.97278,298.861,293.9645,98341.52,0.83012974,245.56007,-3.0225446,-2.3469827
2004-03-30,303.00946,295.48407,298.61606,293.43768,98381.81,1.526365,239.77104,-3.4534123,-2.5134068
2004-03-31,302.26593,294.96054,297.98962,292.9654,98402.16,0.37900174,228.28047,-3.6749866,-3.0121415
2004-04-01,302.69058,293.62292,297.6614,292.1146,98454.09,0.01642853,222.15244,-3.6390216,-2.045241
2004-04-02,305.20355,293.34897,298.7388,291.3462,98356.164,0.011047348,272.6061,-3.4036102,-1.4233347
2004-04-03,305.04782,294.17612,299.10092,291.94034,98293.85,0.047726557,274.62042,-3.5090163,-1.5090294
2004-04-04,304.90436,294.0201,299.00082,291.68533,98330.63,0.0199005,263.9396,-3.4371321,-1.6579343
2004-04-05,304.08777,295.23862,299.26233,293.01837,98257.836,0.10844879,216.19278,-4.3386087,-1.9608907
2004-04-06,304.383,295.30292,299.51602,294.26666,98262.74,0.5735718,195.75034,-4.1815467,-2.0603962
2004-04-07,305.23074,296.79465,300.10632,294.78653,98117.836,0.25419706,234.83731,-3.9089756,-2.013768
2004-04-08,306.6957,296.59912,300.67828,295.376,98070.6,1.2596567,225.41743,-3.2176015,-1.3622427
2004-04-09,307.1338,297.1967,301.42996,295.3615,98179.81,0.4124306,258.67328,-3.1389554,-0.9363666
2004-04-10,309.18262,296.73697,301.4876,294.15842,98183.23,0.03314577,291.812,-3.2166965,-1.0244273
2004-04-11,303.85104,296.71906,300.12598,294.7622,98066.84,0.021956861,165.33524,-2.4629495,-0.48801994
2004-04-12,308.0038,294.2102,300.24802,292.7161,97964.99,4.4703484e-05,292.54672,-2.9078484,-0.82687926
2004-04-13,306.31296,294.88135,300.34702,293.492,98195.56,0.07104874,275.7868,-3.220785,-1.6044043
2004-04-14,304.42484,296.9577,300.42062,293.37088,98451.37,0.08577295,251.26491,-4.0796494,-2.5087738
2004-04-15,302.47333,295.58234,298.504,292.09674,98564.12,0.7510669,171.05403,-3.3782623,-3.82106
2004-04-16,304.10367,293.68768,298.9343,287.43204,98539.19,0.0,314.7737,-3.8617725,-4.728313
2004-04-17,303.92715,293.87338,298.6024,286.512,98546.875,4.4703484e-05,258.36972,-3.99697,-4.5205884
2004-04-18,303.7591,296.19928,299.4384,290.11746,98519.086,0.0,223.70518,-4.6081214,-4.9868865
2004-04-19,302.59955,296.527,299.35147,291.1314,98427.445,0.0028833747,202.66154,-4.4353156,-5.0559382
2004-04-20,304.39566,295.4005,299.27402,291.28302,98352.24,0.016894192,220.22728,-3.8249512,-3.8566208
2004-04-21,305.94608,295.26862,299.727,292.3641,98222.77,1.2600366,256.2193,-3.4739625,-1.929266
2004-04-22,306.2443,295.1031,299.9838,294.74902,98324.46,2.0265849,251.42993,-2.0761688,-0.8395749
2004-04-23,306.1761,295.29037,300.57422,294.45993,98300.97,0.33122393,270.83817,-2.046378,-0.45355245
2004-04-24,305.67133,296.78793,300.9857,294.4931,98264.53,2.2245607,251.18346,-1.5155653,-0.19058919
2004-04-25,304.4507,296.26385,299.8209,295.46634,98271.19,7.3903465,239.41158,-2.3944952,-1.0286016
2004-04-26,305.87283,296.46426,299.97708,294.78787,98276.79,2.0716321,232.21555,-3.1007679,-1.5587817
2004-04-27,305.76407,296.20862,300.19702,295.08176,98292.375,1.366157,244.34528,-2.6820223,-1.3537024
2004-04-28,305.28992,296.21188,300.2892,295.09683,98292.37,1.0390487,236.38513,-3.8461592,-1.9649099
2004-04-29,304.2158,297.08722,299.78387,295.55054,98300.99,2.5066807,213.81549,-3.9040635,-2.6008265
2004-04-30,303.49005,297.02905,299.93466,295.53195,98207.07,1.9746665,217.62244,-3.911312,-2.8117697
2004-05-01,304.95956,297.0163,299.92953,295.4353,98097.914,3.2198467,222.20007,-3.5007334,-2.21294
2004-05-02,302.8843,295.74994,299.1852,294.97174,98022.5,2.4062247,227.65175,-3.615676,-1.9687792
2004-05-03,304.32364,295.99295,299.29904,294.71616,98199.0,2.3040028,217.72514,-3.4040902,-2.2990925
2004-05-04,303.68015,296.59262,299.6296,294.53647,98325.9,1.7170999,240.05133,-3.558425,-2.5600839
2004-05-05,304.7692,296.77124,299.8701,294.2438,98335.1,1.8828353,242.25854,-4.2688107,-2.817179
2004-05-06,303.59793,296.76025,299.94208,294.197,98293.445,0.912819,231.79973,-4.1347547,-3.2517922
2004-05-07,302.82364,296.4522,299.56967,294.55768,98306.56,0.16442686,214.76382,-4.606238,-3.1138813
2004-05-08,304.07993,296.66425,299.94418,294.97705,98234.945,1.8465612,211.45729,-4.1942096,-3.0195887
2004-05-09,302.99814,296.8539,299.3462,295.6626,98162.6,2.154488,207.36603,-4.2452135,-2.8465166
2004-05-10,304.30536,296.78876,299.76736,295.93478,98197.305,4.257118,197.99973,-4.052724,-2.8611183
2004-05-11,302.9069,295.92456,299.10785,295.65817,98217.805,2.26463,194.70686,-3.4444425,-2.5789607
2004-05-12,304.7608,297.09183,300.49918,295.78586,98176.78,0.8348897,243.77487,-4.4966807,-2.3364184
2004-05-13,304.9457,297.50012,300.55313,295.82675,98086.836,1.0121055,245.12411,-4.259333,-2.668275
2004-05-14,304.12906,296.78888,299.697,295.66388,97961.62,2.1928027,218.84341,-4.0265865,-2.7544127
2004-05-15,303.14105,297.2414,299.08948,295.50897,98027.24,1.6017817,165.45581,-3.5325553,-3.1976697
2004-05-16,302.53287,296.3426,298.34647,294.90332,98172.31,9.492436,150.22586,-2.9790995,-3.3764112
2004-05-17,302.37317,295.3698,297.7583,295.62564,98255.195,9.378216,150.52258,-2.5243497,-3.389716
2004-05-18,302.31418,295.49896,297.28018,296.2285,98227.09,26.002829,104.010895,-2.6043663,-2.9908664
2004-05-19,297.75388,294.77417,296.234,295.57162,98248.27,24.283548,77.839165,-2.5304005,-3.5276344
2004-05-20,299.84113,295.10812,296.9416,295.591,98379.1,14.720432,148.2934,-2.267989,-3.0465946
2004-05-21,299.847,294.7356,296.69296,295.444,98459.69,12.936356,99.340034,-1.2229749,-1.9866186
2004-05-22,300.65796,294.81845,297.15735,295.6132,98340.21,8.285028,116.58235,-0.95961714,-1.7242222
2004-05-23,302.1099,294.99893,297.39755,295.61417,98250.97,13.058465,176.8714,-0.46885082,-0.72162
2004-05-24,304.58917,293.67062,297.98676,295.5627,98270.66,3.2981913,221.92847,-1.1001827,-0.9079578
2004-05-25,304.93848,296.21405,299.42233,295.93826,98244.01,4.8382554,233.23093,-2.1490848,-1.810913
2004-05-26,303.05392,297.2593,299.2446,296.11862,98309.46,12.429001,187.99068,-2.4993734,-2.0538766
2004-05-27,300.70084,295.6162,297.66672,295.78912,98317.97,1.7911122,135.59767,-2.1278918,-2.104703
2004-05-28,300.09818,295.3288,297.50626,296.00952,98327.22,10.832767,117.503586,-1.9916596,-2.2953289
2004-05-29,302.91272,295.1648,297.82767,296.22372,98395.88,13.674406,137.23799,-1.9880384,-1.2120094
2004-05-30,302.51752,295.29837,298.06827,295.908,98366.414,2.3816683,174.86407,-2.0169144,-1.92458
2004-05-31,302.15378,296.51028,298.69394,295.95245,98180.71,4.0887485,165.03036,-2.6303704,-2.3532171
2004-06-01,301.8232,295.15076,297.9274,295.9316,98017.305,3.9941742,163.32779,-2.3420188,-2.2895072
2004-06-02,301.6702,295.73816,297.6555,295.97745,98086.47,6.5059476,141.84138,-2.1156425,-2.570772
2004-06-03,301.56015,294.8211,297.319,295.48795,98350.53,20.056253,113.30312,-3.1126926,-1.9898196
2004-06-04,301.01138,295.66327,297.9317,295.658,98378.24,8.329059,167.04189,-3.595998,-3.127347
2004-06-05,302.02255,294.92105,297.46643,295.44012,98351.57,6.746763,159.05699,-3.0634334,-3.185772
2004-06-06,300.84467,295.3341,297.6221,295.4967,98235.086,3.5424075,130.76933,-2.0219991,-2.2207687
2004-06-07,302.35132,294.71893,297.5005,295.39914,98239.68,1.4664093,129.10297,-1.9924736,-2.5527809
2004-06-08,302.42862,295.21494,297.96216,295.5763,98343.29,3.5304725,201.0745,-3.1012676,-2.613715
2004-06-09,301.4536,295.69,298.05618,295.77994,98298.47,6.4516196,156.48012,-2.4391122,-2.7505426
2004-06-10,302.1759,294.92758,298.19894,295.67862,98234.195,5.082218,162.90125,-1.788555,-2.2895095
2004-06-11,303.3985,295.4752,299.0383,296.23584,98197.74,7.170614,213.93988,-1.500825,-1.181622
2004-06-12,305.32758,295.89838,299.47842,296.91574,98280.56,3.4066272,215.22069,-1.5540665,-1.1352676
2004-06-13,305.78418,297.3236,300.35925,297.35214,98317.32,6.2645283,199.13957,-2.2370603,-2.2265985
2004-06-14,303.4708,298.05438,300.08813,296.90237,98264.34,2.879275,220.13507,-2.7988102,-2.074281
2004-06-15,303.0145,297.2454,299.00912,296.21613,98178.27,4.5633874,203.68951,-2.9831705,-2.4250543
2004-06-16,302.11172,296.25778,298.51523,295.8081,98229.32,2.8712397,186.75824,-3.4606237,-2.6222105
2004-06-17,303.4068,296.96497,299.47214,295.1218,98263.01,0.42946076,241.99138,-4.108361,-3.5416431
2004-06-18,301.63513,296.06705,298.6649,296.11774,98369.35,8.90996,148.40851,-3.450845,-3.085619
2004-06-19,301.8669,296.66165,298.3151,296.02304,98434.4,5.436014,157.05464,-3.6387284,-3.6061985
2004-06-20,300.18515,296.25568,297.5794,295.93753,98373.27,9.566403,101.000046,-2.8196094,-3.3218613
2004-06-21,300.8815,296.01767,297.32938,295.90982,98269.125,2.6167576,96.73846,-2.6768646,-2.8237407
2004-06-22,300.93588,295.4749,297.6713,295.8277,98240.44,9.287214,179.76378,-3.2041495,-2.486029
2004-06-23,302.2504,296.32446,298.46704,296.3855,98286.69,4.983468,173.86494,-3.6888874,-3.0463762
2004-06-24,302.72025,296.16177,298.4914,296.707,98277.375,7.3038144,140.90388,-3.211233,-3.2696254
2004-06-25,300.04233,295.8259,297.39645,296.00607,98295.09,15.687288,109.35564,-3.2190056,-2.7067413
2004-06-26,303.39786,296.43622,299.38174,295.58395,98243.29,0.8462686,233.84904,-4.0431585,-2.9802983
2004-06-27,302.159,297.0468,298.9472,295.8394,98306.21,3.7075915,227.50645,-3.755992,-2.7821105
2004-06-28,302.6631,296.1733,298.8776,296.18466,98315.99,2.1959207,188.78986,-3.5304794,-3.262646
2004-06-29,302.60132,296.2788,298.7111,296.11996,98254.88,2.9628575,190.14964,-3.4897883,-3.2449331
2004-06-30,299.64108,294.65756,296.5248,294.97708,98347.195,7.0300007,103.895966,-3.3356702,-2.993468
2004-07-01,302.3888,295.53674,297.96786,294.9324,98428.84,2.0184517,224.08484,-3.563228,-2.6476643
2004-07-02,304.03528,296.62012,299.30756,295.338,98399.945,1.9772416,240.56895,-3.4625208,-2.6143649
2004-07-03,303.18527,296.35095,299.4766,295.51004,98275.836,3.4745708,241.12134,-2.9593735,-2.517811
2004-07-04,301.96173,295.82462,298.4741,295.51035,98251.72,3.1302376,203.5005,-2.607881,-2.1528866
2004-07-05,300.93216,295.80463,297.49622,295.61777,98387.9,2.9895911,117.89484,-2.019609,-2.2954323
2004-07-06,300.89444,294.88782,296.72855,294.99963,98418.01,4.6380777,154.78326,-2.4663303,-3.151201
2004-07-07,302.21518,295.29376,297.40497,295.25485,98340.19,3.2577832,182.81708,-2.4235198,-2.6594512
2004-07-08,297.53787,294.9749,296.24466,294.93466,98242.1,12.585519,95.79906,-2.4184334,-2.3716514
2004-07-09,299.8528,294.79596,296.5352,295.5738,98231.13,11.960898,138.16644,-2.5426872,-2.0198524
2004-07-10,299.5724,295.00015,296.5901,295.3019,98244.055,2.6825984,139.52924,-3.0267088,-2.7680614
2004-07-11,302.55283,295.3077,298.15564,295.27866,98186.77,5.3463655,236.33556,-4.2374663,-3.434262
2004-07-12,299.37576,295.17355,296.77716,294.91724,98277.56,4.249231,108.25661,-3.00235,-3.0211766
2004-07-13,300.19058,295.25955,296.87598,295.2106,98287.945,8.456668,143.93509,-2.3939416,-3.186516
2004-07-14,297.7506,294.51813,296.15524,295.05087,98302.66,5.28003,139.53429,-2.703987,-3.227574
2004-07-15,301.65085,295.16177,297.5986,294.76114,98273.82,3.3569243,220.9428,-3.0836802,-2.4692595
2004-07-16,300.41772,296.3053,297.8237,295.04968,98284.69,7.5423794,175.84341,-2.499831,-1.9061238
2004-07-17,302.4003,294.8574,297.427,295.06088,98361.445,6.296789,180.39116,-2.098203,-2.0003521
2004-07-18,302.56494,295.45856,298.39157,295.5768,98384.71,1.4696578,222.71904,-2.720906,-2.3368437
2004-07-19,300.2504,295.9526,297.90872,295.23938,98376.75,2.5854428,149.83037,-2.922702,-1.7932853
2004-07-20,301.84674,295.0173,298.27347,294.64767,98304.19,0.7562563,242.10416,-2.863532,-2.1511998
2004-07-21,300.70078,295.41656,297.85867,295.55997,98342.63,4.1447587,98.75348,-1.8894678,-2.2565548
2004-07-22,303.38724,295.9383,298.60175,296.01035,98255.305,1.435156,224.40797,-2.823322,-2.1850932
2004-07-23,303.27692,295.92322,298.85986,295.76016,98158.336,7.307975,223.82104,-1.7351123,-1.6467947
2004-07-24,302.81635,295.56064,298.1459,295.82205,98227.84,7.451106,163.33838,-1.408127,-1.0669997
2004-07-25,301.67017,295.77155,298.21677,295.87863,98310.1,1.7216364,203.2722,-2.0327473,-1.5005172
2004-07-26,302.65665,295.80396,298.54596,295.04376,98282.21,2.965765,227.19063,-2.8365104,-1.9690791
2004-07-27,302.54883,295.90283,299.0505,295.96252,98327.35,3.2225056,208.12854,-2.5214615,-1.8277501
2004-07-28,300.99857,295.72803,297.66806,295.40033,98353.02,8.76642,138.58878,-2.062707,-1.5282817
2004-07-29,303.83377,294.7719,298.09854,295.31613,98243.04,4.116554,228.29787,-1.8659639,-1.1360434
2004-07-30,304.44183,295.5803,298.83218,296.285,98088.73,5.2541523,218.80258,-2.0029247,-1.2807282
2004-07-31,302.88898,296.12857,298.78598,296.5563,98123.34,7.799473,183.7847,-1.8063976,-1.1714015
2004-08-01,300.49905,295.15768,297.57333,295.71448,98221.414,5.46275,176.72163,-2.0032666,-2.0941
2004-08-02,302.97342,296.1154,298.5436,296.4043,98224.87,8.544629,200.56645,-2.6384785,-2.5342648
2004-08-03,303.00644,296.0097,298.49164,295.88177,98212.81,1.1573918,204.2238,-2.6878986,-1.747625
2004-08-04,302.8528,295.29858,298.13638,295.65137,98267.32,3.5852027,172.06023,-2.317037,-1.5344864
2004-08-05,301.70145,295.19357,297.72318,295.1649,98314.63,8.6902485,171.16182,-2.1004794,-1.8763341
2004-08-06,301.83224,295.77972,298.40155,295.57565,98263.805,4.4554687,197.79306,-2.6385844,-1.8285829
2004-08-07,303.5872,295.27682,298.8668,295.62723,98196.1,2.4070628,220.04173,-2.4136047,-1.3869497
2004-08-08,302.73648,296.53452,299.3007,295.85794,98175.555,0.5707312,213.59917,-3.1233828,-2.0570552
2004-08-09,303.00708,295.46902,298.8571,296.1049,98246.06,3.738083,203.77298,-3.2770383,-2.4402645
2004-08-10,301.5469,294.2901,298.01855,295.77237,98286.35,3.385283,184.5605,-2.6887448,-2.292792
2004-08-11,303.1174,296.9764,299.05887,296.37546,98282.305,2.44567,228.60347,-2.8031638,-2.3730984
2004-08-12,304.20862,295.59555,298.91135,296.06802,98303.91,6.457321,248.41035,-2.2550955,-2.0392926
2004-08-13,303.45554,296.78937,299.47324,296.285,98247.01,2.8385985,230.63022,-2.6816266,-2.2265866
2004-08-14,302.5308,296.80713,299.1252,296.07355,98260.4,4.233935,224.47119,-3.1182277,-2.4013546
2004-08-15,300.24445,295.01617,297.34402,295.23282,98385.15,8.8242,131.33589,-2.6622555,-2.0326154
2004-08-16,299.69666,294.75763,296.56937,295.20007,98415.98,0.7240809,123.842,-3.0279038,-3.340202
2004-08-17,302.2222,297.04166,298.91873,296.6352,98296.16,2.43501,167.41228,-3.1192505,-3.0937376
2004-08-18,298.9454,295.4892,297.06747,295.35452,98157.53,1.7407331,131.46895,-2.5685914,-3.6178532
2004-08-19,300.59744,295.61877,297.674,296.00452,98368.445,12.50601,133.45906,-2.8076184,-2.1492007
2004-08-20,299.41776,295.9494,297.50995,295.4343,98456.695,3.4916737,202.35286,-3.2198622,-2.3459737
2004-08-21,300.32074,295.78702,297.4549,295.47855,98395.43,1.6616825,139.82343,-3.5220025,-3.1775348
2004-08-22,302.89505,296.65344,298.7801,295.8802,98230.34,2.935728,249.38208,-3.020089,-2.4188783
2004-08-23,303.20493,295.6974,297.76898,295.69388,98149.305,6.249478,154.29536,-1.990315,-2.8388233
2004-08-24,300.00165,294.77155,296.6478,294.98712,98260.13,3.0422788,117.52493,-1.8723499,-2.5049577
2004-08-25,301.20746,295.3042,297.38373,295.60678,98363.24,3.731882,164.49147,-2.6396194,-2.0357597
2004-08-26,299.1914,294.2863,296.40683,294.94977,98393.46,6.0284615,136.36249,-2.6313403,-2.193847
2004-08-27,299.0036,294.53574,296.08618,295.20517,98411.49,9.852397,155.52713,-2.3791616,-2.3196714
2004-08-28,301.6394,294.6377,297.08966,295.14026,98307.9,7.9304295,191.70311,-2.5963976,-2.0484211
2004-08-29,302.57428,294.98962,297.71475,295.11594,98233.59,5.8940806,239.2393,-2.3550928,-1.5218619
2004-08-30,301.09006,295.19208,297.48013,295.26437,98320.54,7.7022657,205.42657,-2.4764981,-1.7461618
2004-08-31,301.13715,295.4921,297.3408,295.48764,98386.66,5.3462925,185.82483,-2.5463884,-2.0618825
2004-09-01,303.343,295.45282,298.64474,295.52368,98305.43,0.8583842,234.36269,-2.9390957,-2.4853008
2004-09-02,303.33926,295.51257,298.86893,295.80878,98100.68,2.024372,245.58478,-2.3670783,-2.0655782
2004-09-03,303.60657,295.67523,299.18826,295.834,98062.12,1.2465808,250.52402,-1.9005972,-1.3658518
2004-09-04,303.93997,295.0321,299.03528,295.3825,98150.93,2.4885163,254.32443,-1.1541201,-0.8935602
