day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,303.49786,290.71323,295.7122,291.86206,98198.94,0.8348096,235.8279,-1.7964305,3.1790702
2005-09-10,305.24197,293.55182,299.2276,291.56604,98176.75,0.0,235.73172,-0.52046376,4.8657246
2005-09-11,305.01627,293.07254,298.8983,290.0541,98310.9,4.4703484e-05,242.68625,0.053572755,5.058018
2005-09-12,303.3796,294.30545,298.39474,290.03152,98087.07,0.020647421,166.72005,-0.2877932,5.300034
2005-09-13,301.85056,291.95816,297.03287,291.19363,97448.04,20.004827,113.241516,2.0507047,4.331928
2005-09-14,295.64426,283.27258,289.8884,283.0941,98053.21,0.013468787,242.33742,1.3195657,-3.3733356
2005-09-15,294.41714,283.1417,288.48764,281.06934,98487.18,0.0,177.18295,-2.40258,0.9522679
2005-09-16,297.55588,280.52875,288.46558,283.04318,98637.72,0.0,236.87048,0.31641927,-0.104215525
2005-09-17,297.66724,281.77197,289.93616,283.09375,98363.18,0.0,223.05203,-0.5767028,3.0196912
2005-09-18,301.54623,289.48953,294.3974,287.29984,98039.27,0.17716922,218.82181,-0.9503502,2.4581773
2005-09-19,298.98846,292.72,296.257,291.11304,97964.125,17.752718,174.09918,0.33533588,0.914274
2005-09-20,301.98972,282.9651,292.75925,285.6441,98516.12,0.0,228.29778,1.7628971,0.8394025
2005-09-21,304.46442,290.15518,296.46326,287.53268,98147.82,0.0,221.96826,0.9240441,5.231891
2005-09-22,300.9198,291.70667,295.67282,289.4305,97577.5,0.06062165,115.78513,0.9876526,-0.8895832
2005-09-23,294.44617,283.91553,289.11465,282.12088,98561.555,0.0014826655,135.8535,-2.9697778,-2.0881221
2005-09-24,294.7701,288.7105,290.52127,286.43158,98266.555,3.3650007,67.36016,-2.2407982,2.8440952
2005-09-25,296.0593,292.111,293.60864,291.62183,97764.01,2.5857315,91.08439,-1.5333408,0.6763331
2005-09-26,294.0777,288.7105,290.73276,287.4577,98027.84,24.308931,129.82892,2.0865898,-3.6583073
2005-09-27,297.20084,279.8702,288.17947,282.4717,98393.19,0.0,214.84172,0.71935755,2.0878258
2005-09-28,294.1321,283.66125,287.8351,284.6052,97779.85,9.243725,48.955067,2.1363661,-0.0005090634
2005-09-29,290.05725,274.9534,282.1426,274.4379,98663.26,0.0,215.2346,2.6377668,-0.7601535
2005-09-30,296.67676,279.97748,286.78476,277.56985,97914.336,4.4703484e-05,207.18375,1.6683546,5.2594647
2005-10-01,299.77496,285.09515,291.53308,284.59177,97954.74,0.0,179.86063,0.05286411,4.1487193
2005-10-02,298.17703,289.8781,294.0882,288.25403,98079.56,0.25063753,67.449326,-1.4764767,5.355499
2005-10-03,302.9168,294.73502,298.0236,292.91574,98110.93,0.23258477,155.01898,0.7395285,6.3484626
2005-10-04,301.91992,295.10294,298.1359,293.03036,98183.375,0.04956685,164.48134,-0.025920242,5.9244957
2005-10-05,299.42508,285.70444,294.73605,290.13516,97925.18,9.2558565,96.49161,1.799261,5.0844455
2005-10-06,285.0682,275.98804,279.86172,273.21637,98704.625,2.0569694,141.00052,5.490359,-3.1853943
2005-10-07,282.4112,276.6265,278.99023,272.46378,98946.06,0.02323836,93.62994,0.2676725,-4.077454
2005-10-08,286.56482,274.69473,279.94717,274.0439,98649.1,0.0007022172,155.28564,-1.9012159,-0.38474938
2005-10-09,286.78287,275.23932,280.57117,275.85193,98388.72,0.0007338822,158.39835,-3.1372662,0.70848256
2005-10-10,290.4073,277.16583,282.81735,278.17508,98515.445,0.0,184.95372,-2.0259774,-1.5676517
2005-10-11,290.43695,278.47003,284.3843,280.2618,98585.74,0.019771978,129.8036,-2.3486068,0.06723434
2005-10-12,291.54593,285.5262,287.66605,284.37784,98392.555,0.7082224,79.279724,-1.8014957,1.6724892
2005-10-13,292.203,283.62808,287.3541,283.57336,98313.26,0.44348463,157.9804,1.1992911,0.15889186
2005-10-14,299.4826,278.04962,287.38165,280.76785,98274.586,0.0,174.20158,1.7701468,1.3098968
2005-10-15,293.19705,278.67285,286.60812,275.38055,98588.125,0.0,178.64539,2.4943364,-3.2124472
2005-10-16,292.73676,275.4253,283.9454,274.6166,98613.25,0.0,159.16335,-0.94070643,0.40948284
2005-10-17,296.33682,285.4799,289.85306,279.20602,97731.22,1.6314964,166.06978,1.5274715,1.318074
2005-10-18,299.41785,279.11755,288.03702,278.0103,97719.13,0.0,165.04042,1.7000853,2.0977442
2005-10-19,294.77396,280.54562,286.82352,278.3134,97889.305,-4.4703484e-05,160.85487,0.26673356,-2.4275198
2005-10-20,286.86142,278.728,282.8302,275.4962,98180.65,-2.2351742e-05,78.84426,-3.5115845,-1.3492365
2005-10-21,286.73944,275.05228,281.7894,276.36108,98392.086,-4.4703484e-05,127.70418,-0.99464303,-1.6894854
2005-10-22,284.31714,275.68234,280.81384,272.73074,98095.19,0.1075957,132.86024,2.5609157,-3.6079047
2005-10-23,282.89432,273.89664,277.85507,272.42886,98159.055,1.0336004,57.66259,1.5937806,-4.1551647
2005-10-24,282.07562,274.5722,278.79367,273.46005,98799.73,0.03018044,110.023964,0.7744155,-4.8590274
2005-10-25,284.8579,272.54477,278.98743,272.76456,98794.15,0.0,154.16928,0.66917425,-2.8768904
2005-10-26,284.45807,273.84448,279.33792,273.00812,98588.836,0.04623644,121.7627,-0.88132507,-0.60568935
2005-10-27,286.25244,271.36523,278.3621,273.2007,99078.72,4.4703484e-05,149.30193,-1.3716235,-0.38143823
2005-10-28,288.91425,272.07666,279.26877,273.18567,99176.82,0.0,148.27164,-0.7277575,2.3772306
2005-10-29,293.46948,277.99146,283.89856,275.975,98867.73,-4.4703484e-05,136.5035,-0.83869743,5.315092
2005-10-30,289.6217,282.99765,285.8085,278.55936,98377.21,1.4713333,81.52438,1.0738761,5.1859913
2005-10-31,286.22586,280.57907,283.715,279.33646,98394.125,0.009659678,127.94864,2.3796706,-1.7514166
2005-11-01,289.87872,270.52493,279.22507,273.32367,98254.79,0.0,137.4663,2.528695,0.6722086
2005-11-02,296.27646,272.68915,283.15683,272.88663,98063.59,0.0,137.03877,1.7852588,2.9565818
2005-11-03,292.72556,280.13864,287.59296,277.79904,97434.02,0.0,129.44559,1.423484,3.4634993
2005-11-04,287.49194,277.07178,283.30075,275.15332,97202.0,0.0,133.76996,2.4896054,-0.7653103
2005-11-05,283.513,277.94235,280.99194,275.9211,97452.77,1.19574,60.11658,-2.5646389,-1.3470396
2005-11-06,284.04037,280.0578,281.3113,278.5713,97667.68,4.0102377,89.13023,1.4582148,-2.4121063
2005-11-07,292.42694,279.66385,283.76688,276.5363,98086.875,4.4703484e-05,125.99527,1.1510609,4.0428596
2005-11-08,291.2942,279.90674,284.7084,278.23114,98029.87,0.0048782676,114.73594,-2.9152563,0.21069515
2005-11-09,290.41556,278.68384,283.6583,275.90945,97817.98,0.16665086,125.59514,5.3552375,-2.7314694
2005-11-10,286.17615,268.98785,276.94305,268.02884,98741.914,0.0,125.5503,2.847253,-0.053792715
2005-11-11,291.08386,274.7228,281.04367,271.52423,97993.63,0.0,113.75677,0.48688975,3.8038301
2005-11-12,290.4423,283.3741,286.1013,281.27017,97059.37,1.4506019,74.8336,-0.3146865,5.6926284
2005-11-13,289.4954,278.603,282.34708,275.44464,97368.31,3.9577446,69.79889,8.373121,0.28580233
2005-11-14,279.2235,272.08774,275.49905,270.04388,98816.82,0.2177991,47.81389,-0.98514324,1.1027837
2005-11-15,277.33322,273.94324,276.13486,275.11615,97782.9,9.429415,14.918441,-3.0640576,-1.6251861
2005-11-16,274.3328,265.5269,268.8422,265.01376,98118.41,5.0616226,92.5759,8.452937,-4.5522246
2005-11-17,267.55542,259.11844,263.2864,257.93582,99613.25,4.4703484e-05,120.07952,1.9252342,-0.74862
2005-11-18,280.1276,265.88007,271.6871,266.5447,98821.086,0.06761402,101.18213,2.173823,2.5792325
2005-11-19,279.8011,274.0902,276.90524,273.2995,97791.375,0.37132764,79.66131,2.5585306,1.8855852
2005-11-20,278.2621,275.4216,276.3272,273.33273,98663.195,0.23839995,46.663174,2.0586836,-1.6149987
2005-11-21,282.70285,272.59363,276.5397,272.27365,98199.13,4.4703484e-05,102.32631,3.285206,-1.5931425
2005-11-22,277.70325,270.95145,274.55444,269.8297,98215.85,0.0035520643,95.09244,2.145466,-2.5228264
2005-11-23,284.2246,274.83966,278.7712,272.33344,96675.85,0.006201677,94.96914,3.873559,-1.7146827
2005-11-24,279.65982,264.77402,269.60715,259.52145,97701.96,4.4703484e-05,112.035416,4.7211103,-7.0701528
2005-11-25,269.67426,264.03818,266.28543,256.1461,98496.76,0.26234612,34.796883,-0.063414484,1.5111853
2005-11-26,280.2199,265.2981,270.74017,262.09183,97589.65,0.0,100.59445,-3.906708,1.1828933
2005-11-27,284.37976,276.26086,280.86545,278.94812,96866.02,1.9468395,18.335821,-3.7890294,3.779336
2005-11-28,284.91324,275.81506,282.27103,280.36313,95608.06,14.819831,52.37015,-3.6652172,4.4399037
2005-11-29,274.78348,267.44034,269.5873,266.86154,96466.625,3.904585,50.743313,5.3622174,1.1095736
2005-11-30,268.24237,263.50525,266.15842,261.16946,98257.4,0.035453588,95.42334,2.3430421,-1.7409459
2005-12-01,268.19247,262.6569,265.9199,263.55276,98432.26,6.0330143,83.51032,1.2673602,-3.105704
2005-12-02,262.57053,258.34262,260.39658,257.5789,98787.625,0.24069287,81.08562,1.3534342,-1.3074639
2005-12-03,265.84726,262.23087,264.25385,262.6443,98204.75,6.21049,50.795975,-3.2639942,-0.46369588
2005-12-04,265.5411,259.107,261.84677,260.0059,98488.97,0.2939645,101.442085,2.0664835,-2.5665815
2005-12-05,259.2813,253.2731,256.50815,254.48964,98850.125,0.09796023,78.20037,3.4731808,-0.13365807
2005-12-06,258.01797,253.83849,255.69604,253.36847,98815.73,0.23084134,105.20987,1.6319551,-0.97862965
2005-12-07,260.05344,252.09961,255.24188,252.78282,99850.625,0.023109838,93.12697,1.6150297,-0.56415886
2005-12-08,262.51764,255.80002,259.5507,257.4597,99672.664,4.62286,62.814404,-1.7919725,-0.03703797
2005-12-09,262.13318,253.29501,258.1635,255.40314,98992.18,0.082511455,104.29681,2.9928129,1.598519
2005-12-10,274.84518,260.94464,266.66785,263.36044,97417.65,1.3977401,64.59076,4.321817,2.3327625
2005-12-11,275.21356,266.86407,270.50766,266.9482,97404.555,0.7811599,67.16451,3.696337,-3.6104348
2005-12-12,272.9063,266.84238,268.991,266.6266,97858.414,0.5091615,62.15916,-0.02087771,-0.55859774
2005-12-13,272.78986,267.30026,270.80905,269.38837,98324.305,0.012867153,81.16708,-1.1844854,2.7316997
2005-12-14,274.43402,272.5027,273.2815,272.23303,97421.04,12.514373,44.997765,-2.2946832,4.6249256
2005-12-15,273.7502,266.46912,270.17294,268.19598,97191.57,0.25807506,71.320366,3.7699997,0.75880164
2005-12-16,266.9965,263.40402,265.28513,262.56763,97445.38,1.1176401,80.643265,6.175503,-0.89228255
2005-12-17,264.05606,257.6434,260.4101,257.85068,99082.27,0.033846125,94.638565,3.9479854,0.03128417
2005-12-18,258.91147,252.44734,255.39836,252.71558,100065.945,0.008658506,95.54321,3.1792643,-1.1857761
2005-12-19,258.70312,250.22455,254.88702,252.5719,99913.445,0.008003786,100.64378,3.066634,-0.4722662
2005-12-20,263.26727,257.94702,260.91232,258.75702,99086.35,0.0,98.83084,3.2512987,0.58131504
2005-12-21,262.71793,253.99706,258.01797,256.17026,98797.44,0.0,101.088196,1.9603038,0.00895075
2005-12-22,276.82574,258.50134,267.64053,265.16913,97946.74,0.0,83.313995,2.0087967,3.793143
2005-12-23,276.8982,271.3134,274.3298,272.14624,97003.01,0.0010058284,88.690926,1.9159857,2.220815
2005-12-24,275.6252,273.7807,274.66806,273.49515,97169.29,0.83092976,58.09187,1.4648314,-2.5498838
2005-12-25,274.87405,273.6864,274.16125,273.02695,97603.68,0.15388429,47.635403,1.5743574,-4.358443
2005-12-26,274.1084,270.9862,272.29404,271.05185,97748.43,0.060141087,57.967155,0.19248383,1.1945775
2005-12-27,273.0306,268.55374,271.3563,270.86584,97087.07,-4.4703484e-05,76.93387,-1.6566383,0.58374906
2005-12-28,273.46228,272.4315,272.86166,271.84183,96983.21,0.23160316,33.858883,0.9515974,-4.302732
2005-12-29,273.80386,272.2376,273.11978,271.73398,97369.99,0.07047877,58.168293,0.74076825,-1.437225
2005-12-30,273.95023,273.3958,273.63882,272.4849,96917.62,1.6023424,31.628878,-1.6310639,4.16095
2005-12-31,274.2875,272.04254,273.1028,270.9119,97043.22,0.7365681,40.526646,4.1137815,-1.1841899
