day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-25,312.29272,301.26364,306.19904,291.05966,100127.79,0.12999028,279.83276,-2.3359926,-1.001336
2020-03-26,312.1385,301.03134,306.54538,289.67532,99987.24,-4.4703484e-05,273.4745,-2.475406,-1.2860075
2020-03-27,312.1869,299.2981,305.5588,289.5957,99889.97,0.0,312.0892,-1.6173087,-1.3317724
2020-03-28,312.32166,299.08765,305.51193,287.32266,99965.07,0.0,315.66833,-2.3093655,-1.6968083
2020-03-29,311.92908,299.40585,305.6168,289.16663,100093.66,0.0012144446,288.1316,-3.3058193,-1.7128102
2020-03-30,311.4367,299.29935,305.3821,289.5085,100146.22,0.0,222.95784,-3.3170097,-1.639965
2020-03-31,309.30984,298.744,304.2161,288.44315,100059.01,0.0011958182,205.73953,-2.8207848,-0.49689618
2020-04-01,311.4403,300.1569,305.06473,289.61816,99954.664,0.0,211.39717,-2.3850083,0.46399203
2020-04-02,309.2294,302.20267,305.18027,290.5975,100111.414,0.4510451,225.10245,-1.164712,1.2031493
2020-04-03,307.93292,298.30612,302.724,295.57416,100192.125,14.226655,130.11864,0.90983325,1.076434
2020-04-04,306.86023,298.72485,302.99927,296.37637,100065.44,1.6892217,199.37814,-1.1154511,0.015887422
2020-04-05,309.61743,298.32574,304.17722,295.71268,100026.56,3.0405521,245.12651,-1.4116707,0.7758525
2020-04-06,310.81287,302.10043,305.25165,294.69266,100106.914,0.29086694,266.85794,-2.1467516,0.88732773
2020-04-07,309.77448,302.02594,305.5413,294.52786,100193.18,0.04393235,243.15224,-2.377622,0.98231846
2020-04-08,312.45453,301.83316,306.72058,294.35287,100070.77,0.023810193,285.74356,-2.1576777,0.9308328
2020-04-09,309.5829,301.66614,305.73407,294.00882,100115.03,0.5285107,218.19342,-0.9019907,1.7693148
2020-04-10,312.679,301.0132,306.07446,293.68552,100066.99,0.26400203,264.91846,-0.5450385,1.0313311
2020-04-11,313.1413,300.2815,306.96475,292.85538,100158.26,0.61138904,294.6956,-1.2004366,0.9635623
2020-04-12,313.48834,300.92465,306.68466,286.94113,100248.54,0.0,320.347,-3.596296,-0.09065011
2020-04-13,313.72656,300.17075,306.50607,286.60513,100318.93,0.0,320.87878,-2.9218967,-0.41011727
2020-04-14,313.8186,299.54904,306.46286,286.4871,100218.41,4.4703484e-05,312.39633,-2.5071206,-1.1267495
2020-04-15,312.85742,299.16736,306.08942,286.65152,100133.97,4.4703484e-05,305.38052,-2.6077468,-1.35505
2020-04-16,311.1966,299.4294,305.75897,287.41995,100273.23,0.0024028122,279.26743,-2.5848901,-1.0213085
2020-04-17,312.41434,300.64865,306.40497,289.3206,100328.664,0.0,270.92572,-2.3316715,-0.22617705
2020-04-18,308.44748,300.17087,304.71756,290.48782,100397.695,0.1286976,218.21133,-1.5220493,0.79321116
2020-04-19,307.68008,298.5751,303.20145,294.5422,100395.16,3.250163,180.4793,0.91447335,1.1138693
2020-04-20,309.1272,300.30566,304.72974,293.506,100307.125,0.48557854,226.09084,-0.43829548,1.1813041
2020-04-21,309.8684,301.6988,305.07874,294.15378,100278.37,0.24228916,255.127,-0.84923625,1.066526
2020-04-22,310.6175,300.87433,305.2271,294.67026,100251.77,0.6830282,231.87082,-0.1867225,0.8035489
2020-04-23,311.71243,298.08066,303.51242,295.70358,100274.625,4.3795853,239.01271,-0.38083255,0.35036838
2020-04-24,311.7711,299.30927,305.3986,290.58902,100156.305,0.0,304.68576,-2.0752432,-1.0320038
2020-04-25,311.80096,299.59708,305.26157,290.38007,100211.336,0.037401915,295.40225,-2.89806,-0.8596473
2020-04-26,313.2175,301.5601,306.78592,290.6253,100266.62,0.003149733,293.65823,-3.0809002,-0.59388465
2020-04-27,311.8501,299.45627,305.8478,290.9968,100271.38,0.058803707,259.17694,-3.3562424,-0.3543482
2020-04-28,311.48373,300.5989,305.69998,291.1309,100256.99,0.013144687,278.20825,-2.3820875,0.15678884
2020-04-29,309.68634,302.77692,306.05038,292.23712,100235.68,0.6498564,184.91634,-2.2380981,0.34776077
2020-04-30,311.90714,301.8167,306.47842,290.71097,100229.41,4.4703484e-05,253.42896,-1.8176479,0.12996352
2020-05-01,312.1047,304.15207,308.2038,290.1496,100254.29,0.0,248.1504,-1.546297,1.3070444
2020-05-02,310.05197,302.25412,306.43704,293.44675,100306.695,0.6578881,233.53877,-2.0110033,0.588185
2020-05-03,310.81732,302.66882,306.7174,293.86127,100171.875,0.095890835,252.77141,-2.6342423,-0.09350655
2020-05-04,312.23184,302.34277,306.73694,292.9758,100047.75,0.115895644,251.11633,-1.6543474,0.84439516
2020-05-05,310.15668,302.23868,306.55844,293.22482,100060.29,0.5972851,213.81363,-1.55972,0.95362943
2020-05-06,309.46936,302.50873,306.1299,293.39325,100110.25,0.39624238,222.40678,-1.9598851,0.4751563
2020-05-07,308.9537,302.07385,305.5714,294.58392,100248.96,0.49047545,188.71016,-0.94717366,1.103255
2020-05-08,313.6972,302.93365,307.3629,292.321,100298.37,0.38658455,257.7497,-2.0003893,1.0109582
2020-05-09,311.04944,301.35556,306.32193,293.91504,100425.65,1.607595,228.76692,-0.5286886,1.7384434
2020-05-10,311.32428,301.74002,306.14523,292.384,100326.44,0.029150397,251.18153,-1.7807635,0.54149204
2020-05-11,311.6977,302.30573,306.7217,291.61057,100198.31,0.025296584,233.5272,-2.003775,0.5038049
2020-05-12,312.01407,301.67154,306.70438,291.77368,100118.84,0.0094193965,254.73907,-2.1179776,-0.046145786
2020-05-13,311.47336,301.55902,306.84793,293.39725,100158.13,1.3369992,216.4671,-2.919912,0.22487913
2020-05-14,308.58755,299.38342,302.72925,296.9291,100325.68,13.574837,175.3421,-1.5531853,0.65772766
2020-05-15,309.03534,298.71173,303.53912,295.97485,100264.76,2.9055886,199.42175,-1.1205615,-0.1630177
2020-05-16,311.60474,299.73553,304.9211,294.39902,100262.78,0.0,255.60298,-0.72661346,1.4045187
2020-05-17,309.1372,301.3226,304.40866,295.67337,100257.68,3.0979924,215.9561,-0.8977199,1.4638075
2020-05-18,308.06503,299.55798,303.25485,296.64413,100410.93,5.3259506,214.21008,-0.4173776,0.41350618
2020-05-19,310.79596,299.07425,304.8891,293.985,100284.38,0.07597357,275.1684,-0.8674793,0.11064207
2020-05-20,311.6849,301.02448,305.84055,292.78818,100222.16,0.0,287.88568,-0.9984817,0.8490718
2020-05-21,310.54028,301.99484,306.29266,294.05536,100215.23,0.11881441,238.3472,-0.8589919,1.2821763
2020-05-22,308.17447,299.26392,303.34225,295.73083,100312.75,8.606108,179.93144,-0.098085485,0.7428902
2020-05-23,308.6502,299.73975,303.22928,295.3143,100373.6,0.11208095,216.49245,0.25915822,0.9734017
2020-05-24,308.2283,300.60648,304.27237,295.19122,100334.93,0.7124953,230.31403,0.06077077,1.2206154
2020-05-25,305.98834,300.7977,303.58844,296.38168,100271.195,2.7087667,204.19032,0.09073303,1.082044
2020-05-26,306.4634,299.46957,302.30576,297.00693,100343.09,4.233582,133.91263,0.6781426,1.4172305
2020-05-27,304.3216,297.6926,300.43604,296.3038,100447.44,6.445393,174.02095,0.4062345,1.7724959
2020-05-28,305.75195,296.87692,299.56543,295.75497,100429.4,1.3608112,171.12347,0.485706,0.32932886
2020-05-29,308.4507,297.239,302.49924,295.15695,100382.87,0.52555466,242.71564,-1.3699218,0.69961864
2020-05-30,306.582,299.27975,302.0812,295.75925,100401.78,4.0443764,137.72955,-0.6935962,0.8410049
2020-05-31,300.67206,297.2429,298.78183,297.07907,100481.78,22.140509,75.097275,-0.53531826,0.20526636
2020-06-01,304.9914,296.59332,299.68713,296.8716,100521.6,4.6502166,148.69713,-0.4013809,-0.26142874
2020-06-02,308.4363,297.37704,302.0474,294.9504,100328.41,0.081194565,263.91742,-1.3432598,0.022610849
2020-06-03,308.82532,297.52072,302.52005,293.27408,100256.79,0.0,248.65137,-1.965445,0.42138085
2020-06-04,309.8043,299.02692,304.00195,294.6493,100297.26,0.03074482,262.71805,-2.383578,0.6341966
2020-06-05,309.08505,299.31494,304.17856,295.2562,100354.055,0.21998398,266.0459,-2.240342,0.5374057
2020-06-06,308.266,298.06027,302.51843,296.62524,100430.945,7.1714296,190.72345,-1.5021113,0.33901373
2020-06-07,303.43286,297.64938,300.1462,296.80453,100576.48,10.009272,152.95412,-0.25732902,0.40671727
2020-06-08,306.754,297.70032,301.31064,296.6747,100485.65,1.3332758,224.06023,0.1911337,0.26695502
2020-06-09,306.47873,298.65512,301.6999,296.4783,100310.66,5.212428,218.64813,-0.62906164,0.51889354
2020-06-10,305.30365,296.96423,300.86423,296.50064,100309.125,13.676761,198.16612,-0.008420065,-0.32613248
2020-06-11,306.77814,297.62488,301.64474,296.6134,100365.56,1.9694343,209.82672,-0.95568305,0.22241008
2020-06-12,308.28802,297.23102,301.87576,295.88663,100296.23,2.5768523,246.27484,-0.1147762,-0.113634765
2020-06-13,306.33652,298.83484,302.3994,295.04526,100211.84,0.5482417,224.47598,-1.7550486,0.5001805
2020-06-14,308.57443,298.85016,301.7125,296.77634,100316.445,5.033087,208.13748,-1.0279516,0.5195945
2020-06-15,303.25235,297.42612,299.622,297.04642,100458.59,19.79736,160.23315,-0.002163589,1.2102172
2020-06-16,302.21045,297.39124,299.17545,297.226,100471.055,12.343071,86.20986,-0.66317767,0.027517902
2020-06-17,305.09677,297.2601,300.26495,296.89316,100401.66,1.3623089,170.03288,-0.28448743,-0.4359959
2020-06-18,301.18036,296.69965,298.5762,297.02484,100390.695,35.708206,80.83152,-0.95314556,0.2330615
2020-06-19,305.2234,297.26132,300.05334,296.83127,100442.73,4.2623615,202.46646,-0.905793,0.01574538
2020-06-20,305.9893,297.54773,301.0059,296.7869,100382.945,8.334234,184.45529,-1.525618,0.055060696
2020-06-21,306.16815,299.17578,301.66544,296.6548,100375.125,1.8740333,241.26256,-1.2340175,0.13034707
2020-06-22,305.8094,297.12534,301.2272,297.2831,100438.195,7.957194,156.12112,-1.335653,0.059400786
2020-06-23,307.6813,297.88763,301.81894,296.93588,100323.81,1.9880198,242.2496,-1.5412997,-0.58354384
2020-06-24,306.9525,297.5735,302.31754,294.83682,100233.37,0.04097633,278.10016,-1.9240514,-0.18062814
2020-06-25,304.26874,298.62152,301.65622,295.99625,100309.99,1.2336168,208.94333,-2.249744,0.21418996
2020-06-26,307.82773,297.88138,301.46323,297.2549,100332.19,10.863224,215.13843,-1.5643522,-0.6707445
2020-06-27,305.7638,297.1239,301.52737,296.55716,100181.32,1.1701696,256.8252,-1.4159368,-0.6529643
2020-06-28,306.39572,297.418,301.58328,296.49756,100204.04,0.7218793,239.81076,-1.3666712,-0.16350321
2020-06-29,305.66205,297.77,300.79196,296.5869,100363.65,1.3048165,248.97415,-0.1154136,0.48408386
2020-06-30,304.80505,297.6124,301.23688,296.11343,100247.195,0.5774833,250.28183,-1.1028827,0.22752655
2020-07-01,304.77203,298.82394,301.75546,296.21765,100187.96,2.8478634,179.44571,-1.5051322,0.37407807
2020-07-02,307.74725,297.28394,301.46912,296.85794,100216.086,10.264205,228.21083,-1.1246034,0.4139084
2020-07-03,304.63098,298.13043,301.0186,297.61685,100180.72,8.307598,204.49811,-1.8991952,-0.30062783
2020-07-04,307.47778,296.32236,301.39026,296.47098,100230.96,1.1242554,279.28244,-1.0826255,-0.080580644
2020-07-05,307.47745,298.55246,302.4509,295.62015,100240.43,0.4139859,262.98074,-1.5064534,-0.17245199
2020-07-06,306.97144,298.4395,301.89017,295.00125,100285.16,2.517473,235.44153,-1.3380394,0.30182838
2020-07-07,301.3445,296.75986,298.75238,297.24747,100390.12,75.88516,119.06603,-0.7408707,0.29304478
2020-07-08,307.1097,295.9543,301.14084,296.22708,100307.22,0.35814196,253.35468,-0.8439773,-0.65747875
2020-07-09,308.6044,297.14783,301.89005,295.71393,100310.414,1.5319605,269.28513,-2.0977585,0.113741435
2020-07-10,305.49374,297.62918,301.3743,295.6151,100352.63,1.4467407,234.41588,-1.7215456,-0.14369442
2020-07-11,304.47266,297.0317,301.16183,296.48868,100332.28,11.776621,217.1982,-1.522956,0.053138733
2020-07-12,305.09937,296.4254,299.89713,296.7847,100426.24,20.015667,179.2927,-0.1897196,0.34355614
2020-07-13,304.7588,297.04575,300.5264,296.38412,100437.47,0.10857172,242.17792,-0.9723239,0.01297881
2020-07-14,305.41183,297.18192,300.55942,297.17447,100406.48,3.4194365,192.09502,0.0116752805,0.006640509
2020-07-15,306.32657,296.09418,300.2313,296.1066,100359.73,2.0115972,214.37064,-0.949666,0.6441434
2020-07-16,303.50476,296.63647,299.55872,296.1133,100357.21,3.3156946,190.80116,-0.23904525,0.11781665
2020-07-17,305.72885,296.67236,300.13498,296.43777,100387.87,13.925476,163.39508,-0.7326836,0.24211963
2020-07-18,305.0916,296.3312,300.06107,296.56668,100314.03,3.3489819,151.67274,-0.13186337,0.74629265
2020-07-19,303.50287,296.98206,299.96564,296.87656,100218.72,3.9566457,174.45486,-0.7140917,0.15946849
2020-07-20,301.7685,296.76535,299.0038,296.18277,100282.0,8.050669,95.13539,-1.0372676,-0.11766839
2020-07-21,303.58707,295.55756,299.15073,296.3931,100325.195,4.903339,168.42595,-0.5446467,-0.493969
2020-07-22,307.33356,297.20282,300.77628,296.8004,100269.0,0.9715147,245.88982,-1.084938,-0.28799063
2020-07-23,304.5106,296.84875,299.78635,295.9932,100271.98,6.42404,207.7696,-1.8443509,0.48455262
2020-07-24,304.142,296.26892,299.24127,297.00845,100368.35,3.7946086,163.56235,-0.638125,0.03701645
2020-07-25,305.44284,296.35992,300.1899,296.07083,100343.63,1.3875067,217.75578,-0.6742358,0.24097277
2020-07-26,303.6696,296.43643,299.17868,296.36255,100406.26,13.442831,162.90193,-0.24783985,0.013277575
2020-07-27,304.4095,297.04016,299.6544,297.18332,100431.94,5.23201,176.98619,-0.30886677,0.19473805
2020-07-28,306.46756,296.50003,300.3303,296.5868,100293.836,8.123895,239.61424,0.25151968,-0.11053818
2020-07-29,305.83807,297.85977,300.92847,297.47708,100171.18,4.8156066,141.41466,0.021627108,0.86915135
2020-07-30,302.37146,296.96152,299.1492,296.7472,100287.73,10.504817,121.434204,0.12880231,1.4052725
2020-07-31,305.2427,295.8886,300.23663,296.16827,100318.26,2.0973086,199.15164,0.7816329,1.1458774
2020-08-01,305.8856,297.68607,300.64444,297.15213,100397.0,3.0499642,213.47006,-0.48676065,1.3266842
2020-08-02,305.28946,298.0534,301.04404,296.523,100370.9,0.5528685,179.01448,0.3389109,2.229089
2020-08-03,301.68903,296.8758,299.3538,296.13644,100559.73,4.828533,117.96902,-0.51869863,2.025874
2020-08-04,302.1317,297.25888,299.16904,296.1887,100665.84,7.404033,131.14883,0.12730305,1.625713
2020-08-05,304.10684,295.9899,299.94614,296.05212,100525.62,2.5446694,198.93951,-0.1024159,0.8636873
2020-08-06,302.1111,297.3813,299.88437,296.50162,100436.82,3.1220093,174.6052,-0.87328935,0.82277364
2020-08-07,305.51456,295.92844,299.69495,296.3453,100525.336,8.418386,176.2428,-0.23406005,0.612277
2020-08-08,302.88788,297.0052,299.3095,297.09882,100605.49,12.104123,116.80128,-0.7443952,0.75016546
2020-08-09,303.10638,297.2995,299.7068,297.16306,100572.91,4.0248036,171.28424,-0.4566457,0.4735552
2020-08-10,306.55344,296.50354,300.89413,296.61234,100399.086,0.39239413,250.05186,-0.065921165,0.47037438
2020-08-11,305.49722,296.83044,300.62418,296.53043,100205.98,4.8912687,204.2989,-1.3852619,-0.34913316
2020-08-12,305.3659,296.25873,300.45682,297.31552,100134.836,6.816564,209.12152,-0.7799113,-0.6316235
2020-08-13,307.17975,297.27798,301.3101,297.98618,100097.18,8.636156,228.31088,-1.6146065,0.26638952
2020-08-14,305.67105,297.44788,301.5162,296.80722,100031.43,1.2059398,248.84303,-1.0231277,-0.19059384
2020-08-15,308.1729,296.26797,302.41864,296.71402,100048.445,0.58212316,239.50597,-1.4311415,0.313841
2020-08-16,307.42773,297.97903,302.40756,297.93063,100092.09,4.8552265,263.61758,-1.3708777,-0.018192604
2020-08-17,308.5024,295.32632,300.651,296.96268,100143.1,20.637257,226.85104,-0.52106386,-0.2470063
2020-08-18,303.61316,297.22903,299.55206,297.39218,100129.56,21.28337,127.08636,-0.64504665,0.6389907
2020-08-19,305.20312,296.82852,300.1439,297.2208,100175.79,7.5169597,194.77328,-1.1926236,-0.2712769
2020-08-20,307.6411,297.70157,302.13565,297.72287,100174.52,5.09575,244.45346,-0.35257018,-0.31410992
2020-08-21,307.12747,297.66687,301.82135,297.39545,100127.52,6.464705,222.54091,-1.3925647,-0.31139696
2020-08-22,305.55032,296.79724,299.9331,297.05707,100228.16,40.278778,178.98232,0.093590595,0.84902
2020-08-23,303.8515,296.08923,299.01614,296.13647,100433.086,8.744367,151.78113,0.32061395,0.8613753
2020-08-24,303.66333,297.1671,299.82712,296.7355,100379.94,1.6838889,175.58984,0.5603461,1.0228008
2020-08-25,305.41315,295.00116,300.18954,296.3343,100215.04,0.69946796,223.60161,0.5955773,1.0380975
2020-08-26,306.00497,296.42105,300.2998,296.17776,100302.13,3.8232915,196.9107,-0.15981546,-0.0069335997
2020-08-27,307.5433,296.50922,301.03516,296.56778,100387.336,1.3361778,261.6993,-0.8106942,-0.45944977
2020-08-28,307.62134,298.61804,302.3155,297.02835,100306.98,0.4196763,275.74033,-0.51854116,-0.20689738
2020-08-29,307.7315,297.33197,302.21075,296.09662,100146.69,0.41059965,285.05005,-1.0768923,-1.2326107
2020-08-30,303.2941,296.91522,300.1086,296.33716,100087.586,12.913288,226.32208,0.7393128,0.2963054
2020-08-31,304.85794,295.56525,298.92868,296.45938,100229.19,3.517594,169.73422,-1.0147524,0.73620725
2020-09-01,307.27014,296.7296,300.9142,296.69202,100246.81,2.0283349,252.85916,-0.32988572,0.17037518
2020-09-02,300.1294,296.1474,297.60483,296.2731,100257.43,39.496853,63.846336,-0.49335173,-0.107780434
2020-09-03,302.60635,294.9992,298.43417,295.74716,100263.555,9.905041,162.61578,-0.5692186,0.5328074
2020-09-04,305.83847,296.7886,300.6667,296.17325,100248.46,0.28436446,260.1194,-0.008057366,0.007338946
