day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-19,300.3944,286.1349,293.27005,269.743,98015.914,0.0,251.79243,-2.7200496,-3.6967392
2005-01-20,300.66827,285.575,293.72794,270.31595,97806.04,0.0,243.3437,-1.9294477,-2.4469244
2005-01-21,300.8798,286.18442,293.45914,268.61453,98046.99,0.0,251.32793,-1.6347866,-4.6659994
2005-01-22,297.94516,283.647,292.2927,269.77084,98276.47,0.0,251.21664,-2.607063,-4.2630014
2005-01-23,300.88928,286.64365,293.80923,272.39883,98272.945,-4.4703484e-05,249.1977,-2.610689,-3.3217766
2005-01-24,301.6404,287.05847,294.53372,273.44284,98117.02,4.4703484e-05,252.99937,-1.9035412,-2.2808964
2005-01-25,305.55362,287.8475,296.6405,272.06918,98042.305,0.0,255.10298,-1.3826722,-2.8815873
2005-01-26,307.22244,288.61502,298.22644,272.2323,97986.4,0.0,253.73918,-1.9368104,-2.480819
2005-01-27,307.73212,290.76367,299.59494,275.65085,97824.055,0.0,253.86743,-3.7737815,-1.014559
2005-01-28,310.83698,292.88498,301.65805,276.68692,97648.78,0.0,240.85707,-3.3770895,-1.4105959
2005-01-29,312.42462,292.78824,302.5444,276.11945,97544.555,0.0,255.02069,-2.4153776,-1.6251515
2005-01-30,312.39944,293.9621,303.1578,272.4915,97568.34,-4.4703484e-05,259.37012,-2.1261373,-3.65055
2005-01-31,311.65585,293.805,303.00394,273.30502,97549.125,0.0,259.9382,-3.0642402,-4.5298967
2005-02-01,309.29083,294.61484,302.1122,273.47238,97648.15,0.0,259.5031,-3.3640401,-5.650135
2005-02-02,310.55664,293.1758,301.85648,276.08386,97643.91,0.0,260.67062,-3.4745648,-3.83074
2005-02-03,310.53485,294.57376,302.58127,277.34073,97659.93,0.0,262.38922,-4.836348,-3.680897
2005-02-04,310.5942,294.6569,302.23328,277.18207,97632.93,0.0,262.12204,-4.789883,-3.171261
2005-02-05,310.93344,294.5967,302.94662,278.2012,97486.1,-4.4703484e-05,262.2201,-4.0416594,-2.8576066
2005-02-06,311.91736,293.81384,303.18228,278.10428,97457.07,0.0,262.7604,-3.3018882,-2.804313
2005-02-07,312.96277,294.2297,303.2747,277.2466,97516.41,0.0,261.80496,-2.370576,-2.7569437
2005-02-08,314.38486,293.87726,303.63388,276.86417,97524.586,0.0,265.94327,-1.8410665,-2.1939704
2005-02-09,312.65182,295.201,304.2286,277.60074,97550.914,4.4703484e-05,263.5465,-3.773142,-2.996402
2005-02-10,312.86465,296.38818,304.2931,278.94083,97614.77,0.0,256.77438,-4.461159,-2.5505874
2005-02-11,311.4134,296.4379,304.01437,275.9227,97732.4,0.0,268.30753,-4.7359443,-4.6151395
2005-02-12,307.25455,295.5835,301.06363,274.7225,97941.09,0.0,267.06268,-5.0256286,-5.686974
2005-02-13,303.27283,292.25662,297.26346,274.6599,97976.79,0.0,268.77585,-3.7131073,-5.1471086
2005-02-14,302.53275,288.35495,295.69025,274.53857,97807.086,0.0,271.68607,-2.946351,-3.667056
2005-02-15,306.25122,287.4728,297.22983,273.469,97718.41,4.4703484e-05,272.96954,-1.489467,-3.4491014
2005-02-16,308.3451,289.28842,299.20267,275.09344,97671.086,0.0,273.53662,-2.4405303,-2.2933514
2005-02-17,311.958,292.3343,302.50003,277.92813,97623.76,0.0,269.91925,-2.7587001,-3.0422907
2005-02-18,313.53522,294.63858,305.09515,280.56445,97530.09,0.0,267.24814,-3.736617,-2.5548441
2005-02-19,313.96735,297.78284,306.09256,280.06293,97452.125,0.0,269.217,-4.7183094,-3.2901037
2005-02-20,313.36133,297.71683,306.24948,278.49197,97355.13,0.0,273.5313,-3.324481,-4.2274776
2005-02-21,315.86865,295.9232,306.4669,279.59387,97312.07,0.0,274.797,-1.085901,-1.730856
2005-02-22,314.4173,298.04657,306.83414,277.02097,97446.37,0.0,273.42334,0.664497,-5.021817
2005-02-23,313.83075,298.29517,306.3888,279.6884,97518.19,0.0,273.65378,-2.4908464,-6.0568542
2005-02-24,314.2864,297.25046,306.31635,280.13077,97440.85,2.2351742e-05,276.31464,-1.7025523,-4.6111984
2005-02-25,312.9932,297.4073,305.57907,281.753,97504.6,0.0,275.28046,-1.8023481,-4.8573556
2005-02-26,312.7961,295.9457,305.0311,279.48386,97655.62,0.0,276.42078,-1.8808795,-4.476581
2005-02-27,313.07373,297.8464,305.35165,277.82697,97715.91,4.4703484e-05,278.50473,-1.3010304,-5.548164
2005-02-28,313.17218,294.29947,305.06454,279.195,97584.01,0.0,280.09625,-1.737446,-3.3819764
2005-03-01,313.83484,296.83997,305.85858,279.52036,97535.87,0.0,280.2797,-2.0861237,-4.017531
2005-03-02,315.2682,296.58353,306.6338,279.8259,97586.12,0.0,283.2521,-2.8948033,-4.4595356
2005-03-03,314.44653,299.1183,307.3652,282.95593,97689.62,0.0,280.50055,-3.2756317,-5.376707
2005-03-04,314.48364,296.85004,306.34882,278.47955,97669.31,0.0,285.60675,-2.650591,-5.0530868
2005-03-05,315.57874,300.02347,307.79202,279.38083,97568.5,0.0,287.44687,-3.8504655,-3.6032343
2005-03-06,314.10205,300.1054,307.10098,278.96918,97564.49,-4.4703484e-05,281.31406,-3.8267167,-2.4209628
2005-03-07,315.96594,298.4339,307.1471,278.7038,97439.836,0.0,291.05527,-2.2464073,-2.5824873
2005-03-08,316.86993,296.3206,307.63358,277.91403,97331.695,0.0,292.46225,-1.1748166,-2.2677643
2005-03-09,316.62344,297.45612,307.62122,275.3881,97271.03,4.4703484e-05,289.2039,-1.9723955,-3.3259304
2005-03-10,312.2576,301.44144,306.30667,278.5007,97386.586,0.0,286.2318,-3.286914,-5.04826
2005-03-11,309.6432,298.0771,303.83203,279.74625,97604.22,0.0,287.36172,-3.2511399,-4.2344007
2005-03-12,309.35742,295.6939,302.60916,278.83615,97773.54,0.0,291.42587,-3.2622108,-4.188118
2005-03-13,309.76523,294.7903,302.55167,277.92212,97766.38,-4.4703484e-05,290.28555,-3.449208,-3.3743649
2005-03-14,311.32596,296.01328,304.14066,277.0021,97673.26,0.0045541674,212.76112,-1.97761,-3.7523777
2005-03-15,312.29123,297.2372,305.11627,276.07895,97592.16,0.0,289.4983,-3.8000405,-4.2482266
2005-03-16,310.6463,296.27753,303.8514,272.84192,97613.49,0.0,298.49146,-4.2647305,-4.180145
2005-03-17,310.77893,296.014,303.56064,275.62564,97662.305,4.4703484e-05,299.05066,-4.430988,-3.6071084
2005-03-18,310.85922,296.76312,304.26364,275.84897,97683.81,-4.4703484e-05,297.9849,-4.5527844,-3.560766
2005-03-19,311.16675,296.9143,304.37714,275.7169,97686.82,0.0,298.0472,-5.0722365,-3.130618
2005-03-20,311.9813,296.37927,304.15317,276.65366,97630.82,-4.4703484e-05,300.3599,-4.6076283,-2.8206263
2005-03-21,313.15323,296.59802,304.924,277.8923,97491.19,0.0,301.86484,-4.142806,-2.0865452
2005-03-22,313.66467,296.41415,305.97775,276.7618,97567.836,0.0,305.8278,-4.0454755,-2.650276
2005-03-23,313.53036,297.7977,305.68814,273.9214,97683.914,0.0,307.15674,-4.097257,-3.6613207
2005-03-24,312.55075,296.89612,305.3017,273.65067,97706.555,0.0,311.6007,-4.4207597,-4.1926155
2005-03-25,312.3173,296.37616,304.67697,274.82187,97709.87,-4.4703484e-05,313.83752,-4.397029,-4.122906
2005-03-26,312.01123,294.55206,303.959,275.1482,97697.91,0.0,317.23907,-3.7738988,-3.4985511
2005-03-27,311.64566,295.8936,304.50504,276.2214,97764.75,0.0,314.50705,-4.721746,-3.2478952
2005-03-28,311.9876,296.4556,304.66788,276.35385,97798.305,0.0,314.50247,-5.052294,-3.0468524
2005-03-29,312.63324,296.01367,304.6931,276.1632,97738.164,0.0,316.06128,-4.344254,-2.8739843
2005-03-30,313.08685,295.12857,304.7242,274.8529,97630.29,0.0,314.3688,-3.2819998,-3.424186
2005-03-31,313.53915,296.60852,305.4534,274.53174,97525.41,0.0,313.06543,-3.1202688,-3.5271943
2005-04-01,313.85986,296.35153,305.54532,273.0192,97552.62,-4.4703484e-05,313.60858,-3.0747101,-4.706694
2005-04-02,312.58847,296.92053,305.6931,273.87613,97684.56,0.0,316.55618,-2.221933,-4.9055834
2005-04-03,313.1832,297.3713,305.85138,277.1484,97793.66,0.0,313.16913,-3.7753665,-4.4923
2005-04-04,313.8281,297.9164,306.13483,275.6801,97741.84,0.0,311.18243,-3.9202034,-4.4816823
2005-04-05,312.80075,297.8907,305.6678,275.27658,97676.695,0.0,314.72037,-4.1527367,-3.4960244
2005-04-06,313.70615,296.2116,305.42874,274.86288,97574.49,0.0,316.7453,-2.9497502,-3.3598092
2005-04-07,314.20462,296.53864,305.7082,271.90936,97506.01,0.0,319.8678,-3.0712268,-4.504242
2005-04-08,312.25037,295.80594,304.82123,272.11612,97504.99,0.0,322.94476,-3.228997,-4.3523326
2005-04-09,311.67255,295.8697,304.4836,275.83218,97462.97,-4.4703484e-05,320.90778,-3.1716754,-4.300896
2005-04-10,313.84882,295.1934,305.2945,275.70438,97374.87,0.0,322.95013,-1.8298693,-4.1131196
2005-04-11,315.44702,296.38983,307.01163,275.68918,97301.46,0.0,318.01648,-1.661326,-3.462495
2005-04-12,316.43854,298.8533,308.41965,276.94934,97276.04,0.0,317.10324,-2.9504344,-2.5287097
2005-04-13,315.96048,298.21414,307.59818,279.14026,97304.15,4.4703484e-05,296.79956,-2.9733083,-1.4857029
2005-04-14,316.86584,300.86703,308.5143,276.31342,97286.28,0.0,320.16583,-4.577442,-3.7867327
2005-04-15,316.23016,298.80405,308.0769,276.2888,97300.48,0.0,322.66727,-2.8562624,-2.1218395
2005-04-16,317.0883,301.54764,309.79074,286.04565,97305.1,0.0,301.71875,-1.8568544,0.27564308
2005-04-17,316.33408,301.06967,309.93414,286.49808,97201.78,0.001033768,301.92184,-1.2978246,1.0089693
2005-04-18,316.60974,303.54486,310.482,287.73688,97134.18,0.0,292.23987,1.2521695,0.54784554
2005-04-19,314.8794,302.90808,309.40286,291.04037,97229.37,0.10917336,263.42383,3.0804412,2.8361301
2005-04-20,315.19727,302.83398,309.0247,291.50433,97175.695,0.5736686,263.8357,3.4093533,1.327458
2005-04-21,315.4846,303.7314,309.99533,288.22653,97098.63,0.107910484,276.80698,3.0931752,2.6719162
2005-04-22,315.1889,300.79584,308.78848,285.40506,97132.79,0.0,267.4173,-0.9444654,-0.02221782
2005-04-23,314.4539,301.7174,308.6119,289.83807,97249.04,0.0113826245,282.4154,0.31419694,1.6863292
2005-04-24,316.10593,302.01718,310.21347,284.9368,97249.29,0.0,305.3774,-1.5300612,-2.8791466
2005-04-25,314.89835,304.8635,309.91684,285.7313,97211.914,0.0,291.26855,-4.412804,-3.1803567
2005-04-26,311.62866,304.0321,307.19717,294.06705,97393.57,1.54965,241.4061,-1.3058835,2.784424
2005-04-27,314.28427,302.47647,308.2887,290.53854,97576.85,0.0,290.509,-0.2856802,-0.061446607
2005-04-28,313.91544,298.57758,306.8268,282.75198,97603.69,0.0,320.0536,-1.8938522,-0.99564356
2005-04-29,314.2195,295.4444,305.88242,280.18774,97383.63,0.0,329.53043,-2.3624597,-1.1449585
2005-04-30,314.23105,294.96472,305.94263,283.8369,97228.18,-4.4703484e-05,317.86044,2.7040138,1.1108824
2005-05-01,313.71445,301.3781,308.24408,289.1573,97366.12,0.0024493784,258.70126,4.03092,0.9976477
2005-05-02,311.07327,302.4236,306.9091,290.2418,97645.625,0.15851483,276.3897,3.3093164,1.8700603
2005-05-03,311.42203,301.89737,306.4173,290.2648,97700.53,0.25754982,198.57338,0.2380867,-1.4828905
2005-05-04,312.7041,301.7894,305.91714,289.08325,97613.54,0.002000481,229.45317,-0.16672349,1.7689385
2005-05-05,310.41675,300.40857,303.95328,293.61353,97786.23,0.0739079,176.52757,1.2139392,2.8246832
2005-05-06,311.75882,299.01114,304.1118,294.08743,97854.59,2.5765514,242.38889,1.6646833,1.8207706
2005-05-07,312.26764,297.9668,305.49313,293.01898,97712.65,0.015418977,232.01138,1.3565613,1.959112
2005-05-08,314.42566,302.1148,307.49185,291.7214,97583.74,0.42124838,271.10455,3.033291,2.2045052
2005-05-09,314.33838,301.45547,308.04956,290.27512,97489.72,0.0033006072,264.93445,1.4578186,-0.50572395
2005-05-10,315.5887,299.65952,307.96442,289.15726,97448.02,-4.4703484e-05,299.51352,-1.0899801,-1.2957313
2005-05-11,316.36035,300.77905,309.00058,284.3583,97457.38,-4.4703484e-05,318.49426,-3.5163095,-3.5772398
2005-05-12,316.10034,299.93152,309.45474,280.5233,97477.63,-4.4703484e-05,323.9939,-3.7275467,-1.8884414
2005-05-13,314.09732,301.02655,307.8156,284.33554,97583.445,0.0,306.56024,-2.637303,-0.15417676
2005-05-14,314.329,297.94122,307.3447,280.46213,97527.03,0.0,324.56567,-3.127329,-1.8455256
2005-05-15,314.10968,298.77478,306.84238,279.26797,97452.54,0.0,330.52573,-3.8099422,-2.3495626
2005-05-16,314.91797,299.36777,307.03238,279.75735,97372.49,0.0,329.39383,-3.4483929,-1.6258951
2005-05-17,315.8597,300.33838,308.61673,280.23975,97328.78,0.0,325.94382,-4.493182,-2.403877
2005-05-18,315.2262,301.50336,308.60315,279.77396,97330.91,4.4703484e-05,324.54813,-4.718487,-2.903693
2005-05-19,315.35693,303.80786,310.0388,279.4084,97321.63,0.0,326.70032,-6.027889,-2.534405
2005-05-20,315.43167,302.05106,309.0936,279.32065,97360.555,0.0,326.6156,-4.4790163,-2.1482403
2005-05-21,314.61026,299.6853,307.5478,278.9585,97310.66,0.0,328.85574,-2.9798756,-1.3273116
2005-05-22,313.43674,298.24106,306.3494,279.6105,97364.41,0.0,323.005,-3.1059113,-1.1746804
2005-05-23,314.0855,296.3538,306.43777,279.39435,97441.305,0.0,321.0858,-1.4127784,-0.6383269
2005-05-24,314.62155,297.84415,307.00644,283.18472,97414.914,0.0,311.8196,0.4583842,1.2251911
2005-05-25,313.50293,301.64645,307.84897,290.87085,97496.81,0.36407822,275.68494,0.67537886,2.9691398
2005-05-26,312.43488,303.09814,307.8973,289.40283,97436.07,0.09350851,180.93103,-0.09301088,0.88494533
2005-05-27,315.12454,301.31042,308.52515,286.52536,97362.78,0.003747642,278.69916,2.5273404,0.71142936
2005-05-28,312.12854,302.20837,307.26556,290.67444,97517.336,-4.4703484e-05,281.7957,2.8725367,3.8909104
2005-05-29,312.45,301.10028,305.6851,292.82877,97640.96,1.1199852,262.51974,-0.29008475,3.690583
2005-05-30,310.73108,301.2257,306.05807,293.3289,97737.99,0.31910092,265.45987,-1.6613752,2.0825193
2005-05-31,309.4119,300.2167,304.83005,293.06894,97787.31,0.6092042,279.5442,1.2417456,2.9017432
2005-06-01,307.53284,296.8805,302.2412,294.5139,97747.25,1.367461,270.0467,2.1467597,0.44930747
2005-06-02,311.71985,298.91428,305.361,293.95352,97525.445,0.73976445,267.94284,-0.27099466,1.3179845
2005-06-03,313.67932,301.0754,307.0886,294.1486,97443.43,1.7602183,262.3153,0.9807565,0.80728817
2005-06-04,313.32358,302.50967,307.70566,293.76617,97405.164,0.71322733,283.71133,1.1831576,2.212406
2005-06-05,310.6276,300.463,305.3857,294.43323,97463.66,0.60225093,270.17422,3.1329906,2.5413537
2005-06-06,312.12073,299.15103,305.69986,293.04037,97427.914,1.2299995,282.38388,3.2362537,1.3765129
2005-06-07,307.0122,299.61902,303.49863,291.21896,97663.27,0.022137538,225.54369,5.231766,1.0009242
2005-06-08,312.69528,297.58957,305.93695,289.86496,97590.77,0.035176054,289.82605,3.4151554,-1.5160934
2005-06-09,316.37766,301.15662,309.3793,285.70267,97365.47,0.0,306.93643,1.1396161,-2.5772874
2005-06-10,314.192,300.17014,307.51498,287.8201,97319.22,0.0,306.5017,-1.4038306,1.6939788
2005-06-11,312.36545,301.10345,305.35123,294.8148,97619.63,1.9316338,276.16034,0.30436406,4.2564874
2005-06-12,308.6616,300.39948,304.12033,294.66403,97845.91,0.45540744,261.67056,1.5395555,3.4265764
2005-06-13,311.63736,299.18542,305.9968,293.54184,97682.32,0.27223116,274.36722,1.3957702,1.4600163
2005-06-14,315.2034,301.5474,309.0569,290.6746,97467.78,0.0071786344,279.7922,1.1005505,0.8750403
2005-06-15,315.8531,301.5333,308.80722,289.36795,97463.836,0.005852431,279.38828,0.80664134,2.6406689
2005-06-16,313.2943,299.82,307.06857,291.96912,97496.32,0.5655158,281.10715,3.79002,2.5079973
2005-06-17,311.61108,298.7409,304.99442,293.63058,97628.85,0.07455051,286.10397,3.4006665,2.4992406
2005-06-18,311.3042,297.86377,303.70358,294.8702,97785.53,3.6143205,248.01167,3.1428063,2.8211555
2005-06-19,304.00754,297.47406,300.88342,296.64566,97889.25,0.569541,226.00946,3.4208863,0.992894
2005-06-20,308.26556,297.94812,303.3685,296.24023,97684.164,0.093067065,278.0977,3.4690094,1.6042138
2005-06-21,312.4378,300.33575,306.0702,294.80804,97463.82,0.2847966,280.80124,4.545401,2.3812907
2005-06-22,310.54065,301.25708,305.92007,294.7364,97463.71,0.21897629,286.20596,2.3794253,4.256591
2005-06-23,310.62863,300.24615,305.20465,294.09482,97534.875,0.31500494,276.898,1.4189698,3.7256286
2005-06-24,307.96378,298.92438,303.1731,293.97775,97650.836,1.1650883,266.00223,1.6665925,2.3934054
2005-06-25,303.67203,298.16367,301.11673,296.92917,97769.52,12.348791,212.01118,0.66620183,2.874649
2005-06-26,306.50378,298.5982,302.26315,296.76712,97833.555,0.4640855,230.93814,1.5550475,2.7843268
2005-06-27,307.28055,297.85944,302.2938,294.93085,97829.43,0.5353671,225.0413,3.0293782,2.6835725
2005-06-28,306.58423,297.3112,301.32657,294.6417,97757.24,2.1396036,247.515,4.2897353,2.3109837
2005-06-29,305.9948,299.2447,302.54907,296.03732,97668.49,0.79420954,238.69353,3.3214426,3.5804827
2005-06-30,308.6619,298.70032,303.59488,294.6749,97708.56,0.88300556,265.22607,1.3747497,2.7843082
2005-07-01,309.55365,298.8682,303.08887,295.65604,97743.59,3.62516,265.9145,2.2010858,2.5256512
2005-07-02,306.71475,299.0451,302.1307,296.0712,97765.664,1.275098,268.13953,4.078291,2.1278393
2005-07-03,305.76086,298.72693,301.89703,295.60367,97782.46,1.1496265,245.68285,5.289506,3.1932163
2005-07-04,307.62558,298.57825,302.5366,295.37137,97717.32,1.7774273,251.66217,4.8328357,3.876922
2005-07-05,308.59747,298.5876,302.2741,295.49295,97761.4,3.9901807,249.23553,2.4824777,3.736934
2005-07-06,304.77692,297.177,300.7072,296.13242,97912.79,3.0110312,245.80632,2.379104,2.9899776
2005-07-07,305.42407,297.12946,300.88544,296.27982,97943.76,9.833998,269.90613,2.8432372,1.694441
2005-07-08,307.1494,298.11462,301.993,296.65585,97825.32,0.4134271,275.0298,2.2615297,2.3923917
2005-07-09,303.98355,297.47012,300.84985,295.99954,97931.54,3.0117166,247.66965,1.371689,4.2154946
2005-07-10,304.26517,297.00388,300.43875,294.7968,98120.44,0.3471244,282.7641,2.8660452,2.7419274
2005-07-11,308.11084,297.17728,303.03357,294.2114,97960.21,0.15311502,283.63855,2.9308147,1.1592675
2005-07-12,309.65143,298.99988,303.30365,295.23474,97768.73,1.9729817,254.78416,2.4942424,2.9717138
2005-07-13,305.50394,297.87735,300.9963,295.54068,97874.26,0.89977866,204.987,0.5841287,4.110247
2005-07-14,304.93854,297.16663,300.97913,296.6422,97962.18,5.4375772,260.31934,0.6887772,1.8180485
2005-07-15,307.86038,297.8667,302.40186,295.97998,97971.37,0.5753804,282.1091,2.4537585,1.574118
2005-07-16,306.4936,296.9413,301.83597,296.184,97826.85,0.9959005,256.384,3.1919098,2.4731925
2005-07-17,306.37238,297.86545,301.80493,294.43213,97815.555,0.6469283,236.57855,2.4047253,3.984786
2005-07-18,307.9972,298.05228,302.5682,294.5392,97878.336,2.7221134,267.65463,1.6306381,0.8830142
2005-07-19,310.52213,297.88486,303.94202,295.13193,97837.81,0.3426131,272.43494,0.48768702,0.2647316
2005-07-20,311.37592,298.91113,306.21164,292.83334,97733.21,0.0027809292,269.44797,0.07385396,0.96377873
2005-07-21,309.78513,299.85394,304.02774,294.5954,97729.87,1.6931762,235.73744,2.5121186,3.1451893
2005-07-22,310.24493,299.06937,303.9326,295.43057,97834.72,1.8986576,272.8237,3.0023844,2.3853705
2005-07-23,309.13065,299.9193,304.1444,296.40762,97777.69,0.32432005,287.74033,2.973361,1.7456079
2005-07-24,311.52005,300.13696,304.6826,296.43686,97653.07,3.7046633,273.36377,2.2610686,1.9796629
2005-07-25,312.10995,300.286,306.45148,296.19043,97528.65,0.18103234,280.15784,4.6109986,1.9822758
2005-07-26,307.22708,298.802,303.13742,294.63177,97687.24,0.5494002,216.15436,5.3511157,4.6856093
2005-07-27,308.95374,297.9441,301.5557,295.2971,97758.336,11.581602,231.47708,3.7728777,3.3391695
2005-07-28,304.16302,297.14175,300.81772,296.20715,97803.195,2.1798666,257.75513,2.3857682,4.0642405
2005-07-29,304.03067,297.42828,300.25208,297.09354,97906.48,14.112367,187.12735,2.2290664,2.0782983
2005-07-30,303.51746,297.40402,300.0096,296.8317,97865.195,2.0758574,207.40352,3.486821,2.7422345
2005-07-31,304.52454,297.54086,300.6509,296.76776,97798.24,0.1513362,208.43169,2.023937,2.4947014
2005-08-01,305.55817,297.52032,301.48138,296.4952,97823.57,0.47793612,274.36267,2.1045737,2.6016083
2005-08-02,307.1598,297.5479,302.03857,295.50232,97743.97,3.503127,288.10626,3.296975,2.2751033
2005-08-03,303.90848,295.75433,300.01254,296.4433,97749.79,11.409694,233.3472,4.4137626,2.4290276
2005-08-04,306.73682,297.933,302.23083,297.25095,97716.35,0.22055767,271.3855,3.2498922,3.2166145
2005-08-05,305.16586,298.6361,301.85498,296.37912,97744.586,0.07256679,237.96432,1.563404,3.0462914
2005-08-06,305.3752,296.8711,300.8286,296.91257,97720.52,15.054641,213.8123,1.5252181,2.178525
2005-08-07,305.22485,297.81827,300.7182,297.39688,97813.56,1.6904976,220.62083,2.1325893,2.3875756
2005-08-08,302.98425,296.13455,299.82993,296.04263,97919.66,0.9145159,190.51854,1.2214143,2.9943492
2005-08-09,304.44513,298.08194,301.14108,297.15958,98033.78,5.5234694,250.78014,2.0105636,2.0423644
2005-08-10,307.16687,298.77792,302.88132,297.31467,97877.02,0.029273331,245.58113,2.1678634,1.3475428
2005-08-11,310.11493,299.4984,304.02292,295.51553,97609.47,0.08681603,271.98257,3.1406376,2.3541677
2005-08-12,309.34302,298.9705,303.49832,295.3041,97545.09,1.1076908,251.75081,2.441415,2.861067
2005-08-13,306.1975,298.0214,300.94196,295.45755,97750.0,1.7329454,213.0757,2.6477318,3.2329142
2005-08-14,304.2205,296.1648,299.52164,296.00626,97850.52,11.468188,186.98602,3.434757,1.2257825
2005-08-15,300.5276,296.5369,298.2946,296.23474,97839.664,47.489582,84.20817,1.3024868,0.5980628
2005-08-16,302.91885,296.47073,299.4111,296.23843,97869.375,16.511414,184.047,0.018534025,2.8368156
2005-08-17,304.52222,297.51077,300.60043,297.03476,97931.03,2.3434162,260.79907,2.3572185,1.906983
2005-08-18,304.84534,297.19742,300.08313,296.66833,97853.15,0.8305497,252.12477,3.1223252,0.9004307
2005-08-19,303.9266,295.61203,299.7654,296.26038,97892.63,0.1065433,161.07057,3.3767097,1.8007289
2005-08-20,306.02078,297.08783,301.4256,296.5471,97845.41,0.022405759,288.0334,2.7746727,2.5226612
2005-08-21,306.14084,298.36865,301.81372,296.8586,97797.26,0.03549084,279.43747,2.6197517,2.8427114
2005-08-22,308.91846,297.76205,303.02744,296.84726,97729.71,0.035006553,280.39072,2.1704838,2.3139637
2005-08-23,307.73956,299.02167,302.84055,296.6401,97621.27,1.2666006,258.63943,3.1302376,3.226075
2005-08-24,308.1347,298.76086,302.1112,296.57208,97694.79,5.1421094,262.51953,3.6091592,2.517255
2005-08-25,302.71722,296.28387,299.26712,295.7173,97881.63,1.6129911,211.67354,2.9710703,2.289775
2005-08-26,304.33698,297.52313,300.42502,296.69247,97949.27,0.032572076,227.2369,1.9074968,2.1482253
2005-08-27,307.148,297.8798,302.2727,296.446,97678.28,0.1921989,284.3087,2.9774628,1.3897926
2005-08-28,304.8815,297.5412,300.63605,295.88455,97529.945,7.027397,200.35321,2.2955484,3.6653903
2005-08-29,305.91772,297.14603,301.09372,294.8392,97717.47,-4.4703484e-05,257.46286,0.8193486,3.3290033
2005-08-30,303.69263,296.65436,299.6549,296.24338,97903.38,16.800325,214.64493,1.8959666,1.9977711
2005-08-31,302.54858,296.00192,299.3788,295.98868,97753.79,5.65736,219.16953,2.6449602,0.84766966
2005-09-01,305.6009,297.37836,300.9372,296.77347,97664.96,0.24583377,283.7725,1.4380671,2.272599
2005-09-02,303.35477,296.30283,299.70108,296.65805,97829.96,5.8136525,203.93188,1.6337758,1.4451299
2005-09-03,302.84427,295.80933,299.51218,296.3264,97923.6,0.09712018,220.935,2.2358909,1.7390428
2005-09-04,304.2515,297.67197,300.5094,296.9987,97867.71,0.835266,263.1668,1.1721462,2.1926854
2005-09-05,304.70065,297.33392,300.81418,296.98904,97802.945,2.9202588,243.02617,1.0750604,2.0341218
2005-09-06,308.008,298.68536,303.04855,296.77023,97813.28,0.586763,276.9848,2.2454777,2.101981
2005-09-07,309.73758,297.4825,303.5027,295.75345,97872.48,0.29871613,278.6426,3.1790419,2.3605614
2005-09-08,308.02,297.16873,301.8807,295.54932,97893.96,0.54783,290.15308,0.8732014,1.5752462
2005-09-09,310.48798,299.0298,304.40762,294.38388,97838.75,4.4703484e-05,281.70297,0.48392078,2.4595647
