day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,303.39908,288.592,295.24527,280.45715,88720.5,-4.4703484e-05,259.69366,-3.6062126,-4.468082
2012-09-07,301.06516,286.86218,293.13956,283.46335,88788.445,0.20249002,237.21495,-2.6498754,-1.1461195
2012-09-08,299.0271,288.10742,292.72464,285.03534,88821.78,0.76149964,194.52454,-1.4796683,1.3652967
2012-09-09,302.17432,288.07355,294.5764,284.63373,88741.07,0.33525562,236.37361,-1.5292606,0.19761533
2012-09-10,304.8062,289.0154,296.66623,282.39316,88764.375,-4.4703484e-05,273.22015,-0.27305982,0.23516828
2012-09-11,296.0984,289.40445,291.98154,287.68362,89181.32,0.66423786,166.53406,-3.60381,2.9750617
2012-09-12,298.89008,288.30914,293.4164,286.42606,89152.38,0.35492703,218.01256,-3.5140803,0.47218987
2012-09-13,303.24994,287.58334,295.11877,282.82724,88927.15,0.0,277.9759,-1.3458681,-0.3286482
2012-09-14,302.42236,287.3904,294.87323,280.0433,89068.71,0.02597645,290.9668,-3.5371873,1.688275
2012-09-15,298.1837,287.13892,291.93982,284.23257,89434.49,0.2973862,277.3849,-4.7877865,2.4903843
2012-09-16,289.3183,284.85867,287.4622,286.0356,89521.98,3.3900478,59.583206,-3.244428,4.6546483
2012-09-17,291.4139,283.74786,287.33432,284.9263,89311.66,1.1731498,93.250206,-2.502422,2.5757031
2012-09-18,301.05682,284.00226,292.56796,283.03094,88922.24,0.02263859,229.21257,-0.47790408,-0.6831021
2012-09-19,304.2142,286.96402,295.8995,280.59515,88807.01,-4.4703484e-05,296.22955,-1.2445664,-0.00014860432
2012-09-20,302.18988,289.62076,295.38312,283.84683,88910.01,0.11366047,259.20422,-3.5241525,0.16134347
2012-09-21,304.46356,288.83347,296.75018,282.24783,88706.6,-4.4703484e-05,298.05075,-2.3999772,-1.193514
2012-09-22,306.8843,291.178,299.2498,281.49,88483.375,-4.4703484e-05,280.7788,-0.6043407,-1.5215592
2012-09-23,304.6369,291.34894,298.23117,284.908,88509.805,0.82180274,239.3923,-0.40124997,-0.4082191
2012-09-24,302.71756,290.12732,295.6387,287.778,88604.68,4.4703484e-05,289.44397,-1.5753632,1.6635047
2012-09-25,296.75812,287.94763,292.7162,285.51657,88995.52,0.86418164,196.46056,-4.5652614,2.3712711
2012-09-26,301.15775,286.31702,294.11932,282.2903,88906.71,0.0,303.58896,-2.6757748,-1.2249537
2012-09-27,305.31653,287.89136,297.55234,282.30197,88676.96,0.0,305.7521,-0.9661265,-1.2246128
2012-09-28,307.44992,292.60803,300.67447,280.7763,88473.69,0.0,294.3992,1.4484763,-3.1485176
2012-09-29,302.0428,289.46283,296.85934,275.89542,88779.195,0.0,285.08856,0.13789076,2.0875242
2012-09-30,296.2264,288.1852,291.85275,285.70645,89129.555,0.21388568,165.5704,-3.9125166,2.2054763
2012-10-01,298.0113,287.47235,292.80252,284.5038,89218.34,0.37562662,174.58862,-3.377615,1.4576038
2012-10-02,302.4805,285.08664,294.53406,280.1364,89133.97,4.4703484e-05,320.9196,-2.591077,0.64447355
2012-10-03,304.93854,285.61475,296.0867,277.31064,88830.19,4.4703484e-05,326.69412,-1.5633816,0.41135088
2012-10-04,306.71564,288.47244,298.03073,275.57718,88595.18,0.0,324.92017,-0.52772146,-0.29149228
2012-10-05,306.0312,289.3892,298.4339,280.50494,88598.75,4.4703484e-05,319.54065,-2.6122255,-0.08390305
2012-10-06,304.6339,289.71112,297.34702,279.19366,88669.22,0.0,326.80716,-2.964282,-1.5963424
2012-10-07,305.26538,289.8661,298.29004,281.32288,88565.66,-4.4703484e-05,323.6083,-2.3276148,-2.4172573
2012-10-08,305.20966,292.5801,298.30896,285.393,88752.32,0.057224184,264.57562,-3.5304868,0.20215774
2012-10-09,304.0377,290.8901,297.05975,287.25583,88710.87,0.6053578,283.47968,-3.3616858,0.18379076
2012-10-10,305.46594,290.91214,298.7523,284.17828,88506.98,0.0056605786,297.34885,-1.9101496,-0.069749124
2012-10-11,303.51706,291.3709,298.07635,282.33902,88735.336,0.23130327,311.95636,-3.5449219,1.5655926
2012-10-12,302.34155,289.3761,295.58246,285.73007,88934.98,0.02771616,307.23648,-4.516892,1.8025751
2012-10-13,295.5408,289.35916,292.1746,288.12915,88971.12,5.8535805,189.24706,-2.8375833,2.198406
2012-10-14,297.2261,289.51187,292.61774,289.04843,88916.305,0.7543955,166.69193,-2.8594549,1.8352014
2012-10-15,301.3328,288.6515,295.39343,287.8394,88753.875,0.80803597,237.42575,-1.5277616,-0.67364573
2012-10-16,304.09406,291.01117,297.93942,287.43286,88599.21,0.077694654,287.10608,-1.3888158,-0.5464731
2012-10-17,300.18558,290.1601,294.44995,289.12473,88531.664,7.584826,212.98447,-1.494832,-0.3037624
2012-10-18,306.5826,290.39615,298.27008,287.13943,88198.98,0.030273572,318.7228,0.25553152,-0.6146635
2012-10-19,305.83832,293.93793,300.19315,285.12125,88109.32,0.07988792,272.65262,-1.5991454,-2.3754792
2012-10-20,302.00977,292.6268,297.6717,288.12717,88458.47,2.825249,207.8574,-2.8943179,0.77818733
2012-10-21,299.7038,291.24658,295.04065,289.06613,88694.97,0.2344437,241.42612,-2.3364596,1.9609271
2012-10-22,304.58698,290.9402,296.61377,288.82578,88570.94,1.0782182,274.81613,-1.1865404,0.529753
2012-10-23,297.1208,288.90854,292.6348,289.3657,88785.6,18.946686,122.3469,-2.346378,3.1262627
2012-10-24,290.96088,287.8835,288.78226,287.49142,89061.445,9.195086,113.75195,-4.6374693,3.059968
2012-10-25,294.02124,287.27338,289.94327,286.90628,89015.93,1.8770453,160.88676,-4.2239633,1.961042
2012-10-26,299.62805,287.8224,293.16785,287.7014,88705.26,0.018328428,317.63763,-1.330781,-0.19138844
2012-10-27,299.0766,288.1492,294.1411,287.45026,88833.125,1.1738874,313.28986,-3.303037,1.2240587
2012-10-28,298.6401,289.2789,293.28003,286.1694,88954.79,0.002566725,296.78333,-4.1032424,1.7615675
2012-10-29,299.74152,287.70065,293.82016,285.36508,88805.34,0.0015795231,301.01065,-3.4683187,0.3365591
2012-10-30,302.66428,287.14328,295.69318,284.60693,88302.02,-8.940697e-05,338.04434,-0.6829005,-1.3210593
2012-10-31,295.4658,288.23102,291.93564,286.4481,88413.72,0.8690935,247.14148,-2.6540625,2.3448339
2012-11-01,291.03693,285.90176,288.53027,283.00107,88968.06,1.5238262,125.078636,-4.134532,3.027037
2012-11-02,293.5636,284.6599,288.7386,280.1603,89118.54,0.001784414,244.5777,-4.0026255,2.2350848
2012-11-03,297.79593,284.08917,291.26962,279.36255,88987.51,4.4703484e-05,357.26715,-2.8830864,0.66125023
2012-11-04,300.92834,284.408,293.05466,279.24924,88823.68,-4.4703484e-05,360.5574,-1.6906337,-0.46055993
2012-11-05,305.49725,286.96082,296.96503,278.64124,88632.27,4.4703484e-05,360.2221,-1.515172,-0.39129445
2012-11-06,307.35278,290.23013,299.43823,279.4291,88602.74,0.0,340.51416,-1.7432113,-1.0396166
2012-11-07,306.73047,293.0691,299.5352,282.89743,88551.84,0.49778634,326.4824,-1.8442545,0.11653122
2012-11-08,302.7953,289.84686,295.69708,287.70676,88620.69,4.9154816,299.57562,-2.7694628,1.6937808
2012-11-09,299.9588,289.4394,293.71335,288.63858,88615.695,1.5787538,205.92758,-3.4129486,0.63441795
2012-11-10,302.24023,290.64014,296.23584,289.24265,88731.29,1.2459345,333.764,-1.3917645,0.3227875
2012-11-11,299.0963,290.17725,294.54782,290.52277,88916.46,5.4976606,209.01169,-2.8211346,1.3976325
2012-11-12,302.79013,288.5735,296.35345,286.46857,88696.03,0.0011604279,337.0201,-2.087139,-0.23861063
2012-11-13,305.21484,289.24515,298.31226,285.92157,88586.586,0.027627684,302.4774,-1.3807684,-0.5956455
2012-11-14,304.8115,292.01126,298.70895,283.69632,88705.02,0.0,342.28613,-3.5262496,1.5327064
2012-11-15,301.69275,290.7639,296.25577,284.9466,88763.06,0.0,346.7279,-3.126415,1.6136812
2012-11-16,305.10974,289.94537,298.244,283.72498,88571.21,-4.4703484e-05,351.91104,-1.5717136,0.39908257
2012-11-17,307.3575,291.38388,299.97562,284.1744,88483.63,0.19713677,347.51837,-1.3122541,0.47011706
2012-11-18,301.98776,293.13672,297.74524,288.02768,88684.945,0.39488822,297.10532,-3.5946543,2.3110662
2012-11-19,305.56738,290.4368,298.8715,287.97397,88640.164,0.25624222,319.95206,-2.2421267,0.71606296
2012-11-20,307.94366,292.6289,300.92023,286.2824,88510.625,0.15347824,346.25812,-2.4348338,0.07419693
2012-11-21,308.513,293.84174,301.3123,286.1725,88396.52,0.13923272,346.1603,-2.586267,0.31843504
2012-11-22,299.16672,291.4549,295.2604,289.38995,88681.5,0.9294245,201.98119,-4.139093,2.3507936
2012-11-23,302.71402,291.1174,296.8558,287.1074,88614.9,0.0107213855,274.2055,-2.8690786,1.0874424
2012-11-24,306.74582,292.4922,300.59726,285.0778,88279.84,-4.4703484e-05,266.97665,0.05707043,-1.0937263
2012-11-25,301.54987,291.33005,295.4484,290.3157,88620.805,17.310402,215.7789,0.77115196,3.5521243
2012-11-26,291.2277,288.7559,289.89764,288.4594,89075.01,2.4413018,85.90524,-4.133287,3.5707338
2012-11-27,292.9118,288.74112,290.27066,287.41312,89228.97,2.334768,81.919785,-3.8734102,2.3942022
2012-11-28,297.2066,286.2085,291.67355,285.05405,89115.836,0.00253506,320.18393,-3.748421,1.4653307
2012-11-29,302.82117,284.29,294.67767,283.13937,88669.34,0.0,373.00253,-1.1319493,0.041983675
2012-11-30,304.91077,288.74393,297.00385,282.71072,88590.71,0.0,369.14752,-3.0700848,-0.29076
2012-12-01,300.61435,288.9235,294.78186,284.6097,88865.04,-4.4703484e-05,346.22446,-4.2568,0.87870806
2012-12-02,301.61243,289.5455,295.67422,285.56754,88855.27,0.0,317.4286,-3.5259964,0.8837375
2012-12-03,304.88034,290.93533,298.09393,287.408,88541.02,0.6714966,306.4882,-1.4548031,-0.6369955
2012-12-04,298.35666,292.57257,295.14243,290.00073,88486.445,6.5564084,139.39156,-1.6388897,-1.8326306
2012-12-05,301.2109,291.83286,295.59134,289.7211,88487.77,6.9428067,248.90463,-0.016385602,-1.7088948
2012-12-06,296.56586,291.78442,293.50458,290.92108,88726.57,18.239075,183.98155,-2.091065,0.2916742
2012-12-07,298.4958,290.82907,294.64108,291.13516,88732.49,5.9077086,181.54774,-1.2677437,-0.062020034
2012-12-08,301.07852,290.92093,296.0135,291.6412,88591.836,8.960154,272.8162,-0.9264254,-0.007976879
2012-12-09,301.28876,291.54544,296.0627,291.37424,88485.88,2.4316702,268.8225,-2.2610502,1.1590801
2012-12-10,300.2746,290.40982,295.38846,289.852,88312.85,0.5826317,290.6241,-2.0007067,-0.02118959
2012-12-11,298.44327,291.14386,294.88107,287.51355,88428.664,0.020286068,224.47119,-4.0147386,0.54361457
2012-12-12,296.83398,289.88525,293.29446,287.83582,88719.75,0.58000535,232.07523,-5.1115093,2.0219257
2012-12-13,296.5263,288.3216,292.32996,288.03763,88683.914,1.1945497,166.48528,-3.774641,1.9206748
2012-12-14,299.87216,287.88693,294.63477,285.5214,88600.29,-4.4703484e-05,355.83612,-2.5305274,1.0553397
2012-12-15,301.9285,288.89133,296.14514,286.55392,88483.31,0.0,357.22076,-1.6527328,0.16517852
2012-12-16,305.1054,291.80698,298.68918,286.45673,88337.88,0.10527484,302.1413,-0.3172901,0.36328968
2012-12-17,297.26968,291.71973,294.02133,290.0866,88489.195,1.5263035,171.20505,-3.088459,2.7640276
2012-12-18,298.38235,291.4427,294.95743,288.25406,88632.47,1.381753,236.48553,-3.3927505,2.0555112
2012-12-19,301.5863,289.35437,295.16684,286.52054,88582.5,4.4703484e-05,302.86456,-2.3315766,1.2430521
2012-12-20,303.66174,288.29114,296.4777,284.30914,88423.0,0.0,371.11725,-2.011563,0.6181871
2012-12-21,300.997,290.38153,295.71786,284.0975,88598.02,4.4703484e-05,306.33212,-3.1493866,1.3793674
2012-12-22,301.23868,288.58286,295.74933,283.9239,88608.49,0.0,342.68414,-2.6112702,0.72287583
2012-12-23,302.9193,289.94528,297.44147,283.83887,88571.96,-4.4703484e-05,313.216,-1.8208565,0.2558713
2012-12-24,302.28882,293.40497,297.99,285.76303,88555.164,0.105326995,197.67938,-0.8557117,-0.44876447
2012-12-25,302.91995,292.25082,298.06412,287.5739,88486.99,0.07573515,259.30603,-0.34566572,-1.5400981
2012-12-26,304.11908,291.22855,298.44955,287.81534,88480.625,0.025697052,303.59906,-1.2630514,0.36604318
2012-12-27,303.0639,293.35666,296.85934,291.10605,88422.87,10.264497,266.22668,-1.0125576,-0.6359867
2012-12-28,301.533,292.7899,296.4028,291.9764,88408.19,11.004589,258.63248,0.23334186,-1.0667146
2012-12-29,303.97824,291.74936,297.25577,290.75616,88470.09,2.9625428,291.0105,-1.190822,-0.23194487
2012-12-30,301.08096,292.81427,296.20987,290.6758,88527.4,2.6814678,246.9062,-0.42318347,-1.7962943
2012-12-31,301.81738,292.5126,296.77893,291.5185,88432.82,9.0410185,235.65675,0.23234141,-1.3641616
