day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-05-28,302.0425,298.18378,300.0369,296.72498,101347.414,0.96947324,256.89426,1.356246,2.7701902
2017-05-29,304.3629,296.004,299.34317,295.2803,101381.46,1.1955574,270.935,1.1833619,1.5885481
2017-05-30,300.59528,295.56302,297.6417,294.8436,101677.1,1.0124371,110.82711,-0.22047687,-0.48229554
2017-05-31,298.23764,296.21252,296.97525,295.34885,101615.02,78.24843,106.40623,-1.3570098,1.7926015
2017-06-01,301.13098,295.0085,296.73245,295.1633,101565.88,18.188877,119.84171,-0.8523545,0.8351662
2017-06-02,302.11606,295.73428,298.29816,295.83752,101413.4,12.304945,185.66731,-1.1652857,0.9452267
2017-06-03,300.69553,296.29044,298.24274,295.64246,101348.125,19.381176,162.1561,-0.84732324,2.4584696
2017-06-04,302.92212,296.21588,298.79883,295.7718,101221.664,7.259138,196.0282,-0.76598763,2.3327138
2017-06-05,301.64334,297.7469,299.23892,296.62082,100821.125,12.448967,184.97566,0.08817629,3.0446231
2017-06-06,299.73822,296.80582,297.99142,296.19852,100416.37,14.187002,102.0998,-2.2635813,0.7124381
2017-06-07,304.00006,295.35553,298.3918,294.5237,100418.51,1.8403083,228.06514,-1.2620492,-3.9943388
2017-06-08,302.84332,292.77206,298.0322,288.7923,100869.4,0.0,329.20346,0.2111613,-3.140812
2017-06-09,302.79526,291.47647,297.17856,289.1727,101086.52,-4.4703484e-05,301.8506,-0.3577466,-1.0035766
2017-06-10,302.94083,294.1418,298.55884,293.14645,101324.49,0.3240928,295.50082,-1.196694,1.3999559
2017-06-11,302.61502,296.3807,299.22507,296.4063,101516.69,6.5053983,204.65436,-2.059668,2.128299
2017-06-12,301.0067,297.6881,299.20987,296.70016,101617.586,18.806295,196.15074,-2.031491,2.2473874
2017-06-13,300.9932,296.43842,298.41525,296.41333,101534.19,8.813049,178.94168,-1.0261129,1.0022763
2017-06-14,303.1137,296.6625,299.33844,296.3542,101466.02,7.1601906,252.54932,0.04999508,1.2121454
2017-06-15,302.19357,297.4204,299.42075,296.92712,101393.77,13.122244,241.41418,1.1539929,1.2001823
2017-06-16,304.38733,295.44885,299.3632,296.65588,101161.06,2.7750282,240.90215,0.7352367,0.62823296
2017-06-17,301.8543,295.3788,298.52823,295.8087,100966.82,3.7942362,182.69612,1.6369468,0.7664859
2017-06-18,303.79346,297.47855,300.3373,297.0593,101012.0,7.1656275,250.80821,0.78065014,1.9726394
2017-06-19,304.23,295.87592,299.91208,296.58823,101143.32,2.644157,266.84656,-1.614966,0.8840197
2017-06-20,300.46704,295.99774,297.83963,296.10373,101196.555,38.463657,44.234383,-4.4111433,-0.1884743
2017-06-21,300.37616,295.38873,297.90134,296.79034,100856.0,141.52496,104.6541,-6.444763,2.0361683
2017-06-22,301.779,299.24457,300.05667,298.28482,100905.586,47.046803,154.23625,-1.9562135,7.1970634
2017-06-23,303.3549,299.75153,301.1085,298.1821,101160.41,7.192796,274.90195,0.85980177,5.566511
2017-06-24,304.0346,298.32135,300.7319,297.8879,101398.93,11.723807,227.32341,2.0166285,1.6242609
2017-06-25,304.03583,297.6036,300.52362,297.29446,101663.85,3.016144,276.2028,0.31644604,-1.6738466
2017-06-26,304.2916,294.82504,299.47278,292.7098,101694.76,4.4703484e-05,325.26505,-1.5581852,-1.8954679
2017-06-27,303.42398,295.38226,299.23215,294.32098,101440.38,0.0,209.09946,-0.752352,-1.4532617
2017-06-28,303.28806,297.06146,299.33987,295.71115,101419.19,1.4787763,135.10011,-1.8715099,0.73724073
2017-06-29,300.3963,296.84137,298.10117,296.31265,101480.16,49.346443,63.780056,-1.0245209,2.486142
2017-06-30,304.35303,298.26688,300.84125,297.99326,101517.97,3.41448,262.15738,1.2858897,2.6095371
2017-07-01,304.7149,298.19696,301.26303,297.7213,101686.82,2.0115395,280.68878,1.5519129,1.653293
2017-07-02,306.46854,297.49268,301.63257,297.25546,101823.65,0.6068852,294.35626,1.6979818,0.24532616
2017-07-03,305.6298,298.05737,301.72598,296.92172,101691.945,0.03486313,314.12918,1.5901661,1.1074237
2017-07-04,305.7055,298.58917,302.14838,297.3596,101607.04,0.17849728,301.1314,1.1462196,1.8211414
2017-07-05,305.29538,299.26657,302.41,298.18384,101697.586,1.331536,274.21646,0.51198167,2.006529
2017-07-06,304.34686,298.34628,301.6782,298.08127,101771.195,4.624553,260.1093,0.60480964,1.727822
2017-07-07,303.75986,298.67853,300.97897,297.6061,101699.125,8.808472,202.25015,1.592312,0.9798989
2017-07-08,301.838,297.90408,299.9569,297.32736,101569.91,4.0407143,226.30855,2.2845247,0.67870355
2017-07-09,304.44666,296.70242,300.05725,297.2113,101497.4,9.140671,240.02626,1.0183221,-0.21873681
2017-07-10,304.8753,297.1338,300.7051,297.99014,101457.47,6.4145403,258.54022,0.8115137,0.512804
2017-07-11,303.71353,297.22247,300.62155,297.66464,101527.48,3.9161444,227.72606,0.5787612,1.0732474
2017-07-12,303.0589,298.20187,300.40024,297.30698,101675.945,8.479779,176.91162,-0.9738975,0.75812644
2017-07-13,303.23868,297.64893,300.21796,297.3878,101796.57,5.689453,245.90923,-0.93405944,0.18705733
2017-07-14,304.0778,296.66345,299.9688,297.40738,101745.31,11.960135,199.66109,-1.5134157,0.14169459
2017-07-15,305.07935,297.52618,300.54398,297.59412,101588.09,2.3138728,215.35593,-1.2149547,0.34676445
2017-07-16,302.2032,296.88806,299.74435,297.22946,101282.27,1.7675161,228.67215,-0.5724768,0.20659588
2017-07-17,302.5796,297.51938,299.8556,297.3925,101246.12,9.855019,169.98894,0.035054248,1.4857168
2017-07-18,302.38553,297.63086,299.8345,297.1785,101492.695,5.335924,228.1463,0.0645359,1.2492162
2017-07-19,305.5023,297.68784,301.33783,297.88278,101687.4,1.1266265,274.09573,-0.1821022,0.6104045
2017-07-20,307.36053,298.24973,302.35898,298.2871,101624.305,0.3738962,299.23642,1.0753131,-0.13617994
2017-07-21,306.04846,299.28595,302.16837,298.93643,101423.35,2.0030067,283.58243,0.65355176,0.7403386
2017-07-22,304.82242,298.81116,301.28268,298.41196,101386.055,4.6755524,259.17938,0.73810536,0.89057034
2017-07-23,302.5735,298.14136,300.51758,297.3183,101275.375,1.3995152,246.41266,1.9872866,0.8068983
2017-07-24,301.66504,298.0615,299.2168,297.20364,101317.97,20.319513,144.3899,2.8184211,0.3778584
2017-07-25,302.77682,297.97397,299.9267,296.94943,101667.56,0.33538416,228.86832,2.3254771,-0.5470614
2017-07-26,306.34543,297.23013,300.96103,296.82657,101700.914,0.64365286,283.51227,0.6413007,-0.9496913
2017-07-27,306.59198,297.2271,301.33887,297.04025,101467.66,0.7585976,271.7451,1.0801941,-0.60266757
2017-07-28,307.34668,298.21677,302.2827,297.33978,101164.25,0.0015813857,292.98615,1.7746981,0.40720925
2017-07-29,304.43594,300.6235,301.58072,298.2531,100911.76,3.740076,117.629585,3.1752436,0.65255386
2017-07-30,305.90463,297.16446,301.02145,295.74448,100987.43,0.003291294,279.0433,0.19238625,-2.3100088
2017-07-31,304.8745,297.57214,301.52982,294.8316,101295.07,0.016245991,311.9325,-2.3468022,-1.0421387
2017-08-01,304.82816,295.5097,300.33463,293.38086,101422.97,0.0,312.62067,-2.1249359,-0.63853186
2017-08-02,304.8558,294.50687,300.05658,294.0356,101443.164,-4.4703484e-05,272.07947,-1.1246791,-0.21850811
2017-08-03,301.96335,296.55502,298.78625,295.70566,101478.805,9.291533,100.27872,-1.7973281,-0.5942817
2017-08-04,300.74197,297.40182,298.6835,297.04236,101477.09,22.579838,121.10293,1.1770328,1.4338651
2017-08-05,302.94724,297.01288,299.60556,297.59592,101474.9,5.2532554,208.31006,0.96503854,1.2521328
2017-08-06,304.25928,298.08224,300.8113,298.04193,101403.41,8.618513,217.17152,0.46710983,2.389774
2017-08-07,304.29333,299.09464,301.54947,298.3298,101346.836,2.5948248,258.80347,0.121786654,2.4068906
2017-08-08,304.1325,297.81796,300.8553,298.03006,101341.664,4.096642,214.28514,0.41811728,0.5866743
2017-08-09,303.81335,298.25858,300.80048,298.01968,101466.125,7.4727664,212.60974,-1.1703764,0.9133659
2017-08-10,302.9109,298.0452,300.47232,298.0488,101694.62,10.189333,203.88799,0.16873343,0.7294548
2017-08-11,303.3129,298.22684,300.22018,297.81015,101606.44,21.39302,172.6123,0.7883544,0.76882106
2017-08-12,304.84955,298.55722,300.96323,298.36533,101288.125,3.645258,219.55457,2.0158906,0.32550856
2017-08-13,306.03278,297.6667,301.2017,297.87973,101166.62,0.8737855,263.8516,1.4656467,-0.13649774
2017-08-14,305.35623,299.01776,301.533,298.98804,101121.836,5.9701724,208.5978,1.9170032,0.6384381
2017-08-15,301.70328,299.05923,300.2328,298.23038,101228.06,7.556332,178.91226,1.8260089,1.6365242
2017-08-16,304.54092,298.17654,300.86105,297.8104,101470.6,9.08844,242.16083,0.8959992,1.3587662
2017-08-17,306.12936,298.06467,301.78214,297.7904,101576.69,3.4025404,266.99515,1.035373,0.63305086
2017-08-18,307.18176,299.252,302.68253,298.6355,101428.24,0.89239144,270.89008,1.8960687,0.039911836
2017-08-19,306.40448,298.91235,301.71133,298.49585,101328.164,13.343553,221.66293,1.1882452,-0.12208369
2017-08-20,306.5239,296.3085,301.0035,297.577,101399.914,0.54720974,244.70384,-0.28452107,-0.5597495
2017-08-21,305.52737,298.01044,302.05002,298.66037,101627.71,0.20387396,243.68939,-0.9004558,0.40248275
2017-08-22,303.57388,297.56995,300.38358,297.62704,101628.586,5.8556237,201.21036,-1.2339041,0.5794887
2017-08-23,306.20233,297.6151,301.15335,297.7174,101257.164,2.0747445,234.74869,0.36695373,0.41513786
2017-08-24,305.44336,297.52032,300.98615,297.97495,101008.32,11.132352,233.45276,-0.54108524,-1.0427586
2017-08-25,305.63632,297.09863,301.01367,295.84085,101117.26,0.0018607825,255.51611,-0.9589738,-0.9118283
2017-08-26,305.8511,298.66977,301.55685,297.5417,101292.19,2.647057,243.87137,-1.1467987,-0.9208703
2017-08-27,304.4113,298.3474,301.3506,297.41367,101214.01,0.24902634,202.36098,-2.3692927,-0.8683756
2017-08-28,301.62057,299.0432,299.99118,296.1352,100982.21,1.5384183,107.30222,-2.836438,-1.0738231
2017-08-29,299.0766,295.62857,297.37708,295.34256,100953.19,15.245522,50.475815,-3.0932963,-1.4875041
2017-08-30,302.5007,297.1746,299.39944,297.5387,100869.164,31.115597,134.67468,-1.7200919,4.079018
2017-08-31,304.14175,299.0638,301.28293,297.77084,100944.59,3.3365488,233.62277,2.2257495,5.895842
2017-09-01,304.12793,296.64383,300.32993,295.46045,101166.52,1.9276906,239.05194,2.5482934,0.8433197
2017-09-02,303.4193,295.91046,299.66586,296.33917,101411.22,1.3621821,237.6905,0.5000196,-0.002028346
2017-09-03,305.26648,294.9575,300.00827,295.71457,101581.96,0.08799136,248.34265,-0.026297638,-0.57923895
2017-09-04,304.00705,294.1344,299.41452,294.84695,101542.836,0.18527731,236.15558,0.21325874,-0.09444634
2017-09-05,304.3709,295.75104,299.67358,295.11978,101324.836,0.12759864,232.15817,1.0141574,0.70720845
2017-09-06,301.01923,295.46332,298.15268,293.57333,101172.164,0.67544353,167.43661,0.6978917,-1.6175451
2017-09-07,301.01154,289.97116,295.1763,286.1824,101559.195,0.0,294.44138,-1.4387518,-2.675678
2017-09-08,302.35608,289.62982,295.44998,287.29233,101612.98,0.0,293.32062,-1.320048,-2.7149432
