day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-14,295.77246,276.81442,284.1103,266.37698,97468.53,-2.2351742e-05,204.03967,1.3297738,3.7614915
2022-02-15,297.53214,280.6818,287.8533,268.4632,96807.78,0.0,205.24307,-0.12433579,6.9782543
2022-02-16,299.40137,287.15964,292.3003,278.3924,96082.59,0.0,199.25311,1.2526951,7.558187
2022-02-17,297.26416,272.64526,281.57635,274.02557,96544.94,6.749792,165.25508,0.92282945,-3.7298462
2022-02-18,286.14926,266.9063,274.18918,265.86258,97867.57,0.0,213.93272,0.49836528,0.38711932
2022-02-19,292.0995,273.59427,281.59006,268.01547,97820.43,0.0,214.31384,0.3978341,2.4059095
2022-02-20,297.0203,280.58215,286.70114,267.67532,96962.1,-4.4703484e-05,204.64151,1.9074136,6.0808415
2022-02-21,298.6752,283.62878,290.56598,276.9423,96080.26,0.0,140.91219,3.1385105,5.711443
2022-02-22,296.44608,269.90353,281.73624,272.995,96571.06,0.90430117,219.48868,0.39134586,-1.9370061
2022-02-23,274.8739,264.49335,267.7727,259.98108,97954.54,3.952519,66.352776,-1.9008743,-6.436348
2022-02-24,272.34363,264.7286,266.9993,261.95776,97520.164,0.48125163,182.31877,-0.50279766,-2.8567917
2022-02-25,273.54532,264.76517,268.82828,262.6151,98212.53,-4.4703484e-05,186.51218,-1.808248,-2.2568455
2022-02-26,278.2933,269.3177,272.36172,263.9039,98106.19,0.0038519502,137.82532,-1.1124301,-1.6831517
2022-02-27,287.38663,268.30713,275.98114,264.9727,98137.97,0.0,234.94745,0.7958722,-1.5071998
2022-02-28,293.0246,271.29962,280.87076,262.3874,97754.664,2.2351742e-05,207.4627,2.1336076,2.3821523
2022-03-01,296.65128,276.3328,285.80844,265.23126,97302.35,0.0,228.17725,0.87350845,2.3784614
2022-03-02,298.309,276.9078,286.8228,267.8503,97227.82,0.030726194,211.84418,1.2761657,1.6250944
2022-03-03,300.57562,278.54105,288.73618,268.72195,97097.25,0.0,235.29437,0.64905137,2.5321114
2022-03-04,300.28864,285.91296,291.76147,277.95245,96806.43,0.0021066517,173.52357,-0.13080595,5.1594
2022-03-05,301.3644,289.9831,295.5101,279.9283,96172.695,0.0,242.48148,2.1934993,5.7992063
2022-03-06,299.7131,276.04266,283.38058,269.71472,96536.98,3.3220854,61.12689,0.31047755,-1.9370537
2022-03-07,280.2768,270.59467,274.57828,267.83392,97614.15,0.005375594,231.61812,0.5444326,-5.626595
2022-03-08,282.086,272.73837,275.89676,267.05273,97314.46,0.0,184.81744,-1.3022497,-1.6324996
2022-03-09,288.76944,269.14914,278.1095,266.4681,96877.32,0.0,252.49382,-1.2525398,2.0283961
2022-03-10,288.3137,275.76968,282.0425,268.51788,96471.06,4.4703484e-05,250.75708,-1.7529806,1.5286536
2022-03-11,280.9439,270.23456,273.3424,265.3646,97357.88,0.6067753,149.07646,-0.34804788,-7.78435
2022-03-12,288.68637,267.06937,276.03415,260.7804,98016.88,0.0,259.4541,2.1695938,2.000179
2022-03-13,294.97656,276.08307,284.39,259.00168,97185.26,-4.4703484e-05,267.48694,1.5057487,6.496315
2022-03-14,294.46594,281.96863,288.32907,271.6039,96472.91,0.0853613,233.88863,1.1372524,3.0056381
2022-03-15,294.33044,279.49365,286.7059,272.70166,97366.945,0.014403835,256.83383,2.100425,-4.829667
2022-03-16,302.65207,279.56583,289.53647,270.52042,96689.04,0.0,265.5274,0.5090055,4.265849
2022-03-17,301.45898,286.7941,293.46506,272.05643,95553.07,0.0,233.81998,1.5422667,5.3976846
2022-03-18,294.07132,278.84787,285.29858,272.29013,96702.875,0.029116869,262.93878,5.016374,-6.6555004
2022-03-19,298.25897,274.98538,286.34845,267.3043,97181.37,4.4703484e-05,269.3704,1.1996559,1.7669392
2022-03-20,301.62567,284.1902,292.21652,267.28397,96917.445,0.0,272.45062,-0.1635167,6.4668574
2022-03-21,299.53223,288.63675,291.39188,278.4482,95926.77,8.355944,101.01701,-2.5762024,5.921749
2022-03-22,292.7793,278.47897,282.55383,274.70435,96035.85,0.27588663,115.74563,4.724815,-6.8165507
2022-03-23,289.26797,277.61694,282.71082,268.49554,96713.086,0.398539,250.3361,3.9777012,-4.366857
2022-03-24,294.99753,273.95224,282.8275,266.48685,96745.19,0.0,282.59708,2.551737,-2.3718119
2022-03-25,301.5869,278.2228,288.69058,266.88638,96850.75,0.0,279.0807,-0.22521244,1.2369276
2022-03-26,301.00256,280.0467,289.85858,272.09042,96887.87,-2.2351742e-05,280.79507,-2.225206,-1.3212517
2022-03-27,308.17648,281.76505,293.2311,272.4834,96431.38,0.0,279.6564,-1.1569428,0.793946
2022-03-28,307.20404,285.28778,296.13986,272.6852,96237.49,0.0,272.79846,-0.14623842,3.1095512
2022-03-29,306.008,293.71536,299.567,282.78867,95554.664,0.07155724,233.61359,0.65862215,8.081025
2022-03-30,297.298,283.0267,289.6108,275.85873,95348.63,1.1003371,266.25436,3.0833843,-2.4591086
2022-03-31,295.01172,279.87985,286.23953,271.18463,96259.06,0.9286087,292.2778,2.6499493,-2.3916333
2022-04-01,299.91782,281.41214,289.8436,271.22214,96394.6,0.0,248.83362,-1.8733402,4.190719
2022-04-02,299.05127,281.78442,289.80194,279.9654,96738.54,1.4025234,286.28757,-0.98801464,-2.0870197
2022-04-03,306.2217,286.13327,294.08517,278.30438,96430.75,0.044506043,283.7168,-0.76307863,4.8620934
2022-04-04,306.1697,287.3927,293.96103,283.7486,95880.586,9.872498,184.71236,-0.42853317,-0.8380124
2022-04-05,308.82498,286.34402,294.15414,283.11493,95428.805,0.3617499,286.30597,1.9244345,2.6890533
2022-04-06,308.3689,284.19135,292.68918,268.19992,96085.555,0.0,306.27124,0.98642325,-5.9321656
2022-04-07,293.82993,279.5276,286.89316,262.66385,97416.71,4.4703484e-05,293.30972,3.0658598,-5.416176
2022-04-08,294.35703,279.4924,286.80167,262.21506,97505.29,4.4703484e-05,310.22678,2.8931694,-4.4245014
2022-04-09,305.7789,277.34775,290.23373,264.94138,96734.21,-4.4703484e-05,311.1088,1.3691574,3.832002
2022-04-10,306.0106,292.28775,299.16507,275.38736,95485.09,0.0,280.71985,4.332827,5.6942215
2022-04-11,306.2351,288.4277,296.18295,278.22946,95632.625,0.016180798,292.88513,0.8190929,1.4691044
2022-04-12,308.7372,292.89886,298.95816,282.65442,95452.72,0.060370192,266.5812,0.7917061,6.339888
2022-04-13,306.80887,285.8094,294.1512,267.3319,95682.78,0.0,312.9255,1.6974782,-1.2298961
2022-04-14,299.40744,280.35638,288.9479,272.08932,96736.25,0.0,313.76013,-3.0668287,2.1466153
2022-04-15,308.209,290.34485,297.12564,276.8298,96122.695,8.940697e-05,307.12274,0.50742596,6.0254045
2022-04-16,308.1281,286.2301,292.03177,274.34085,96353.836,0.0006072223,155.63525,0.012392223,-3.2261274
2022-04-17,300.97372,280.4285,288.8925,274.2996,96660.69,4.4703484e-05,302.1021,-0.52462155,-2.05328
2022-04-18,299.22092,282.16522,290.04428,276.05417,97295.97,4.4703484e-05,314.17007,-3.8894303,-2.0279744
2022-04-19,296.2473,284.57874,289.67722,278.28946,97099.23,2.244126,183.50777,-4.3234806,3.4992387
2022-04-20,309.21454,292.3688,298.37573,286.29532,95906.54,0.23836643,305.09634,2.4841387,6.724385
2022-04-21,309.3659,295.71646,301.3937,285.22324,96229.26,0.36859885,289.51944,-0.18930554,6.116659
2022-04-22,305.45,295.257,299.43665,290.1651,96593.53,0.24015829,142.95154,-1.7924358,9.3789425
2022-04-23,307.1724,294.24362,299.99606,286.7151,95932.48,0.01892075,256.49374,0.6063685,9.328433
2022-04-24,304.75235,289.6331,295.21548,285.4581,96081.41,2.920596,154.52835,-0.7414727,0.88334876
2022-04-25,295.21378,282.72327,288.1299,276.5398,97213.48,0.0010840595,314.9307,-2.9622042,-3.7649467
2022-04-26,297.26282,280.4614,289.0128,272.84213,97840.71,0.0,329.15524,-2.896681,0.10928575
2022-04-27,297.66418,286.92883,292.03275,281.57245,97197.07,0.61042976,162.85468,-0.9564094,5.540769
2022-04-28,305.14377,292.14478,296.87363,288.74924,96350.664,0.8309763,178.60991,-0.87418604,6.7765384
2022-04-29,309.4581,294.29507,300.65594,288.00375,95629.77,0.010162592,296.39484,1.8052474,7.7234445
2022-04-30,309.33496,288.24384,297.15305,273.5088,96095.04,-4.4703484e-05,335.53128,0.7929066,-2.6621673
2022-05-01,303.3873,286.18707,294.7794,275.27066,96582.01,0.10118075,264.34296,-3.1448765,2.8318803
2022-05-02,310.64188,292.12204,298.54892,288.15878,95894.805,4.4731684,216.88335,0.38860762,5.475326
2022-05-03,308.94672,280.48303,290.1224,277.06238,96501.53,0.05413778,282.6588,-1.3075613,-4.2956395
2022-05-04,303.88998,287.0687,292.5847,286.8866,96323.15,5.0902123,128.9342,-2.2515643,4.0601106
2022-05-05,303.99493,287.24823,295.3373,285.9106,96173.664,1.3388581,270.6994,1.4015808,-0.8576073
2022-05-06,306.89365,284.55713,294.48984,279.9971,96346.57,0.0,333.86642,-1.5984131,0.13373305
2022-05-07,313.19666,292.7304,301.2183,287.14468,95863.87,0.010572374,326.5494,-2.989619,3.4268486
2022-05-08,315.82968,300.39017,306.68036,280.15616,95264.086,0.02858974,335.6973,1.3854028,6.666574
2022-05-09,314.96964,300.86526,307.5427,287.347,95365.02,0.009316951,332.37372,2.4125373,8.156537
2022-05-10,313.98145,299.5102,305.4924,292.6324,96188.664,2.8082132,288.71658,0.16645938,7.9487386
2022-05-11,306.8322,292.89404,299.82507,292.61362,96766.086,24.016283,277.57697,-1.7917017,4.1834545
2022-05-12,307.34982,295.2767,301.6376,291.15094,96477.77,0.17750822,304.26947,-0.8927912,6.9274173
2022-05-13,308.20975,294.61444,302.2965,287.07407,96164.23,0.0,333.864,0.46764252,2.6555312
2022-05-14,308.95425,291.67108,300.13492,288.13773,96386.56,-4.4703484e-05,329.64636,0.15645608,1.6483865
2022-05-15,313.3587,294.30865,303.3488,285.76187,96257.69,0.017022714,332.896,0.59464437,3.676555
2022-05-16,307.6795,293.43005,300.4192,290.423,96578.32,0.28900242,286.67297,-3.412484,-2.1443744
2022-05-17,310.8456,296.6674,303.23145,286.3563,96250.22,0.0,282.72964,-2.0131629,5.2911496
2022-05-18,313.2755,299.9596,305.603,284.421,95880.625,0.3426615,334.78748,2.0384576,5.839866
2022-05-19,314.28406,295.83914,304.51437,284.06656,95600.27,0.0008996576,337.20612,1.6130892,2.7851117
2022-05-20,313.57602,300.32788,305.8679,283.88623,95077.35,0.012440607,340.5657,2.2994344,3.6090508
2022-05-21,305.78204,288.58804,296.32797,284.04007,96184.43,0.1427047,242.56845,-2.2197955,-5.927461
2022-05-22,297.65268,284.8571,290.98956,276.06668,97502.98,-4.4703484e-05,335.34863,-3.5921137,-5.093897
2022-05-23,297.35022,287.6826,291.43195,284.8493,97022.88,16.46835,123.11025,-3.8528185,1.0361909
2022-05-24,293.6564,288.33475,290.44235,289.26135,96127.19,79.183075,92.274216,-1.0483946,1.5645112
2022-05-25,293.66687,285.09692,288.71884,282.82877,96244.03,1.5076045,198.1637,3.7940872,-4.2415366
2022-05-26,303.28458,283.74106,292.19162,283.22174,96538.9,0.0,338.4706,1.4657232,-0.30079615
2022-05-27,305.70447,288.01904,296.8785,285.36798,96785.18,0.0,344.4542,-1.5158983,2.4186683
2022-05-28,310.0485,295.77036,302.04892,287.84177,96039.88,0.0,334.9178,-1.3017838,7.3016095
2022-05-29,310.086,297.84543,304.04636,288.30167,95372.78,0.3471095,326.48636,0.29686216,8.634988
2022-05-30,308.7261,296.84146,303.0225,290.8847,95355.99,-8.940697e-05,317.74234,-0.82678396,8.545379
2022-05-31,307.54724,297.74194,302.8751,292.26932,95863.06,0.0,296.45712,-0.7506347,7.8262906
2022-06-01,306.62415,295.12573,300.7427,291.2155,96435.24,0.728691,257.65277,-1.590799,1.7298135
2022-06-02,302.95856,289.1894,293.89627,289.31052,96838.26,22.148594,110.96228,-1.2785296,-2.320306
2022-06-03,297.581,292.2072,294.36682,290.654,96720.02,14.775638,126.361946,-2.3641546,-0.10332489
2022-06-04,303.74246,290.75485,295.45462,291.60175,96386.99,0.6438214,266.0234,-1.6991138,2.388809
2022-06-05,308.83575,295.73834,300.90823,292.2305,95682.5,-4.4703484e-05,325.85254,-1.5827683,6.0385985
2022-06-06,307.83667,299.56308,303.2499,290.0931,95406.81,0.0,338.87616,-1.6581072,4.682306
2022-06-07,307.656,297.60867,302.58963,294.54123,95838.445,0.0,297.83713,-4.267234,0.18667418
2022-06-08,306.97382,297.1928,300.85718,293.52362,96319.52,0.1596911,300.3473,-3.4282372,-1.7614912
2022-06-09,307.23398,293.65652,298.8111,292.45502,96800.51,0.10563992,232.2607,-1.8374172,0.97599345
2022-06-10,310.61612,295.72888,302.5217,291.30582,96304.91,0.22197701,315.55347,-0.09024789,3.3496513
2022-06-11,313.5985,298.99265,305.76538,290.11343,96027.625,4.4703484e-05,339.27615,1.7680727,3.7806044
2022-06-12,314.72974,301.6677,307.84055,288.14658,95854.74,0.0,341.24817,2.3788316,6.236824
2022-06-13,313.5904,300.7622,306.92517,287.4616,96037.77,0.0,342.88406,0.5404332,7.28463
2022-06-14,311.7027,299.71536,305.7174,289.0615,96034.12,0.0,335.87677,-0.35392293,8.910745
2022-06-15,310.74207,299.95667,305.42642,290.19052,96164.25,0.0025182962,321.66852,0.52914506,8.430677
2022-06-16,310.7521,298.80127,304.97787,290.04034,96693.125,4.4703484e-05,335.61484,0.26760408,5.9234333
2022-06-17,310.36426,297.16394,304.96085,287.0458,96821.56,-4.4703484e-05,331.3883,-1.128581,3.951135
2022-06-18,310.12903,296.71848,304.06503,289.2939,96740.35,4.4703484e-05,316.1492,-2.6362178,3.0465424
2022-06-19,310.4986,297.4151,304.02982,289.88004,96797.74,0.052034855,316.35358,-2.649699,4.0801125
2022-06-20,311.31705,297.6161,304.85428,288.5778,96813.445,0.0,331.78235,-2.0001714,4.8591433
2022-06-21,311.36548,298.74356,305.3873,288.0675,96981.586,0.0,316.41757,-1.1701751,4.3888345
2022-06-22,310.5251,298.0658,304.45853,289.07657,97079.875,0.0,285.08847,-1.458201,3.352582
2022-06-23,312.23062,298.8642,305.49478,288.28073,96746.52,-4.4703484e-05,314.98358,-0.83556867,3.283769
2022-06-24,312.60947,300.5758,306.8436,286.8823,96349.65,-4.4703484e-05,329.97913,-0.15912521,4.649886
2022-06-25,312.3344,299.5343,306.8019,285.97885,96418.1,0.0,328.95163,-0.47829375,4.9760895
2022-06-26,311.55927,297.42838,303.42188,289.38907,97023.91,0.3277734,316.34747,-3.3265502,-1.9802502
2022-06-27,305.78143,292.78198,299.42477,285.6488,97533.68,0.026499853,324.27124,-2.2632086,-4.090346
2022-06-28,306.21033,293.83444,299.35574,290.82285,97388.914,6.8954787,241.35803,-3.0397766,0.076080255
2022-06-29,306.2843,291.6614,298.91116,289.16672,97296.21,0.0,333.08136,-2.1124208,1.1281809
2022-06-30,310.7462,294.65707,302.50772,286.277,96871.5,0.0,328.97864,-1.4435506,2.7996657
2022-07-01,311.22983,298.38403,305.077,288.4727,96512.19,0.0,298.84546,-1.6370344,3.5632346
2022-07-02,311.3568,297.28485,304.82672,290.14005,96439.9,0.0,295.03473,-2.120899,3.3859065
2022-07-03,310.18542,298.65088,304.64746,290.54086,96552.51,0.24582818,289.14398,-1.7733384,3.476907
2022-07-04,311.25397,298.19516,303.78546,290.7714,96660.51,0.099038705,317.1658,-0.34103894,4.3742003
2022-07-05,311.81213,300.51062,306.37878,289.60175,96518.6,0.0,318.28372,0.103168696,6.163826
2022-07-06,313.3003,301.1528,307.2523,288.89215,96374.54,0.0,315.01343,0.67263466,5.9372716
2022-07-07,313.35977,301.1847,307.14435,288.28287,96415.414,0.0056717545,328.20096,0.47203466,4.950627
2022-07-08,314.32214,301.35675,307.6511,287.60825,96579.22,0.0,296.93314,0.2366101,3.3944123
2022-07-09,312.15436,299.24924,305.7648,290.48172,96939.48,0.28722548,299.8877,-1.9228039,-2.1060379
2022-07-10,312.09158,297.558,305.1146,288.9598,96889.65,0.0,337.6633,-2.6462138,-1.6540961
2022-07-11,312.4728,297.62402,305.298,289.1583,96472.72,0.0,341.99002,-2.0945747,0.6570792
2022-07-12,312.21814,297.1501,305.37003,287.19156,96535.54,0.0,345.17215,-2.767237,-0.7320879
2022-07-13,311.88657,298.24808,305.15695,289.27676,96738.73,0.0,321.32108,-2.7755125,-0.19799145
2022-07-14,311.69077,299.69446,305.99088,289.01675,96690.69,0.023992732,296.8679,-2.6597042,0.6447551
2022-07-15,311.34814,294.3983,303.44058,289.57175,96925.01,4.4703484e-05,336.82968,-0.5387442,3.4535952
2022-07-16,312.1321,297.57477,305.24814,287.4314,96700.84,0.0,335.47778,-0.05162811,3.8237436
2022-07-17,314.85324,300.25903,307.4105,288.28323,96414.695,4.4703484e-05,327.84424,1.0989379,3.5102262
2022-07-18,314.97006,301.84344,308.55743,286.60187,96372.4,8.940697e-05,332.18747,1.3268183,0.8430128
2022-07-19,318.0321,301.8289,309.47806,286.2003,96181.43,2.2351742e-05,323.5477,1.7081901,2.6443567
2022-07-20,316.65076,305.09235,310.40274,285.93066,96163.24,0.056197867,245.32266,3.6918907,3.8222325
2022-07-21,312.94977,303.25,306.13962,289.26132,96451.37,0.17596222,160.61893,-1.3708116,1.4623555
2022-07-22,309.9263,299.12207,303.81155,291.979,96602.76,0.074392185,263.09717,-1.752564,2.5684521
2022-07-23,311.80197,300.80753,306.0212,288.05942,96614.01,0.00050477684,283.35898,-0.7307101,4.8552995
2022-07-24,312.08887,300.41266,306.8266,288.10208,96597.6,0.0005401671,304.40353,0.039753944,5.035158
2022-07-25,313.0102,301.544,306.96393,288.11575,96561.13,0.0671763,298.95428,0.2552641,4.6638093
2022-07-26,313.48236,301.29797,307.57584,286.74066,96486.04,0.0,326.646,0.52684355,5.2077265
2022-07-27,313.81158,301.82153,308.0325,287.35254,96454.16,0.0,320.6001,0.5609486,4.922417
2022-07-28,313.20862,302.19336,307.59793,288.18655,96452.125,0.0,301.4917,0.55823636,4.5865216
2022-07-29,312.1643,300.92413,306.04053,288.8021,96597.22,0.020284206,272.9751,-0.47519302,1.2309724
2022-07-30,309.84482,300.57996,305.2476,290.3978,96876.25,0.011473894,293.40244,-2.369619,-0.43200958
2022-07-31,312.3742,301.19995,306.24634,289.32098,96743.73,0.006482005,283.19196,0.41080347,4.3796124
2022-08-01,312.12686,302.40524,306.7282,287.22983,96725.6,0.023355708,302.56686,0.47267628,5.300165
2022-08-02,312.6918,300.72122,306.9169,288.49585,96540.75,0.0005438924,317.54633,0.2793351,5.2849813
2022-08-03,313.48608,301.54483,307.46677,288.48102,96195.26,-4.4703484e-05,321.15002,0.665015,5.765028
2022-08-04,313.37878,302.3601,307.97086,289.39127,96283.125,0.0338275,294.89133,-0.41012588,4.3665204
2022-08-05,313.74478,301.50458,307.0955,289.1264,96470.73,0.09833276,268.66617,-0.9773211,3.8881223
2022-08-06,313.10263,300.68396,307.1301,287.2249,96604.29,0.024853274,297.46924,-0.86938685,4.449656
2022-08-07,312.189,299.6034,305.98706,290.08182,96785.85,0.010596588,289.37952,-0.58362,4.6854396
2022-08-08,310.69888,300.73685,305.49432,290.3818,96798.43,0.8195117,226.40567,0.7920597,3.6360424
2022-08-09,310.15173,298.69827,304.58014,290.26468,96790.914,0.035051256,286.5936,-0.09702293,1.0194758
2022-08-10,307.55957,298.36838,302.53815,292.42325,96983.72,0.27105585,272.73257,-0.22974159,-0.20499732
2022-08-11,309.40833,297.2425,302.9255,291.70035,96984.51,0.24413037,298.31845,-1.0631366,-0.18758543
2022-08-12,309.50104,295.282,302.668,287.477,96918.695,0.0,305.66962,-2.4728897,0.15804715
2022-08-13,309.32404,296.59686,303.47842,289.79654,96886.98,0.16359612,278.3909,-2.0483615,1.1213049
2022-08-14,310.61533,297.07147,304.2877,288.95963,96682.555,4.4703484e-05,303.64212,-1.6924596,2.0618134
2022-08-15,310.66132,298.08734,304.59747,289.92508,96527.945,0.0,296.12845,-0.3895402,3.7959976
2022-08-16,309.7453,298.20224,304.58035,289.41797,96546.16,0.005653128,270.0224,0.9466088,2.202469
2022-08-17,309.03693,297.18747,303.30225,291.19424,96698.01,0.18472038,282.26697,-0.5373077,-1.417631
2022-08-18,307.0028,295.1321,299.93784,291.5411,96845.63,1.3880153,233.69794,-1.4409324,-2.9074497
2022-08-19,307.4369,293.70694,300.51788,290.08408,96596.96,4.4703484e-05,292.90393,-0.31713024,0.5192138
2022-08-20,306.71042,296.39935,301.51462,290.98822,96593.43,0.97920185,184.13081,-0.17357443,2.425418
2022-08-21,300.77042,295.0027,297.14108,294.28873,96765.84,18.263317,57.38526,-2.7139778,-0.76555675
2022-08-22,300.4836,295.29697,296.71707,294.7724,96677.73,42.301178,84.00802,-3.7437742,-1.7083149
2022-08-23,303.71588,294.50708,298.29343,293.36743,96638.48,0.44534916,243.00072,-0.8581051,-2.6874485
2022-08-24,304.35312,295.05536,299.36215,293.42447,96729.336,0.29909983,230.1515,-1.3282894,-1.5876046
2022-08-25,306.6551,295.51312,300.82742,293.0533,96898.836,0.59106016,268.912,-1.1178772,-0.7297881
2022-08-26,305.98996,293.8233,300.68893,291.2455,96873.47,0.46168083,252.7009,-1.3529574,1.5031441
2022-08-27,309.06323,296.11023,302.087,291.85645,96454.125,0.0,272.47665,-1.3746551,2.4327738
2022-08-28,311.1759,299.56177,304.5131,291.63663,96005.086,0.053182244,271.90506,0.0143241985,4.903165
2022-08-29,308.49045,298.57446,303.23706,291.52097,96245.164,1.8467139,274.55188,-0.5341754,3.8695066
2022-08-30,304.29047,294.1244,299.07468,293.30124,96815.87,2.547607,198.15398,-1.9046665,-1.1667539
2022-08-31,302.97134,296.61542,299.10315,295.11807,96991.555,8.319521,133.92224,-0.4458208,0.3094522
2022-09-01,303.3267,295.9392,298.00027,294.64136,96865.164,5.2197685,181.104,1.0860301,2.1688998
2022-09-02,305.49017,295.65637,299.50015,294.07407,96623.34,0.077329576,265.66843,1.957105,3.1269438
2022-09-03,307.0675,295.17505,301.0398,293.18564,96945.97,0.009981915,265.44144,-0.8357441,0.045499545
2022-09-04,306.54907,293.9777,300.56097,291.03278,96890.49,1.3739467,266.92758,-0.2773064,-1.1032115
2022-09-05,306.33975,293.49472,299.3635,291.96475,96607.0,0.4092697,242.34207,-0.715507,1.0947255
2022-09-06,307.32425,292.85016,300.13663,291.33163,96795.59,-4.4703484e-05,285.1773,-1.5589013,0.2415304
2022-09-07,307.87183,292.6313,300.16217,287.78973,97006.1,0.0,284.45493,-1.7669855,-2.0669434
2022-09-08,306.64023,292.96686,299.9077,288.87656,96674.52,-4.4703484e-05,283.4652,-1.9599504,-0.69050884
