day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,293.856,284.9349,288.04642,280.32797,91075.48,0.17528795,207.88533,-0.095587134,0.35293505
2009-09-10,295.39142,286.02036,290.71912,279.91232,91426.18,-4.4703484e-05,238.08974,0.6037213,1.2654606
2009-09-11,298.00385,286.15457,291.36154,282.55093,91821.59,0.0,238.01111,-1.3169886,-1.2389392
2009-09-12,299.76984,287.1092,292.85684,283.18726,91112.38,-4.4703484e-05,234.23807,-1.2476765,-1.2517061
2009-09-13,301.00803,288.58075,294.24152,284.2784,90065.5,0.0,234.64694,-1.1067606,-1.0460871
2009-09-14,301.4734,288.22467,293.55307,285.09842,90035.74,0.0,207.77946,0.017793605,0.9084418
2009-09-15,297.58206,288.69257,292.42856,284.0075,91241.69,0.0,212.38933,0.0126229925,1.2243373
2009-09-16,301.58655,289.5817,294.47458,286.21762,91323.805,-4.4703484e-05,216.57773,-0.62653726,-0.42170814
2009-09-17,302.32526,288.53616,293.42386,285.4224,91122.02,2.0365138,142.23221,0.91877955,1.2559122
2009-09-18,298.0344,286.48215,291.1269,282.41245,91384.65,0.0,219.03845,-0.49419573,0.07193868
2009-09-19,299.3983,288.76523,292.6002,285.14755,90572.38,0.01318939,178.56178,0.4265751,0.43796325
2009-09-20,292.97208,282.88202,287.5482,280.21158,91113.62,0.9004492,202.61638,1.8276194,1.506786
2009-09-21,292.2117,283.11487,287.36963,277.27408,92148.445,2.2351742e-05,211.167,1.0755533,0.35694098
2009-09-22,297.31625,285.64618,289.86057,281.2234,92074.16,0.0,205.57626,-0.38225928,-0.060459893
2009-09-23,300.39047,289.32892,293.82184,285.86542,91668.19,0.0,204.87022,-0.8667943,-0.6305621
2009-09-24,302.6345,290.51215,294.76315,287.30478,91140.52,0.0045895576,201.73491,-0.10379073,0.30838576
2009-09-25,300.5676,286.87537,293.11868,283.5181,91240.945,0.0,196.56088,0.07024676,0.88597816
2009-09-26,298.72455,288.4838,292.6693,280.3752,91085.88,0.0,199.00734,1.1184078,2.2455537
2009-09-27,296.58176,283.24796,288.60507,274.00375,91316.94,0.0,203.49922,1.1632535,-0.14367273
2009-09-28,294.40472,281.129,286.58328,276.82376,90485.46,-4.4703484e-05,193.23224,-1.0781671,-0.5738649
2009-09-29,294.62103,282.6601,286.39404,276.51083,90039.73,0.08288585,116.74778,1.1919076,2.6448693
2009-09-30,284.65903,277.74448,281.24637,274.66653,90755.48,1.4768457,144.8851,1.1859962,1.8362123
2009-10-01,284.53827,277.90308,281.59323,273.83017,91593.01,0.39963052,125.61107,1.436284,1.8890095
2009-10-02,285.3671,279.58078,282.2092,276.29117,91136.56,9.338154,60.727036,-0.19961375,1.3133379
2009-10-03,284.4536,277.53345,279.30032,277.53085,90681.34,3.5115871,91.444435,-1.2517995,-1.050685
2009-10-04,284.75848,280.29236,281.95975,273.52512,90649.055,0.0025220215,160.36377,-4.121512,-3.6998558
2009-10-05,284.1566,276.24237,280.1568,271.97128,91085.76,4.4703484e-05,163.42328,-2.0808814,-2.6428683
2009-10-06,286.20142,278.60315,282.01614,273.3875,91239.4,4.4703484e-05,169.96198,1.1587425,1.5542383
2009-10-07,286.5025,277.60266,281.32065,274.09354,90900.82,0.18452108,125.20559,-1.0920241,0.17207003
2009-10-08,282.5083,275.43347,279.29428,272.49985,91245.66,0.141887,131.1102,0.21323402,-0.5311441
2009-10-09,283.11862,271.4433,275.70773,269.37955,91508.79,3.234284,163.6443,-2.404606,-1.5366515
2009-10-10,276.4179,270.67917,272.68512,264.14365,91772.625,4.4703484e-05,170.4536,-2.0451417,-0.84687
2009-10-11,276.02017,268.4685,272.52942,263.27603,91043.59,-4.4703484e-05,165.93646,-2.0066679,-1.2506217
2009-10-12,276.54996,267.81534,271.8337,262.70898,90558.6,0.0,154.48224,-2.0577471,-0.94544035
2009-10-13,279.71384,273.58044,275.67844,268.7457,89922.32,0.61250293,94.77488,-2.2723882,-2.07235
2009-10-14,280.09503,274.8203,276.58572,274.52338,89720.41,19.288998,34.937744,-1.771047,-1.3334794
2009-10-15,282.35776,278.0511,280.08975,279.06595,91176.53,6.845016,62.120674,-0.19243987,1.0654432
2009-10-16,285.29184,276.72174,280.86414,279.3457,91817.91,0.053480268,92.91985,-1.2028964,-0.5745457
2009-10-17,289.24545,281.05338,284.3578,281.33344,91028.51,0.25047734,106.06708,-0.85804385,-0.22341286
2009-10-18,290.8583,282.05005,284.3732,281.5589,90678.18,6.7365465,81.20923,0.5389874,2.1219437
2009-10-19,285.26163,278.5379,281.35995,279.759,90546.81,0.08961279,80.51468,-0.51177955,-0.74335855
2009-10-20,285.32135,280.5286,282.14484,280.02228,90981.19,1.313081,62.164883,0.11978954,0.7013566
2009-10-21,283.00162,277.1342,280.22568,278.9323,91138.945,1.1807922,43.970074,-1.1765901,0.22299014
2009-10-22,282.94284,280.49704,281.5162,279.9174,91205.72,6.2239466,50.745815,0.7575162,1.4760846
2009-10-23,282.94464,278.84253,280.89273,277.9659,91116.91,10.702727,21.139997,-0.02814543,1.3160962
2009-10-24,282.27435,279.23685,280.43185,277.93277,90700.125,11.389041,97.72965,1.7914339,1.0719408
2009-10-25,283.2591,277.01315,279.30927,274.40097,91632.72,0.024225563,106.89655,0.55212027,0.97115237
2009-10-26,280.9933,277.4231,279.46396,276.25278,90556.91,28.163761,9.221853,-0.71255875,0.63126856
2009-10-27,278.41968,273.73593,276.11743,274.04312,90126.055,4.70699,82.11072,1.8499355,1.2136322
2009-10-28,279.53735,275.6504,277.2436,272.6518,91074.836,0.15517883,100.084854,1.1468472,0.49250638
2009-10-29,277.9269,273.9271,275.84933,272.56552,91122.82,1.5087631,41.95515,0.92488295,2.0022566
2009-10-30,280.16174,275.05966,276.8389,276.26697,90728.57,8.108522,18.563528,0.45754004,1.9832387
2009-10-31,285.07892,280.826,282.62003,280.3896,90608.305,8.970005,58.20757,1.3724145,2.7454853
2009-11-01,283.31088,276.08383,279.51422,274.27316,91423.29,0.117833726,102.41612,1.150051,1.4285403
2009-11-02,281.25604,276.08203,277.95193,272.67667,91988.305,0.0,97.888535,-0.029691359,0.7683599
2009-11-03,279.12445,276.21982,277.59445,273.15417,91824.77,0.037495047,105.47228,0.32414,0.9118092
2009-11-04,282.12967,276.06842,278.2086,274.20868,91469.07,0.0,102.586,-1.274217,-1.0366763
2009-11-05,282.71893,278.74765,280.49228,277.0215,90514.875,-8.940697e-05,88.83642,-0.94302064,-0.040016737
2009-11-06,283.80374,277.627,280.53162,277.67767,89778.66,20.040508,50.43498,1.4529208,2.808581
2009-11-07,279.43826,275.67487,276.96793,275.13586,90365.35,7.7580495,41.981804,0.6688015,3.0539958
2009-11-08,278.3626,274.4341,276.30078,275.3704,90693.85,12.086164,49.18478,0.9113614,2.6642966
2009-11-09,280.43542,274.41446,277.29483,275.20657,91139.625,1.2938175,86.62895,-1.1178819,0.348182
2009-11-10,283.19913,277.58084,279.64972,276.20905,90950.414,5.2365923,67.192726,0.48338425,2.227772
2009-11-11,280.45346,275.2364,277.8044,274.82867,90920.96,1.9941833,48.35752,-0.20789649,1.5715505
2009-11-12,275.1254,271.28818,273.157,271.2933,90481.63,0.49877912,57.902122,0.414381,1.0099957
2009-11-13,275.32333,272.76862,273.92148,270.97617,90268.74,3.4127328,51.20736,1.4573498,2.156583
2009-11-14,274.8145,271.50275,272.86902,271.44614,90659.79,5.521862,53.602375,1.3944644,1.9860997
2009-11-15,275.51727,273.11438,274.1803,270.06226,91573.93,0.5671941,30.416279,0.25372764,1.5986413
2009-11-16,281.84802,275.82785,278.71744,273.66266,91063.97,0.58470666,68.331375,-0.6569096,1.3911767
2009-11-17,284.08066,277.95587,281.58743,273.4194,90157.48,4.449051,14.213337,-0.010474001,2.4025836
2009-11-18,278.2591,275.13058,276.2944,274.80063,90639.25,5.7584066,48.588593,0.36387792,2.4775302
2009-11-19,277.11368,272.31952,274.81052,272.5411,90965.12,9.74831,10.658686,-0.94600034,1.4745979
2009-11-20,279.13232,276.20456,277.28342,275.83047,90031.62,0.58017486,45.57358,-1.2978059,-0.06504666
2009-11-21,280.14532,274.12015,276.1671,273.94162,89946.09,4.4025927,42.03266,1.8504266,2.8605642
2009-11-22,275.65317,273.70792,274.76086,272.112,90140.71,6.636767,17.11634,-1.1320126,0.7244815
2009-11-23,275.86252,274.27902,274.98053,273.03076,91286.28,3.2771695,25.490862,1.3459352,2.1811287
2009-11-24,277.46664,275.0305,276.25778,273.86203,91835.32,2.6757252,25.494705,-0.27700248,1.1521093
2009-11-25,281.25296,276.3561,278.76462,276.2373,91864.445,0.018335879,59.14219,-0.5771322,0.3448838
2009-11-26,281.61652,277.50946,278.95352,277.3314,91117.78,0.32989496,30.614897,-0.7268383,0.56133395
2009-11-27,280.06427,274.66357,277.12625,275.32306,90617.4,13.026601,32.404808,0.450024,0.84593064
2009-11-28,275.73907,270.76147,272.83405,272.17947,91435.445,0.74234235,27.896832,0.4832658,1.5429263
2009-11-29,277.3985,275.3472,276.33658,274.2236,91760.6,0.99073166,19.600582,0.67488307,2.074914
2009-11-30,278.3573,275.94382,277.37466,274.98312,91338.836,0.4923232,24.568262,0.6432371,1.8030758
2009-12-01,277.91403,271.99008,273.91873,271.85593,91267.97,0.3235638,72.429146,0.3975751,0.03350564
2009-12-02,274.79898,269.0344,271.40765,267.04416,91641.49,0.0,72.69714,-0.80104876,-0.973785
2009-12-03,271.85907,268.0772,269.61935,265.86343,91914.48,8.940697e-05,67.78693,-0.69710416,-0.5767976
2009-12-04,272.47424,268.86676,270.81943,266.57837,91184.0,0.13772212,47.05412,0.8080957,1.0778426
2009-12-05,271.70584,270.2331,270.92407,266.9232,91272.88,0.8296091,50.24092,-0.21826045,-1.0313655
2009-12-06,271.32858,263.7389,267.0742,260.5084,91609.62,0.09387918,61.27814,-4.9495215,-2.5999012
2009-12-07,263.527,258.61603,260.59927,255.20439,91107.26,0.0004824251,71.20456,-3.8835423,-2.7600224
2009-12-08,262.82993,258.5677,260.28387,255.68085,90841.76,-4.4703484e-05,70.74773,-1.5976685,-1.4001981
2009-12-09,264.44855,261.37912,262.93008,258.83902,91140.94,0.13196096,56.357517,1.6048046,1.719035
2009-12-10,266.68875,263.16428,264.1871,259.87057,91108.51,0.025196001,65.195496,0.9428492,1.9065598
2009-12-11,269.88492,267.35455,268.6829,262.2719,90526.53,0.0,63.054565,0.62098664,1.6264518
2009-12-12,271.53937,267.0219,268.68924,263.05948,89905.34,0.28662756,34.026226,0.15652072,0.69072866
2009-12-13,269.9107,263.87134,267.05753,264.53342,89652.93,3.9870386,22.608315,-1.0025529,-0.68507975
2009-12-14,268.38947,266.24457,267.35617,264.94467,90530.15,4.148826,52.146748,0.5624053,1.0651468
2009-12-15,273.5727,266.5167,269.28104,268.09366,90767.15,11.986589,13.5605545,-1.380054,-0.6455388
2009-12-16,276.75616,273.31317,274.91293,274.11295,90803.48,17.726952,26.489555,-0.8667217,0.72373414
2009-12-17,277.4047,275.17035,276.44858,274.96915,91380.81,8.75627,23.410332,-0.045985896,1.5565773
2009-12-18,276.62927,272.22623,274.52966,273.90994,91844.125,0.44233537,13.478124,-0.6938133,-0.123469986
2009-12-19,277.58514,274.30618,276.36917,275.68988,91342.1,6.8507752,9.696801,-0.29457042,0.7968607
2009-12-20,276.64975,273.83548,275.68552,275.40833,90886.15,10.180414,11.300639,-0.67305756,-0.007636065
2009-12-21,277.27478,275.01566,276.4456,275.7018,90073.72,17.83022,16.503117,-1.107376,1.1377705
2009-12-22,276.18918,271.36414,273.70374,272.67206,90200.81,6.3454156,30.29922,0.1559831,1.3093196
2009-12-23,273.01205,268.03253,270.89786,269.0137,91398.1,0.8202344,48.883183,1.3072096,0.71829456
2009-12-24,269.63672,266.62988,268.15103,264.058,92006.68,0.0,57.594097,0.07889571,0.50189215
2009-12-25,271.2022,266.9394,269.57306,267.21936,91977.94,0.004760921,64.20285,-1.1767093,-0.7487336
2009-12-26,271.3876,266.36465,269.17227,266.6507,91852.93,0.0040140003,64.49368,-1.6748382,-1.1490349
2009-12-27,272.65225,267.30573,269.52835,267.18207,91619.66,0.010004267,64.34951,-1.5551896,-0.98310465
2009-12-28,273.53464,268.47726,269.80264,268.66446,91848.29,0.14133565,37.41798,-1.0181617,-0.4880722
2009-12-29,273.2841,270.3535,271.8315,270.4424,91164.73,1.8563606,24.469097,-0.25198433,0.26527283
2009-12-30,272.85095,268.304,269.94284,269.16953,90601.82,2.1523385,20.806755,-0.09414189,0.4768838
2009-12-31,273.0191,268.92944,271.21652,270.26443,91103.75,6.1753354,23.544346,0.35601643,1.6290342
