day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,300.79886,295.7207,298.21075,294.4799,96489.65,13.927874,143.9573,0.278537,0.30949125
2002-09-08,303.71014,294.20947,297.6232,293.83124,96580.94,3.9593353,210.95096,-1.3607768,0.34341833
2002-09-09,304.8125,294.04745,298.50842,294.44086,96514.88,5.0523095,231.69382,-0.5862061,1.0595695
2002-09-10,302.39178,294.1204,297.68735,294.2779,96494.73,2.1777916,191.89894,-1.2598077,-0.7155481
2002-09-11,304.9917,294.58524,299.00903,294.04965,96345.68,0.24422258,237.00189,-0.44044363,-1.0081849
2002-09-12,305.44012,295.22476,299.04666,293.5346,96300.875,0.44919923,249.38144,0.23303664,-1.216454
2002-09-13,305.193,295.93607,299.25552,294.68478,96277.5,1.233546,233.79445,0.97712994,-0.6242131
2002-09-14,305.83157,294.62842,299.09094,294.98822,96257.055,2.0310395,225.27037,0.5027607,-0.55667526
2002-09-15,305.71783,294.5784,299.24515,294.7592,96241.37,0.9627044,242.53958,0.27843627,-0.19399314
2002-09-16,305.70447,294.95,299.94113,294.83688,96234.164,0.35353565,246.53178,0.09896163,-0.33615506
2002-09-17,305.42615,296.0034,300.2472,294.36926,96316.85,1.0057371,252.90918,0.371677,-1.1192428
2002-09-18,306.65,295.98746,300.8622,293.97437,96353.15,0.29796454,240.07123,-0.8526334,-1.2040018
2002-09-19,306.19617,294.62357,300.25986,292.66977,96258.1,0.024011359,262.4,1.0904927,-1.8667831
2002-09-20,305.48148,296.4089,300.8361,292.2564,96290.414,0.024368986,252.48534,1.7797686,-0.82444865
2002-09-21,304.30505,296.16306,299.5973,293.239,96346.375,0.7311758,245.7034,-0.87249583,0.84137076
2002-09-22,303.89648,295.82654,299.07513,293.3465,96297.65,2.0370147,238.05042,-0.7500034,0.13023646
2002-09-23,305.11557,295.95242,299.69162,294.97333,96144.086,2.6668868,229.73409,-0.23852138,-0.5774736
2002-09-24,305.12512,294.9237,299.44498,293.6284,96256.695,3.3915966,261.2061,-0.6361478,2.4465973
2002-09-25,304.8162,294.71796,299.1942,290.5009,96177.16,0.12485124,271.93134,-1.4495856,0.7579132
2002-09-26,307.68066,295.90833,301.11563,291.31516,96239.19,0.060309656,264.17184,-1.4697313,0.2561572
2002-09-27,306.489,295.61185,299.87918,291.08386,96348.695,1.4143605,248.85382,-1.1849805,-0.025871461
2002-09-28,307.72046,295.7815,300.25797,293.3104,96374.66,1.5632007,255.19936,-0.18789013,-0.88913107
2002-09-29,308.13635,294.91235,300.4576,294.00577,96339.336,3.8053262,258.29016,-0.22841026,-1.4875356
2002-09-30,305.7992,296.17316,300.03036,294.41428,96333.68,1.022419,255.81049,0.5289988,-1.9397664
2002-10-01,305.93707,295.5768,300.14307,294.7018,96473.06,2.285529,273.5823,-0.15536226,-1.0066389
2002-10-02,308.16812,296.18875,301.33707,294.13962,96286.195,0.30466542,269.4154,0.8816131,-1.7419181
2002-10-03,308.18033,296.6207,301.67102,293.3384,96185.836,0.17191097,265.30084,0.73500854,-1.8059264
2002-10-04,307.45486,296.66254,301.24808,292.8114,96168.91,0.05705096,251.08867,0.2710273,-2.2606583
2002-10-05,308.33008,296.79297,301.65308,293.00876,96115.29,0.384178,271.07642,-0.24084242,-2.0057647
2002-10-06,308.15408,297.2668,302.05762,293.2611,96044.12,0.9785816,255.94533,0.04899834,-1.6284508
2002-10-07,308.60684,297.97067,301.9417,293.51535,96033.06,1.4912784,256.43546,-0.17597823,-2.5973504
2002-10-08,305.68802,295.97083,299.67276,294.41257,96202.93,12.804277,219.03847,-0.6852653,-1.9701753
2002-10-09,302.96738,296.20566,298.98654,295.126,96229.48,11.126752,217.89034,0.6943509,-0.29838973
2002-10-10,302.48102,295.60745,298.20316,294.97433,96172.98,2.0532272,174.5221,0.106913716,0.024207914
2002-10-11,304.77762,295.7442,299.43234,294.2004,96255.6,0.3015548,266.413,-0.26096734,-0.6867787
2002-10-12,307.87592,295.509,300.96646,293.6047,96298.48,0.24471712,278.82193,0.23353289,-0.7808945
2002-10-13,303.45325,296.10037,299.5169,294.0735,96304.47,1.015529,262.94376,-0.14539722,-0.26959968
2002-10-14,305.80905,296.47968,299.68048,294.77908,96258.22,1.0276884,220.44376,0.28960693,-1.5575336
2002-10-15,307.2295,295.5709,300.4467,293.97202,96222.49,1.0601282,276.11145,0.78800076,-1.3016728
2002-10-16,305.87167,296.2945,300.0564,294.93945,96271.945,3.2199183,277.2095,0.6584948,-0.81367254
2002-10-17,301.2258,295.52826,298.23117,294.86514,96349.15,20.999418,176.24147,0.059939574,0.7573083
2002-10-18,305.2924,295.19672,298.46567,294.6587,96242.586,1.7683655,268.00146,-0.61389595,-0.19863534
2002-10-19,304.8041,295.46875,300.00912,294.83096,96116.66,1.9757366,287.472,0.5060101,-0.9700148
2002-10-20,304.88168,295.2226,299.70898,295.33676,96087.81,4.489165,274.03992,-0.494419,-1.6101254
2002-10-21,303.72223,295.78287,299.32956,295.63846,96201.31,10.828128,247.20221,0.13743687,-1.2307302
2002-10-22,304.31094,295.33456,298.9017,295.40808,96362.28,15.252523,227.88077,-0.64418423,1.1677676
2002-10-23,305.98132,294.67038,299.8576,294.6189,96242.28,0.027947128,306.31296,-1.2618815,1.0068713
2002-10-24,304.637,296.88437,300.1261,295.0553,96125.09,1.7353426,258.12833,0.90659875,-1.419435
2002-10-25,304.76923,295.95316,299.34564,295.07785,96102.59,0.27503446,254.75551,0.25656155,-1.9131075
2002-10-26,307.83145,295.60425,300.72327,294.56174,96080.03,0.2057422,304.32745,0.007156901,-1.7510589
2002-10-27,307.23587,296.0705,301.24533,294.75037,96078.57,0.4964769,298.74655,0.35985252,-1.7573061
2002-10-28,304.76047,297.3743,300.02554,295.21518,95989.19,6.602467,237.01346,-0.05240549,-1.4883575
2002-10-29,306.9936,296.22314,299.8607,295.17783,95998.69,1.4777352,269.465,0.47645542,-1.7015967
2002-10-30,304.56604,295.67535,299.36307,294.8421,96040.38,9.625036,238.46056,0.70678204,-0.18240537
2002-10-31,302.1445,295.1358,297.34128,294.4694,96189.16,18.652784,165.06046,-0.2195527,1.246534
2002-11-01,303.37817,294.86996,298.26532,294.14407,96213.52,5.9148436,238.17714,-0.81371206,0.3798808
2002-11-02,301.51828,295.2212,297.9557,295.41794,96139.71,11.769341,208.91466,0.7010841,-1.0071725
2002-11-03,304.3212,295.13858,298.8423,295.38306,96081.875,3.9179065,216.24661,1.3351278,-1.5631362
2002-11-04,301.35764,294.7259,298.00998,295.26962,96135.79,15.851544,229.79536,1.1871895,-1.0678998
2002-11-05,298.7839,294.15402,295.874,292.5171,96388.13,0.491539,158.01173,-0.063976265,2.7586527
2002-11-06,300.56943,292.3971,296.41013,292.12524,96482.06,1.4249403,168.11581,-0.8873918,1.8641919
2002-11-07,305.1182,293.9802,299.17783,293.5034,96382.695,0.36550313,286.2947,-0.6085441,0.8161411
2002-11-08,303.2212,294.65158,298.9936,295.17142,96279.96,1.9858052,233.66672,-0.18427497,-1.265263
2002-11-09,303.0521,295.292,297.94016,294.51187,96235.43,2.7130702,228.46487,1.2317804,-2.6048944
2002-11-10,303.14453,294.58694,298.12927,294.72766,96273.37,5.1174703,264.74548,0.44087303,-1.8916591
2002-11-11,303.15717,294.3564,297.8406,295.321,96286.19,10.410365,209.31224,-0.831897,0.050982703
2002-11-12,302.37473,295.1548,298.24905,295.28308,96323.445,0.85611737,238.8323,-0.5525355,0.014007176
2002-11-13,305.33362,295.065,299.1387,295.29678,96306.586,7.8570695,264.24832,-0.86188644,0.18414718
2002-11-14,302.18826,295.28503,298.0582,295.65048,96297.71,9.434206,174.83655,-0.51568466,-0.9278109
2002-11-15,305.38467,293.90927,299.2012,295.16953,96335.76,9.004807,272.49673,-0.20075013,-1.2048687
2002-11-16,306.13947,296.0086,300.45602,295.5206,96236.73,0.23142435,310.25308,0.13880263,-0.7740908
2002-11-17,307.24902,295.68683,300.4467,294.9789,96058.664,0.25738403,298.68204,1.2976129,-1.4517337
2002-11-18,305.04626,296.65225,300.44702,295.4149,96069.72,0.66670215,281.1539,1.020002,-1.7897135
2002-11-19,306.63647,296.25153,300.84872,295.06592,96108.164,0.78925306,304.95212,1.0085801,-1.9975538
2002-11-20,306.52686,296.31293,300.92813,294.8537,96084.16,0.8587688,290.89838,0.6738681,-1.5513858
2002-11-21,307.39383,296.78137,301.11508,295.09958,96225.52,3.0076187,303.38922,0.1658909,-0.8848603
2002-11-22,304.45557,296.1432,299.62167,296.114,96246.195,11.096537,222.73805,0.40764555,0.9008262
2002-11-23,303.48203,295.8902,298.545,295.62994,96264.75,17.419012,244.18721,0.2363429,-0.68279743
2002-11-24,303.80295,295.73898,298.8279,294.59268,96313.336,1.517836,257.64984,0.17919876,-1.6517862
2002-11-25,304.61017,295.58466,299.86856,294.78415,96204.09,0.49938822,301.99902,-0.084314615,-2.2230172
2002-11-26,305.1388,296.07184,300.2731,295.67166,96211.03,1.335904,274.91196,-0.39198434,-1.815773
2002-11-27,306.18884,295.97266,300.22775,296.07925,96147.4,2.7140732,269.40015,-0.1590379,-1.9856262
2002-11-28,307.96994,295.65945,300.3777,295.70627,96100.99,1.6367211,286.69626,-0.28724572,-1.3259754
2002-11-29,302.6914,295.841,298.6642,295.43082,96146.23,9.010492,267.9945,-0.37454236,0.26281035
2002-11-30,301.83887,295.1635,297.64066,295.86285,96234.555,14.414523,148.53906,-0.5857153,-1.145521
2002-12-01,302.91748,295.46255,298.20627,295.54904,96233.5,9.866395,220.9423,-0.11106216,-1.5067302
2002-12-02,303.35825,294.7242,298.5798,295.88303,96189.93,5.1902404,259.72308,-0.08672932,-0.8767373
2002-12-03,303.6991,295.34512,299.40256,295.8239,96141.41,2.1247184,260.02853,-0.5270248,-0.42097268
2002-12-04,305.28644,295.84006,299.68286,295.83762,96154.055,1.4279597,198.34502,-0.30148706,-0.57759076
2002-12-05,305.74335,295.61792,299.94662,295.80945,96162.945,0.957435,259.0398,0.0076904893,-1.4332885
2002-12-06,305.8101,295.8318,300.39972,295.9436,96169.305,1.236761,281.048,1.338332,-1.0480553
2002-12-07,306.73004,295.85583,300.11923,295.25204,96086.625,0.24368055,290.91458,1.6077429,-0.4623027
2002-12-08,305.3548,295.7204,299.7772,295.35953,96054.69,6.2504888,263.3096,1.4200162,-0.4900669
2002-12-09,302.203,295.68927,297.99432,295.45197,96142.875,13.336176,208.1531,0.45563862,-0.11341172
2002-12-10,302.7925,295.95593,298.5883,296.14682,96312.086,15.975092,190.0593,0.757262,-0.17911005
2002-12-11,300.31268,294.8569,297.15674,295.38614,96387.9,36.17379,147.36575,-0.29186013,0.305525
2002-12-12,301.711,294.5834,297.60245,295.49118,96347.81,12.428889,192.55594,0.5109277,-1.0371648
2002-12-13,301.9302,295.42245,297.81323,295.8217,96282.21,12.487283,179.699,0.072238564,-1.3555568
2002-12-14,301.6316,295.04443,297.4753,295.5712,96283.74,13.691492,173.1028,0.29504117,-1.4983768
2002-12-15,300.3899,294.53845,297.03458,295.16904,96250.9,11.375248,183.00099,0.014537553,-1.7723466
2002-12-16,303.42755,294.8373,297.93033,295.334,96265.24,8.473013,211.18433,-0.15310584,-1.0798262
2002-12-17,302.6891,295.73447,298.57248,295.61716,96351.23,4.6777754,218.83833,-0.34710637,0.40907493
2002-12-18,303.0396,294.73364,298.33472,295.65207,96293.02,13.090306,236.17123,0.36457816,0.5790215
2002-12-19,301.76074,294.3447,297.67587,295.3881,96232.37,7.7675896,272.76,0.24854387,-1.6610724
2002-12-20,300.82477,295.03394,297.4726,295.76566,96450.125,7.940099,170.9746,0.09252564,-2.307924
2002-12-21,304.21582,294.45132,298.75916,295.2685,96483.93,0.24564937,294.3692,0.07173563,-0.91983455
2002-12-22,303.22214,294.95798,298.93832,294.60007,96242.125,0.3061928,296.36118,0.35480985,-1.6164333
2002-12-23,304.37787,295.66562,299.58066,295.19904,96255.88,0.88121927,290.9296,1.2442322,-2.1042016
2002-12-24,305.44324,295.1359,299.49747,295.62296,96290.09,0.6193891,294.06808,0.5605946,-1.3018827
2002-12-25,303.0085,295.54544,298.81958,295.76865,96314.625,10.461407,218.63924,-0.33506882,0.113406815
2002-12-26,305.11694,294.59924,298.586,295.41885,96367.555,8.634137,230.15215,0.4804534,-0.6046602
2002-12-27,304.3511,295.24796,298.75546,295.27698,96279.88,2.4665956,269.933,1.3719033,-1.2284323
2002-12-28,303.55502,295.61432,298.2872,295.3476,96159.13,10.230819,239.5134,1.532618,-1.2887328
2002-12-29,301.68384,295.2964,297.5845,295.1436,96165.28,8.040023,227.85065,1.982458,-1.5531753
2002-12-30,300.88843,294.95947,297.18735,294.95395,96355.63,5.691584,190.86217,1.7492818,-1.1265148
2002-12-31,302.11557,294.3304,297.5109,294.33533,96423.51,0.6285626,219.02417,1.3604574,-0.2512814
