day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,304.10583,295.83572,298.40363,296.4476,98377.66,25.377535,249.03236,0.5449592,0.4033045
2000-09-10,303.9253,296.1983,298.6422,296.8883,98310.875,17.116386,207.41364,0.48308527,0.25340512
2000-09-11,303.96945,295.5006,299.26706,296.1992,98262.24,1.2806691,217.92041,0.49433017,0.9456919
2000-09-12,303.78058,295.90234,299.11914,295.51044,98361.47,0.0,230.15443,-0.31828356,1.2151235
2000-09-13,303.1028,295.76904,298.28882,296.40146,98384.94,5.159773,256.73932,-0.11665387,0.51671654
2000-09-14,303.19916,295.40085,297.87753,296.43265,98302.555,35.82874,236.13206,0.2723837,0.23467766
2000-09-15,302.2498,295.23184,297.76285,296.09396,98269.56,26.83251,230.82329,0.59361535,0.64968765
2000-09-16,303.97925,295.61017,298.53937,295.96002,98346.91,8.840561,265.9822,-0.023814311,0.8719565
2000-09-17,304.2233,295.94666,298.76834,296.7864,98391.055,8.0946865,234.60875,-0.40240848,0.679275
2000-09-18,302.32245,295.59155,297.87186,296.57303,98397.836,15.858926,173.71036,-0.07314493,0.23909475
2000-09-19,302.9943,295.8871,298.58258,296.3159,98399.875,7.954672,236.09528,-0.5180791,-0.15885414
2000-09-20,302.26834,295.43427,298.29352,296.28967,98395.76,6.617221,205.01183,-0.2891861,-0.2709753
2000-09-21,302.24445,295.5798,298.30884,296.67038,98420.6,13.516322,235.2603,-0.35883895,0.077899404
2000-09-22,302.6187,295.9335,298.41937,296.4523,98461.88,17.618536,225.13272,-0.20887887,0.5677442
2000-09-23,302.36658,295.47433,297.9698,296.30423,98509.28,28.414093,225.52097,-0.10697893,0.62877613
2000-09-24,303.53677,295.1548,298.7753,296.16483,98462.586,2.6428363,256.3925,-0.3262609,0.62245363
2000-09-25,302.63083,295.4835,298.21637,295.82413,98487.52,3.9383621,260.3916,-0.025715446,0.011904853
2000-09-26,302.3836,295.71323,298.8182,295.97244,98458.41,2.6032572,262.7232,-0.03279556,0.37283576
2000-09-27,303.89252,295.53967,298.43405,296.1179,98417.59,28.98539,245.94695,0.45702437,0.30028495
2000-09-28,303.67868,295.52808,298.16833,296.23016,98403.03,24.248075,252.3434,0.26543903,0.28617817
2000-09-29,303.382,295.57913,298.27252,296.73404,98480.305,17.149435,239.28235,-0.06996742,0.3820891
2000-09-30,302.58926,295.60626,298.19278,296.37192,98551.65,4.639905,242.5307,0.08568678,-0.14126018
2000-10-01,299.37595,295.44394,297.00266,295.5988,98594.94,12.698527,188.06766,0.17439938,-0.9395187
2000-10-02,300.6421,295.25632,297.09332,295.92957,98531.44,12.414316,140.93153,0.56065243,-0.41089725
2000-10-03,303.73373,295.28882,298.33493,295.97873,98380.19,16.947073,215.422,0.25744113,0.18714346
2000-10-04,302.95123,295.99118,298.5151,296.27585,98400.74,11.717388,216.19911,-0.00022821625,0.3527788
2000-10-05,303.08673,296.25592,298.49484,296.4723,98470.97,11.625603,177.68199,0.5854185,0.44746897
2000-10-06,300.82584,294.6191,297.61774,295.81985,98503.1,0.85271335,102.8101,0.36622694,0.21514858
2000-10-07,304.1637,296.23862,298.98386,296.27798,98450.555,2.5310144,235.52016,0.20978875,0.087999605
2000-10-08,304.6452,296.07867,299.0751,296.35013,98331.98,6.138447,232.94748,0.3120708,0.20956509
2000-10-09,303.5516,296.08945,298.5363,296.17923,98249.71,12.912953,232.85971,0.22534607,0.20167719
2000-10-10,303.74567,295.90768,298.55817,296.27402,98318.25,2.5655403,178.08733,0.43411663,0.29808214
2000-10-11,305.50592,296.02203,299.71152,296.29938,98336.49,0.28489158,242.62387,0.058435027,0.402426
2000-10-12,304.45218,296.22726,299.48355,296.26028,98220.914,0.40501356,248.58315,0.17981909,0.5015153
2000-10-13,305.43704,295.94397,299.0314,296.0944,98095.65,6.8511395,249.66217,0.2727923,0.08335492
2000-10-14,302.77982,296.25827,298.57578,296.77576,98199.414,10.831729,168.59229,0.12107783,0.35343584
2000-10-15,303.2782,296.55542,298.77615,296.90805,98354.13,11.272123,161.11023,0.007034248,0.17109673
2000-10-16,304.04916,296.51767,298.7958,297.0421,98325.88,15.449007,237.30171,0.106666744,0.063351326
2000-10-17,303.51117,296.25403,298.5378,296.6832,98194.805,12.972829,173.81001,0.55635595,-0.16387807
2000-10-18,304.32507,295.62656,298.98322,296.3298,98138.38,3.2782388,222.62326,0.5702997,0.32675108
2000-10-19,304.22357,296.13092,299.30728,296.6195,98273.59,9.948688,223.31076,0.14554657,0.4197571
2000-10-20,304.94427,296.67026,299.19864,296.59683,98379.836,12.658251,210.15271,0.29953593,0.2657681
2000-10-21,303.43857,296.22284,298.76395,296.88092,98353.35,20.394627,221.51398,-0.0069368556,0.08734671
2000-10-22,303.23163,296.1162,298.52585,296.57693,98272.555,35.55481,210.43866,0.14451708,0.41573536
2000-10-23,301.71756,295.78717,297.70746,296.37485,98310.02,13.291659,145.48045,0.25433233,0.2415436
2000-10-24,303.6388,296.2017,298.58755,296.64267,98405.19,8.344742,218.52417,0.11518621,-0.118796624
2000-10-25,303.05722,295.79242,298.41077,296.50015,98439.625,7.8522797,222.71368,0.48707414,-0.7724614
2000-10-26,302.9349,295.825,298.64386,296.52274,98425.0,5.175555,228.91167,0.86980456,-1.2860783
2000-10-27,301.63147,295.211,297.77878,296.12473,98433.53,11.71672,194.93991,0.82695574,-0.67626953
2000-10-28,304.50223,295.6095,298.3451,296.0296,98377.87,5.123327,241.41637,0.8497407,-0.5684944
2000-10-29,303.78204,295.4968,298.14722,296.2064,98329.02,8.587907,216.0336,0.5430755,0.003260918
2000-10-30,304.47134,295.77402,298.9056,296.0728,98302.27,16.29505,204.52277,0.12385034,0.28751338
2000-10-31,304.2453,295.76505,298.5568,296.13718,98270.37,3.8768816,230.82051,0.06093095,0.27148345
2000-11-01,302.86145,295.43875,298.25967,296.099,98325.44,7.85061,211.95335,-0.26699966,0.2835145
2000-11-02,301.66446,295.934,297.7791,296.0789,98427.35,8.783985,198.07007,-0.5988611,0.1985519
2000-11-03,299.86023,295.5046,297.12424,295.9517,98576.336,11.468086,121.252396,-0.23800808,0.11785055
2000-11-04,299.08835,295.58325,296.93433,296.13278,98600.85,16.109474,123.45008,0.14336614,-0.283536
2000-11-05,302.29547,295.3763,297.70505,295.72327,98423.38,8.578884,172.09189,0.33777857,-0.30290774
2000-11-06,302.6063,295.21405,298.07645,296.1829,98334.84,5.7863417,224.68867,0.058615413,-0.3309386
2000-11-07,302.45074,296.2497,298.34198,296.6899,98391.6,6.518202,188.38521,-0.07415927,-0.8876021
2000-11-08,301.33087,295.85828,297.71188,296.24152,98341.62,11.467814,180.87509,-0.2666977,-0.39838633
2000-11-09,300.23236,295.7481,297.77444,295.53055,98369.74,2.7133524,194.47104,-0.11974283,-0.92387486
2000-11-10,302.69824,294.79382,298.11588,294.522,98503.31,0.03237184,247.6497,0.1718679,-1.3901671
2000-11-11,302.09433,295.25525,297.6402,295.78516,98406.73,5.0273705,198.62172,0.3488716,-1.1227845
2000-11-12,302.33472,295.05106,298.07303,295.2013,98224.1,0.2715215,255.34328,0.22885168,-1.384387
2000-11-13,302.21777,296.28336,298.23996,296.33615,98131.23,6.8913994,206.35661,0.031015938,-1.7415944
2000-11-14,301.56873,296.3237,297.7612,296.41104,98123.82,14.136494,159.21599,-0.57851386,-1.1568111
2000-11-15,300.58453,295.57523,297.19278,296.34937,98209.164,12.014341,91.13301,-0.3662311,-0.29991058
2000-11-16,301.8956,295.9026,297.95206,296.43988,98204.73,9.825927,155.93587,0.3478745,-0.29011026
2000-11-17,303.13385,296.2138,298.44266,296.7777,98160.23,12.289805,158.2888,-0.10086513,-0.02699398
2000-11-18,302.26328,295.9263,298.26096,296.63562,98194.1,8.358009,186.13644,0.060979605,-0.78851205
2000-11-19,302.27036,295.95792,297.8292,296.24908,98212.79,10.9639015,186.95311,0.161337,-1.245504
2000-11-20,300.28088,296.03778,297.48654,296.28268,98218.336,12.96222,123.53127,0.15395974,-1.3369964
2000-11-21,299.4563,295.92932,297.05844,296.14276,98235.09,37.560814,98.554245,-0.99965096,-1.1409265
2000-11-22,296.96378,295.2826,295.86142,295.5507,98303.29,58.3091,25.560244,-0.73858076,-1.0200013
2000-11-23,298.10904,295.27036,296.49817,295.84204,98241.13,25.184534,57.770294,-0.21984662,0.3539455
2000-11-24,301.65906,296.10504,298.10062,295.9509,98139.164,4.6877646,184.73422,-0.333186,1.1462809
2000-11-25,302.98022,296.44257,298.71652,296.18427,98247.56,2.8725471,122.68573,-0.43569908,1.1588272
2000-11-26,303.15784,295.48798,298.40884,296.17358,98434.93,20.110134,178.56097,-0.084355116,0.2909843
2000-11-27,300.25153,295.8183,297.2772,296.29184,98477.1,15.039288,169.13129,0.800709,-1.279747
2000-11-28,301.30984,295.82312,297.69492,295.98438,98413.445,7.601984,176.63815,0.4532387,-1.6171492
2000-11-29,302.38937,296.049,298.0498,296.0557,98427.125,3.8084648,207.26988,0.40373775,-1.4774442
2000-11-30,300.03766,295.35,296.9313,295.50595,98453.664,8.304936,118.495026,0.7260371,-1.0325712
2000-12-01,298.86517,295.30048,296.54303,295.7564,98452.75,32.593914,65.01776,0.73767716,-0.783159
2000-12-02,298.64307,293.73575,295.92545,294.2554,98578.914,18.781805,84.96134,0.6533707,-0.5609406
2000-12-03,302.79767,294.40512,298.05212,294.94107,98490.01,0.7688366,210.96245,0.23247755,-0.49628904
2000-12-04,303.6122,294.48654,298.53854,294.55673,98418.63,0.035591424,252.16153,0.47194114,-1.2059709
2000-12-05,302.9457,295.0598,298.41245,295.4922,98393.555,1.8509365,227.3002,0.43653938,-1.3341742
2000-12-06,303.0266,295.47452,298.45535,295.29437,98376.37,1.1705263,211.77507,0.4842358,-1.0733258
2000-12-07,304.41614,295.20184,299.02695,295.0919,98339.09,1.0610447,247.04414,0.6808162,-1.0267786
2000-12-08,303.26636,294.95694,298.33707,295.22183,98244.125,0.77969956,233.71477,1.1270105,-1.2143601
2000-12-09,304.84412,295.40857,299.14816,295.68106,98222.75,0.1265984,248.63132,0.25086504,0.20320185
2000-12-10,303.2787,295.53494,299.04163,296.0732,98385.99,5.4826045,222.29065,0.08058732,-0.46827957
2000-12-11,301.2722,295.55255,297.94617,296.22665,98465.48,4.205348,170.95992,0.40357432,-0.8256266
2000-12-12,303.1088,295.8625,298.88626,295.79807,98345.02,2.0737462,221.37856,0.34303936,-1.4132624
2000-12-13,303.66248,295.73358,298.64603,296.29688,98307.63,9.518951,205.14957,0.54825926,-1.0103717
2000-12-14,301.13773,295.61902,297.58182,296.1343,98424.555,14.899578,142.03905,-0.016084412,-1.1367935
2000-12-15,301.9268,295.38635,297.5648,295.8033,98494.836,7.362617,152.547,-0.12741764,-0.60114175
2000-12-16,301.30432,295.30087,297.265,295.81046,98531.96,12.221503,170.42831,-0.43334937,-1.1940595
2000-12-17,299.26218,296.0459,297.14523,295.86853,98442.664,19.73544,146.94981,-0.061825007,-1.4230304
2000-12-18,299.7175,295.60168,296.93112,295.82568,98280.44,22.403084,131.27649,0.23088618,-1.5347309
2000-12-19,301.1728,295.26926,297.1388,295.88297,98219.48,13.544355,149.8757,-0.03744792,-0.7688024
2000-12-20,301.29712,295.47604,297.6581,296.5195,98367.13,22.358545,170.21721,-0.2724123,0.031974863
2000-12-21,300.81525,296.00848,297.20602,296.11618,98373.75,21.211748,136.36482,-0.6377406,-0.842562
2000-12-22,299.67758,295.13672,296.97043,295.6382,98454.71,18.079613,166.67168,-0.53122777,-1.2537832
2000-12-23,300.48975,295.1233,297.41452,294.7807,98466.12,3.117674,215.21873,-0.6045911,-1.425921
2000-12-24,301.85,295.4161,297.972,294.74414,98443.91,0.4127808,194.12062,-0.24711382,-1.3784255
2000-12-25,301.6186,294.60864,297.31705,295.13327,98478.62,4.231151,196.77945,0.21199508,-1.1762775
2000-12-26,302.4889,294.75623,297.80328,295.24866,98506.82,1.103187,182.1605,0.59212065,-1.4918321
2000-12-27,301.9712,295.0728,297.3024,295.21475,98436.85,8.621288,170.6404,0.9056055,-1.2784542
2000-12-28,301.23254,295.35214,297.5795,295.97455,98271.305,87.785706,178.4472,1.3708884,-0.8543472
2000-12-29,300.00284,295.20697,296.9182,296.30783,98292.625,68.25752,54.468006,-0.023761436,1.1381507
2000-12-30,301.2016,295.23163,297.7353,296.0152,98367.76,19.167423,175.7728,-0.97151715,0.56365687
2000-12-31,298.11313,295.24915,296.42923,295.54367,98425.93,26.915764,102.8381,-0.58375233,-0.013192733
