day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-25,273.738,259.3858,268.54288,263.53513,98935.56,0.0,199.54297,3.5773895,1.4216127
2018-03-26,275.6042,268.1442,271.95187,266.63028,98936.29,4.4703484e-05,183.81517,5.579132,3.6406424
2018-03-27,275.08276,269.00095,272.01614,268.50214,98589.805,1.1187401,185.01868,2.947901,3.3299074
2018-03-28,271.92624,259.35828,269.0403,264.82013,98729.54,0.76938236,146.34283,0.33288127,-3.0654812
2018-03-29,271.64462,256.6469,264.68454,256.79297,99763.51,0.00068731606,210.8497,1.4719653,-0.010239023
2018-03-30,272.63745,255.8294,265.63904,257.13364,100196.15,0.0009909272,217.81728,2.29706,1.9433886
2018-03-31,273.07416,264.94977,270.5847,268.6571,99893.414,6.5655837,72.487076,1.5151366,5.331678
2018-04-01,275.39505,273.0957,274.5983,273.53424,99525.54,4.127093,74.70445,-0.14542863,3.3896294
2018-04-02,279.8707,274.83325,277.00726,271.47488,99348.164,0.0,184.5349,-3.4893007,5.830799
2018-04-03,278.3188,274.5278,276.24472,272.38382,99109.81,1.1249017,137.33049,-1.8650004,4.1808395
2018-04-04,276.93027,269.09036,274.46365,272.6518,99606.27,1.4527105,68.81096,-0.023631131,-2.2247622
2018-04-05,281.2448,267.50153,275.1158,267.8114,99869.19,0.0,231.99153,0.3909707,-1.2999128
2018-04-06,280.72577,265.6347,274.7881,268.83548,99914.73,0.0,226.55672,1.0964801,3.052063
2018-04-07,280.62408,275.38947,277.79626,272.855,99430.35,1.523789,159.87845,4.8424,-0.06866169
2018-04-08,281.3592,273.47238,277.04984,268.01114,100378.44,0.0,227.52298,3.2503774,-1.8257742
2018-04-09,286.75717,274.1257,280.15112,272.91138,100280.54,0.0,223.60658,2.737261,2.5530338
2018-04-10,289.72278,276.22983,282.87857,275.07925,99652.84,0.0,231.58653,2.8155901,4.8905997
2018-04-11,281.8259,269.22165,275.62985,271.70773,99664.01,2.2723713,128.04395,-1.0001138,-2.6786468
2018-04-12,280.95145,268.8657,275.42984,264.17862,100402.414,0.0,244.45537,-0.04140715,-1.8589001
2018-04-13,282.04666,271.65408,276.72745,265.928,100113.82,-4.4703484e-05,167.52788,1.1671954,-1.789639
2018-04-14,282.5349,270.70755,277.15573,268.90015,100730.664,4.4703484e-05,210.47224,-0.14852512,-2.0084665
2018-04-15,286.34903,271.56808,279.9689,270.07083,100193.32,0.0,244.03876,3.0118172,0.14907868
2018-04-16,290.5171,274.19577,282.80527,272.0648,99684.99,-8.940697e-05,244.48805,1.7401806,0.22964537
2018-04-17,291.8357,277.5982,284.89868,276.86743,99489.305,0.08728914,205.65842,1.1744018,0.99654955
2018-04-18,286.13242,280.0443,282.90347,280.52527,98825.836,8.539906,70.33399,-1.2963524,2.423201
2018-04-19,282.61716,278.63617,280.3514,278.07114,97863.82,2.9634404,95.52278,-0.28876242,0.9919536
2018-04-20,284.38553,272.0997,279.78772,274.54935,98559.47,0.081025064,176.37068,-1.6150919,-4.398744
2018-04-21,286.82977,272.83667,281.81577,274.87466,97806.586,3.9082096,181.52562,2.5034673,4.306299
2018-04-22,282.60703,271.6481,275.64462,271.9932,97259.13,2.3417604,101.830315,5.8926597,-2.8515818
2018-04-23,277.8896,271.01755,274.3959,266.1877,98442.04,0.0819955,181.95392,2.9521754,-3.7563756
2018-04-24,281.9386,270.8636,276.34396,266.2326,99007.02,0.0012684613,208.6748,2.2825263,-1.616433
2018-04-25,285.2253,271.8395,279.91922,273.64304,98871.99,3.2288823,181.23453,-0.016810602,3.2730596
2018-04-26,286.94812,279.7675,283.30115,280.74615,98239.06,3.352182,114.76688,3.055432,2.4722917
2018-04-27,288.58643,279.55518,284.0129,276.26028,99103.51,1.7458684,226.40363,3.137056,0.8478976
2018-04-28,284.9475,278.3968,281.5665,277.84958,99035.34,13.0939,104.73987,2.020603,-2.587703
2018-04-29,287.5819,275.55948,282.8571,274.5586,99721.57,0.44048017,247.8523,3.7806635,-1.192691
2018-04-30,293.36807,275.79102,286.9169,280.05624,99395.51,6.1223397,241.57446,2.3910272,2.5785382
2018-05-01,295.53973,283.5844,289.90894,284.50745,99432.375,0.98735094,204.33002,1.0102175,1.0750484
2018-05-02,300.69308,286.58557,293.6959,281.00378,99596.74,0.0,276.75723,2.9987729,2.6012456
2018-05-03,302.47644,286.69724,294.7567,282.22485,99610.16,0.0,272.27588,2.3587055,1.0623518
2018-05-04,294.95724,282.97797,289.43088,277.21115,100132.5,-4.4703484e-05,278.84827,-3.2502792,-1.6211275
2018-05-05,292.75195,282.0587,287.34402,275.3059,100286.87,0.0,272.1228,-3.6932309,2.963588
2018-05-06,298.3613,283.09402,291.1495,279.15533,99825.27,0.0,272.7439,-0.024752507,3.689584
2018-05-07,293.82758,281.96667,288.83533,282.83774,99745.625,0.13348088,252.32408,-2.2145112,-1.6743746
2018-05-08,296.1004,281.84442,289.76572,278.60873,99377.96,0.0,285.2436,-0.12979291,-0.9130144
2018-05-09,294.7028,278.0306,287.62497,276.975,99268.9,-4.4703484e-05,261.56152,-1.8902473,-3.4714432
2018-05-10,284.30716,277.43353,281.34613,270.85062,99776.27,0.23964606,191.8604,-3.077618,-4.9379706
2018-05-11,288.87137,277.46973,284.30215,269.5049,99523.25,-4.4703484e-05,292.4146,-3.0171535,-5.0113215
2018-05-12,292.1262,281.2274,287.2611,275.50473,99490.54,0.091159716,222.52167,-2.514778,-1.1836219
2018-05-13,297.99286,281.25278,290.54172,277.92682,99977.91,0.0,288.83652,-1.6648607,-0.6190395
2018-05-14,298.2931,282.96844,291.19183,277.47784,100086.04,0.0,303.01016,-2.0978727,-0.35683188
2018-05-15,300.47845,284.04984,292.7025,279.60626,99875.85,0.33531153,295.33054,1.0625664,-0.006223003
2018-05-16,296.493,286.0865,291.55435,285.464,99724.94,0.80640244,256.52765,1.7100743,0.31572375
2018-05-17,298.92032,286.16455,292.65765,284.60388,99470.586,0.083377585,259.73218,0.7569818,0.6346471
2018-05-18,299.83795,286.71765,292.8737,285.8825,98959.52,1.6438346,253.63875,0.58144426,3.0530984
2018-05-19,294.50238,285.53864,289.96103,285.55478,98667.9,1.9578375,220.85234,3.0695944,3.9453113
2018-05-20,291.786,282.31686,288.0228,283.30435,99443.23,0.26641226,172.09116,0.03824378,-2.2441363
2018-05-21,289.71786,281.92343,285.64435,279.01752,100318.1,1.8530339,201.98117,-4.019935,-2.0687149
2018-05-22,296.08,282.07138,290.39957,278.90976,100648.88,0.0,300.21628,-3.5402029,1.4527954
2018-05-23,296.52716,287.73615,292.24976,283.23553,100272.5,0.27797186,208.53995,-0.74650717,2.7626686
2018-05-24,297.01715,288.26074,292.0566,286.3476,99650.41,1.2279209,156.83182,-2.651635,-2.1043205
2018-05-25,291.09082,277.892,287.04254,277.63202,99949.57,0.09711087,295.03735,-3.0310733,-5.0241947
2018-05-26,289.33374,275.88477,283.56744,271.4641,100923.76,4.4703484e-05,327.58585,-1.5354644,-2.912852
2018-05-27,293.89194,276.32913,288.28305,275.06894,100348.19,0.0,317.7242,4.3086104,1.0942384
2018-05-28,290.0064,274.8056,285.43204,274.73535,100271.125,0.0008530915,292.87347,-0.119916596,-4.8568187
2018-05-29,291.80365,275.01624,286.08264,274.82272,100391.03,0.0,320.2058,3.0909746,-1.010391
2018-05-30,297.6257,282.83582,289.58194,280.24985,98729.4,2.6593003,268.16977,4.9403515,-0.045628816
2018-05-31,284.66476,274.0795,281.5846,274.88623,98832.93,2.3736107,254.18204,0.9434733,-5.062216
2018-06-01,280.2797,274.08972,277.9526,270.35623,99484.805,0.30468404,185.93338,2.0853727,-4.0131106
2018-06-02,292.4649,276.51627,286.6164,276.90793,99072.12,0.0006109476,207.22778,4.937887,0.13037938
2018-06-03,296.87558,285.9191,291.64822,281.80847,98526.47,0.13255142,276.02756,3.821934,1.1265587
2018-06-04,297.1849,286.3191,291.8705,284.43088,97882.664,1.3781674,278.44556,4.4983363,3.0014353
2018-06-05,297.68326,279.42148,289.4139,283.78775,97417.94,7.4072556,260.21222,4.540087,2.3196168
2018-06-06,286.12393,276.98303,282.30344,277.62244,98574.84,1.5410334,260.45178,4.1637683,-0.64401406
2018-06-07,287.5934,276.99323,282.89462,275.51157,99724.945,0.59595144,300.3002,3.0474527,-0.72730017
2018-06-08,291.05914,277.91852,286.65146,277.93472,99230.72,3.071487,221.30252,5.004216,2.0342512
2018-06-09,287.6231,276.05728,283.47742,276.65012,98928.34,1.4920868,279.13644,2.3825567,-3.1064014
2018-06-10,286.51218,275.69186,282.60303,275.28378,99011.15,0.8206088,252.83415,2.9401858,-1.9117932
2018-06-11,288.8341,276.56027,284.18704,275.55435,99112.086,0.305973,268.00256,1.4202496,-0.96698564
2018-06-12,296.43784,281.91165,290.63812,279.79636,98724.02,0.0,247.36153,2.6031263,4.4642506
2018-06-13,293.13544,284.46283,288.89978,284.48282,98299.47,7.068462,149.45229,2.7249382,2.2333066
2018-06-14,291.2859,280.20178,286.13135,280.87277,99275.01,0.01697056,266.87,-0.5972457,-2.8268697
2018-06-15,290.90994,277.5117,285.641,276.99203,99709.19,0.0,300.75586,-1.9097618,-2.3054097
2018-06-16,293.8021,279.5859,288.00363,277.63528,99837.66,4.4703484e-05,288.51138,-0.738174,-2.004792
2018-06-17,297.54434,280.74664,291.12305,279.72488,99633.336,0.0,324.3483,0.10491854,-2.4772694
2018-06-18,300.71927,284.2109,293.74417,282.61664,99318.69,0.0,308.30328,-0.002756983,-2.4927247
2018-06-19,300.0088,285.929,294.7664,285.29013,99081.84,0.037690625,237.23479,2.0224442,0.09833593
2018-06-20,297.2794,284.44147,292.04816,282.5156,98653.48,0.7540863,250.24084,4.516399,-0.4475532
2018-06-21,296.88138,284.47302,291.66925,280.38107,98925.74,4.4703484e-05,285.17664,4.285188,-1.8364569
2018-06-22,301.04147,284.03946,293.61487,284.39764,99195.625,4.4703484e-05,329.71002,0.7460894,0.03547877
2018-06-23,304.1809,288.15747,297.37897,286.2227,99165.56,0.0,300.35333,0.07193182,2.1012437
2018-06-24,304.6597,289.85648,298.6851,285.80475,99143.54,0.0,329.50388,-2.1898777,3.1246576
2018-06-25,300.3528,289.10455,295.87485,287.9121,99596.305,0.030335039,296.94287,1.8721715,0.5582742
2018-06-26,301.8515,289.0946,295.8063,287.98898,99881.195,0.048099086,308.61673,-0.33301646,-3.4461153
2018-06-27,301.29388,287.76306,294.64798,286.06473,99869.68,7.3900537,259.388,-0.92496234,-3.4430978
2018-06-28,299.87665,285.65002,293.97784,283.47873,99641.375,0.0,331.47736,-0.8893464,-3.2057917
2018-06-29,301.07242,285.78497,295.0817,284.67188,99004.54,0.0,302.59317,-2.0330608,0.4076033
2018-06-30,302.75238,290.01715,297.63464,286.0363,98697.91,0.0,290.61545,-2.3180842,3.591446
2018-07-01,302.9725,294.88007,298.81113,286.6581,98860.31,0.62279403,213.43707,-2.9337912,3.7257292
2018-07-02,302.1564,286.79565,296.40097,289.58707,99166.305,25.707546,229.9754,0.3542254,0.94114184
2018-07-03,299.06168,287.03857,293.21176,285.50772,99269.46,1.6100072,326.22382,1.6708301,-1.2698114
2018-07-04,297.56192,285.54483,292.3063,284.44196,98830.625,0.026376918,275.4155,2.2792754,1.7197132
2018-07-05,294.6217,284.33316,290.09122,283.557,98571.09,0.31169876,234.8498,2.8719769,1.592373
2018-07-06,297.0628,284.09024,292.1001,284.18802,98662.87,0.001611188,243.69511,1.3168274,2.6276884
2018-07-07,298.49008,287.5448,292.61902,287.24265,98378.63,3.799539,247.62383,0.59794927,2.2354782
2018-07-08,296.5824,287.32648,291.8877,287.64975,98224.82,3.29013,241.48749,1.7416755,1.824119
2018-07-09,296.45532,286.6739,291.2289,286.51205,98575.6,2.116833,243.81041,3.8467166,0.33256853
2018-07-10,297.06256,286.8261,292.45172,287.26572,99081.12,0.44664925,249.40103,3.1418161,-0.64637387
2018-07-11,297.32382,287.56754,292.85342,289.2373,99198.47,2.4685636,234.58192,1.5670651,-1.544484
2018-07-12,298.5331,286.3703,293.37595,287.53467,99090.875,0.19835494,257.02026,-0.46338093,-1.6000143
2018-07-13,299.06223,286.32318,293.796,287.64618,98911.54,0.494509,250.357,0.64558136,-1.5176998
2018-07-14,300.68304,288.022,295.08664,287.8844,98757.57,0.13815053,238.30959,-0.97502595,-0.53479576
2018-07-15,301.78534,288.86877,296.54666,288.7628,98692.65,0.03767945,247.90277,-2.263067,-0.7310338
2018-07-16,304.27634,291.6157,298.31302,289.46542,98564.71,0.01706183,263.6365,-3.0380125,-0.868102
2018-07-17,299.25903,291.31934,294.60104,290.5716,98151.85,7.5488706,162.23724,-4.5016794,-1.2683941
2018-07-18,296.24915,291.26663,293.3056,290.81766,97887.164,7.9279637,132.1891,-4.3144584,1.969813
2018-07-19,298.348,291.34204,294.48666,290.83737,98269.625,5.6667533,201.18974,-2.1305692,2.7695465
2018-07-20,300.35355,291.01443,295.3199,291.18393,98550.12,10.61829,214.64854,-3.0018082,0.8837816
2018-07-21,298.02347,291.94873,294.19086,291.52866,98659.31,5.3629837,186.08005,-4.5131874,-0.84038717
2018-07-22,294.82782,289.52426,292.2889,289.5539,98895.04,2.553206,89.66804,-4.931744,0.18543036
2018-07-23,291.27032,288.6929,289.74802,286.40195,99095.15,4.4383483,112.66728,-4.9839144,1.2092847
2018-07-24,296.5419,287.0994,291.85947,286.0162,99405.4,4.989961,200.54243,-3.8156216,0.96934575
2018-07-25,296.9752,289.27774,292.99954,287.71536,99727.93,1.0247734,148.223,-2.9351237,1.1448089
2018-07-26,304.0481,291.46628,297.73196,289.17947,99886.91,0.00888668,271.21085,-3.4337814,1.537583
2018-07-27,305.08914,291.41653,298.13092,289.02917,100027.54,0.1275111,242.47313,-2.36925,1.405095
2018-07-28,304.19852,291.61902,298.36557,289.1318,99893.125,4.4703484e-05,219.13474,-1.6323924,-0.64257747
2018-07-29,299.78757,288.4181,294.95523,288.6896,99864.164,0.0,268.44955,-3.70926,-2.886402
2018-07-30,296.72897,285.39218,291.31393,284.94022,100096.29,0.03215857,172.67961,-3.3853061,-2.2735946
2018-07-31,299.10577,285.60104,292.4985,282.4859,100180.16,-4.4703484e-05,289.61026,-2.7891428,-2.381581
2018-08-01,301.02957,285.96637,294.05618,284.19186,100085.35,0.0,292.50763,-1.5589433,-1.8295649
2018-08-02,302.9467,286.7056,295.74948,287.00577,99717.32,0.0,283.88083,0.22713758,-2.0819972
2018-08-03,302.7077,288.06693,295.9356,287.01022,99192.445,4.4703484e-05,271.28815,1.9136147,-1.2192305
2018-08-04,301.23584,288.50864,295.14774,286.7271,98824.65,0.05433522,230.09502,1.9381218,-0.19562167
2018-08-05,302.43436,288.945,296.13284,287.40268,98646.336,0.037634745,248.00214,2.1213973,0.89000934
2018-08-06,300.7898,288.10095,294.99222,287.8178,98639.22,0.8319113,228.6266,2.8116493,0.27521366
2018-08-07,298.8679,287.70123,293.33182,287.2006,98734.52,1.3920702,218.06502,2.188951,-0.54660743
2018-08-08,293.96817,282.7454,289.4836,284.60196,99187.54,6.023487,215.78813,1.484465,-3.241689
2018-08-09,292.79745,280.496,287.7128,280.58466,100141.48,0.13309345,156.61037,0.20149438,-3.2805786
2018-08-10,298.45892,280.86725,291.17236,282.73926,100447.875,0.0,248.1836,2.0256593,-1.4687198
2018-08-11,301.79523,284.77484,294.063,284.68274,100049.76,0.0,269.2215,2.7428284,-0.83571833
2018-08-12,302.00485,284.68585,294.52267,284.03372,99449.38,0.0,271.99634,2.2032683,0.9040908
2018-08-13,300.03412,286.9984,293.52463,282.95657,99013.65,0.01197122,242.59897,3.0422275,-0.15367807
2018-08-14,296.65814,282.20316,290.27823,282.15192,99361.586,0.4876796,201.31998,2.6012347,-0.7715756
2018-08-15,299.9671,282.01218,293.56625,283.48828,99536.94,4.4703484e-05,232.40945,1.8687282,3.314026
2018-08-16,301.30377,288.92987,294.9408,286.90808,99386.06,2.3008623,215.47151,2.3776476,0.17912357
2018-08-17,295.30457,282.56866,290.32053,283.62613,99923.88,0.0053830445,221.28821,-2.0140736,-3.1103592
2018-08-18,295.4006,280.8916,288.84006,279.8911,100183.13,0.0,226.80278,-1.9050866,-2.0075023
2018-08-19,297.64432,280.55066,289.305,279.55185,100041.84,-4.4703484e-05,254.16069,-0.42698467,0.22868139
2018-08-20,300.12695,283.55487,293.24832,282.1164,99482.34,-4.4703484e-05,233.64693,2.8418312,1.8923391
2018-08-21,301.6183,287.87323,295.02438,283.0764,98906.664,2.245048,240.3669,3.692139,3.1894042
2018-08-22,292.21075,281.05887,288.2066,282.02432,99074.26,3.168837,195.82431,3.254547,-2.7943087
2018-08-23,292.92508,278.70316,286.1182,278.27478,99910.18,0.006057322,194.28394,2.6376047,-1.95992
2018-08-24,295.7241,278.9476,287.5397,279.1076,99903.63,0.0,243.64297,2.535185,-0.064844124
2018-08-25,298.49728,279.17307,290.4206,281.7863,99702.26,0.0,237.76668,-0.07873156,-0.85995436
2018-08-26,299.5405,283.55786,291.62344,282.39072,99703.03,4.4703484e-05,236.23596,-1.9030179,0.32245082
2018-08-27,301.50507,282.84143,292.30795,282.55002,99740.01,0.0,236.1009,-0.37390676,1.4559273
2018-08-28,301.89478,284.30167,293.13193,282.36063,99889.31,0.0,232.79901,0.45124975,1.8339745
2018-08-29,302.7229,284.9751,294.19498,282.4195,100052.0,0.0,221.9254,-0.5941287,1.9149481
2018-08-30,303.36584,286.06894,295.27612,280.31833,100018.53,0.03422238,202.65054,-2.7760112,2.316985
2018-08-31,301.85907,289.03058,295.3065,282.95972,100112.16,0.6545484,163.47879,-2.3472154,2.5723574
2018-09-01,303.56403,288.72766,295.62427,284.30075,100234.805,0.037487596,191.8296,0.5232807,0.23375261
2018-09-02,297.78314,283.95657,291.48413,284.18954,100421.63,0.012246892,185.77464,-1.3580977,-1.8360481
2018-09-03,295.27643,282.58838,290.09555,283.73624,100373.96,0.013437122,134.26668,-2.3324873,-1.2992655
2018-09-04,297.0276,284.72397,290.93686,282.7844,100404.88,0.005243346,129.30498,-3.0074098,0.94953775
2018-09-05,297.1482,282.7062,290.07492,280.64682,100293.31,0.0,163.59921,-2.1282723,-0.5365989
2018-09-06,297.4393,282.04758,289.9467,279.8505,100010.945,-4.4703484e-05,178.93564,-1.8477011,-1.1656725
2018-09-07,296.69537,280.86948,289.23624,277.86523,100038.73,0.0,202.53229,-2.6187365,0.06422029
2018-09-08,297.21393,278.9906,288.43338,278.61026,100129.51,0.0,206.51936,-1.9079394,0.26959088
