day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-21,299.07266,279.74936,288.09555,277.75302,93114.93,0.0,274.92017,0.4542189,3.5998623
2001-03-22,298.0299,283.1347,290.58838,278.62332,92652.4,-4.4703484e-05,271.5012,0.7492959,1.5750228
2001-03-23,296.5234,281.62155,289.32437,283.44788,92811.07,0.0007022172,270.91458,-2.19474,-1.4884562
2001-03-24,295.92026,278.10123,284.19034,281.3818,93178.69,8.209594,75.91843,-3.4494746,-4.506969
2001-03-25,283.60327,276.25183,278.44418,272.63388,93794.21,0.0007133931,139.89966,-2.7490628,-1.4814053
2001-03-26,281.97577,274.64877,276.9684,272.1378,93533.79,0.47207996,70.15611,-5.053571,-0.86264914
2001-03-27,277.15848,274.3416,275.3953,273.62338,93251.1,1.6805251,43.893486,-3.7911384,-0.24233048
2001-03-28,283.64706,277.0743,278.84628,277.7933,92716.21,3.0115964,97.96291,-1.4269572,0.5074069
2001-03-29,287.65546,279.69098,282.5238,280.08133,92241.164,5.218869,142.0159,-1.4175845,0.15806335
2001-03-30,290.7323,281.04672,284.01614,281.2034,92319.29,10.079011,147.4095,-0.87044185,1.2797846
2001-03-31,290.9839,279.2377,285.2736,281.91367,92590.78,0.15414134,168.2201,-2.1029527,-0.39000157
2001-04-01,299.1433,281.66354,287.79532,283.30035,92609.04,0.0061970204,242.32458,0.6373025,4.348166
2001-04-02,302.52988,288.61404,293.9845,286.76245,91973.04,0.0,287.92197,2.6751788,4.740601
2001-04-03,301.03906,289.5012,294.26987,286.8745,92192.34,0.0017471611,253.72188,1.8973716,2.625244
2001-04-04,301.04288,286.78546,293.866,288.07556,92628.01,0.0,280.86188,0.20977616,2.794399
2001-04-05,300.2371,291.7478,294.88864,291.3981,92672.445,0.56778264,199.15916,-0.45875868,4.370984
2001-04-06,299.26392,290.93494,294.32803,290.4098,92181.09,0.11918135,153.51534,-0.53499967,7.8316765
2001-04-07,297.444,283.06293,290.09866,274.69052,92616.57,0.584254,299.48743,4.009734,1.6108619
2001-04-08,303.28836,288.33536,293.74203,284.87833,92458.4,0.32393634,261.8059,1.5081328,4.8767786
2001-04-09,300.9799,287.4575,294.48953,287.0524,92370.81,0.07440895,251.66057,0.92638755,2.811861
2001-04-10,299.99506,291.3237,295.2054,289.67386,91908.04,0.019919127,200.27634,-0.0680129,6.1636696
2001-04-11,298.9524,281.08496,289.54016,273.18332,91915.43,8.841159,313.16815,6.9992595,3.2436254
2001-04-12,293.9364,278.69907,286.3965,274.06552,92651.49,0.0,310.2289,-1.6649557,-0.44174695
2001-04-13,296.42807,283.54468,288.83768,284.32315,93010.07,0.5825274,201.94508,-0.9196596,1.7615476
2001-04-14,300.9856,289.93985,294.34494,290.89047,92756.65,1.7191768,178.16035,0.8898837,3.3607748
2001-04-15,297.14606,284.05792,292.40878,284.37433,92737.47,0.4825834,312.447,-1.6949215,-0.9768212
2001-04-16,296.87985,282.05252,289.62265,282.5204,93216.41,0.13940036,198.50137,-3.042308,0.1425939
2001-04-17,296.5771,278.3228,282.70227,276.9528,94052.336,7.9948444,62.76128,-5.344732,-5.088079
2001-04-18,292.70135,280.1612,283.3536,273.1945,93993.18,-4.4703484e-05,206.17276,0.03005684,2.005272
2001-04-19,300.58258,283.7687,291.14334,283.20428,92735.914,2.2351742e-05,297.6066,2.3574307,6.118095
2001-04-20,303.18066,290.19318,295.36493,287.9728,92415.59,0.00056251884,256.45773,2.0818858,6.539002
2001-04-21,301.27786,292.62207,296.80408,290.21848,92461.24,0.6218273,224.07036,0.9554576,6.7712135
2001-04-22,298.57028,292.02884,294.9801,283.7274,92299.98,1.3194289,276.96606,2.6254125,7.4711604
2001-04-23,295.9972,282.269,288.5476,270.65793,93151.13,0.0,332.0079,-0.19018102,-1.9833702
2001-04-24,295.07098,277.8503,287.3115,275.5709,93835.0,-4.4703484e-05,330.681,-2.5332778,0.07417435
2001-04-25,297.3712,280.29123,288.5139,275.66666,93825.59,0.0,329.7058,-0.6834032,2.2236059
2001-04-26,298.36005,282.98984,290.81528,277.799,93524.086,4.4703484e-05,329.7601,0.003486524,3.7883103
2001-04-27,298.1372,282.41257,290.70554,278.6139,93351.93,0.0,324.79788,-0.64743906,3.983033
2001-04-28,297.3736,284.1166,290.98795,280.8386,93301.445,0.009633601,292.98978,-1.8773953,4.2579265
2001-04-29,298.8927,285.51556,292.19736,281.8826,93294.375,0.0,314.09634,-2.4167597,5.0103416
2001-04-30,301.1786,289.38174,294.14432,283.13742,93125.66,0.1212731,296.10803,-0.8621443,5.545958
2001-05-01,305.66333,289.38995,296.30945,285.54935,92715.805,0.6824192,318.88937,0.64191574,5.2949433
2001-05-02,305.2416,292.1254,298.09763,286.5741,92112.09,2.0488956,293.84268,1.1273609,7.108929
2001-05-03,299.76666,290.59317,294.92838,288.5321,92497.695,5.8640523,188.4187,-2.1183336,4.2671857
2001-05-04,296.09103,289.38666,292.00424,289.44513,92573.09,36.870678,159.73547,-0.84150213,4.2235417
2001-05-05,298.51077,284.2042,290.2989,284.3489,92542.75,0.20526908,283.86105,0.5030129,2.127374
2001-05-06,302.23703,286.99637,293.60623,280.083,92433.03,0.0,333.6056,2.4215894,3.2316735
2001-05-07,301.39435,284.0012,292.30148,284.56433,93069.91,0.88850033,214.51689,-2.1604981,-2.3013253
2001-05-08,297.56308,288.1947,292.034,288.25137,93640.16,2.0798166,199.3616,-2.8910015,-0.16339897
2001-05-09,300.6851,288.37283,294.18994,288.23032,93296.445,0.20821206,308.21683,-0.7820696,3.9177265
2001-05-10,302.70877,289.45792,295.9711,286.3732,92840.1,0.03256835,316.261,0.3471253,6.105429
2001-05-11,301.90662,290.8293,296.40866,287.50778,92849.41,0.24196506,306.8017,-0.48696253,4.8728356
2001-05-12,299.30405,288.66132,293.68912,289.66153,93433.43,5.5508146,264.0613,-2.1742785,-0.8859131
2001-05-13,298.99313,286.34314,292.41507,287.75565,93522.63,0.4535932,279.70596,-1.2374341,2.5335934
2001-05-14,301.9107,289.6753,295.30136,287.56912,93262.98,0.011568889,306.16837,-0.45609435,4.8916144
2001-05-15,306.65314,291.398,297.97852,285.37256,92744.4,0.09180233,326.50885,2.0648246,4.9607134
2001-05-16,308.7146,293.09256,300.45456,285.10257,92135.305,0.0,338.74838,3.5512857,3.7653608
2001-05-17,309.59885,294.04065,301.237,282.75525,92009.19,-4.4703484e-05,342.1554,1.3498961,2.2017071
2001-05-18,306.67996,290.09814,297.7783,290.19086,92389.54,0.0695996,312.47562,-2.5526683,-2.0051231
2001-05-19,303.9268,295.22293,298.7093,290.68616,92544.945,0.04287809,207.26155,-0.28780353,2.6732693
2001-05-20,305.82288,290.26758,298.03986,282.75223,92075.38,0.0,334.54593,3.8142655,3.1385202
2001-05-21,304.74222,284.79477,292.4045,277.67136,92456.54,0.025644898,267.88467,0.38792977,-4.3008924
2001-05-22,299.1497,280.76392,289.5387,275.13977,93329.78,0.0,353.2315,-0.14154603,0.16931112
2001-05-23,305.1895,286.97232,295.50778,277.53806,92887.195,0.0,349.05865,1.2037511,3.4084177
2001-05-24,305.4146,288.58957,295.85376,281.5387,92659.93,0.0,344.52057,-3.5727937,-0.92066765
2001-05-25,302.8968,287.78024,294.1881,279.8489,92997.125,-4.4703484e-05,314.80545,-3.6340878,0.21559803
2001-05-26,306.56894,289.96506,297.64334,287.76767,92719.23,0.30065513,321.17465,-0.56097096,3.0252733
2001-05-27,309.73953,292.4663,300.731,287.73526,92323.26,0.8114166,333.16364,-1.101249,4.7401557
2001-05-28,309.8324,291.70236,300.12024,288.88956,92045.836,0.5579628,317.7628,-1.7795585,3.0107763
2001-05-29,306.56198,295.4906,299.62335,291.85037,92347.16,0.2595596,278.60715,-3.0457,3.210118
2001-05-30,308.05585,295.26846,301.1342,288.87204,92416.445,0.2558213,336.40625,0.5581022,3.8226783
2001-05-31,303.3761,290.9952,296.50464,287.33524,92849.15,6.7757797,292.83267,-2.6499162,-1.9638091
2001-06-01,305.43744,291.6845,297.62732,288.3013,92731.37,0.3229156,308.5014,-3.381012,1.9326047
2001-06-02,308.33145,292.35175,300.29205,288.7845,92206.73,0.028388575,331.53302,-1.6489679,4.50017
2001-06-03,311.92584,297.34164,303.84085,286.30624,91823.555,0.1527518,344.7836,2.1321907,5.2438703
2001-06-04,310.9996,296.518,303.83862,286.14786,91766.16,0.6749481,328.97833,1.5475245,6.181379
2001-06-05,306.78308,294.83026,301.27185,290.1199,92147.805,3.7729115,319.93768,-0.81242007,6.242987
2001-06-06,306.15585,292.9581,299.96344,291.2656,92488.0,0.2025459,319.41733,-2.9740555,2.7623384
2001-06-07,305.2501,293.82755,299.3126,290.35416,92841.375,2.1668253,310.8107,-3.8730304,-0.8266123
2001-06-08,304.60175,292.22232,299.09744,288.52615,92983.43,0.009318814,312.81155,-3.2615871,-2.1621456
2001-06-09,305.21475,291.66092,298.76053,287.5626,92960.22,0.041276217,318.38297,-2.0350993,-0.22614808
2001-06-10,308.0419,292.80096,300.40988,286.7399,92736.63,-4.4703484e-05,338.5156,-1.2310973,2.8683004
2001-06-11,310.73022,294.8329,302.72052,286.81964,92483.5,0.10964647,334.70273,-0.781231,4.8853755
2001-06-12,312.01724,297.95422,304.5206,287.14645,92101.37,0.16956218,336.53,0.44584504,6.08499
2001-06-13,311.50983,298.5597,304.51877,286.76624,91805.48,0.048464164,332.97913,2.1649969,7.08642
2001-06-14,309.0246,297.00702,303.35275,287.1297,92001.52,0.0,342.79965,1.6586577,3.4757946
2001-06-15,306.79114,292.58798,299.79312,280.6451,92897.945,-4.4703484e-05,320.46933,-2.1661096,1.3479284
2001-06-16,307.82196,293.87222,301.14127,287.39395,93288.6,0.2937373,320.21442,0.07609419,5.3112473
2001-06-17,307.5568,293.82098,301.70905,286.66266,93395.336,0.00096671283,335.85117,-0.19354479,4.276802
2001-06-18,308.3158,294.28796,301.7095,286.4305,93118.99,0.15608501,330.79962,-0.12661085,5.193817
2001-06-19,308.07254,295.28757,301.7342,286.74112,92962.555,0.7643569,333.0333,-1.4411887,5.2520385
2001-06-20,306.79788,293.95578,300.90823,285.69247,93225.72,0.0005159527,319.4844,-1.249958,4.0794053
2001-06-21,305.19614,294.2895,300.16275,286.3423,93293.03,0.62188876,307.13934,-1.9345255,1.1544832
2001-06-22,304.87503,293.75125,298.55338,289.9252,93349.37,0.436401,279.2797,-3.4349146,-0.4575198
2001-06-23,306.02914,291.53806,298.9283,287.89627,93074.164,5.425384,289.6044,-2.028672,2.7765877
2001-06-24,308.01035,292.99445,300.43512,290.70975,93035.87,0.033330172,319.12546,-2.0792475,4.52336
2001-06-25,308.13638,295.2534,301.94058,289.19498,93082.57,0.0049043447,323.29163,-1.8510014,4.401145
2001-06-26,307.45392,294.68375,301.30576,288.09225,93138.46,0.005263835,313.04947,-1.6421924,4.8680315
2001-06-27,307.86987,296.01013,301.9782,286.06873,93340.98,-4.4703484e-05,335.03308,-0.730505,4.9604497
2001-06-28,307.78003,296.63736,302.61508,283.7163,93214.51,0.0,343.1416,0.5311515,5.326816
2001-06-29,308.86853,297.4186,302.38425,285.96838,92882.49,0.06553903,300.8637,0.45841023,4.945969
2001-06-30,309.4125,297.83652,303.53067,287.21393,92767.195,0.0,311.6467,0.39781782,3.2817879
2001-07-01,308.65518,293.92072,301.75934,288.7497,92887.76,0.00073574483,331.43872,-3.2505906,-2.1787655
2001-07-02,305.15964,294.1161,299.3544,289.83646,93183.305,0.6163902,268.2455,-3.3370626,1.0970808
2001-07-03,305.24356,291.8015,298.5247,289.0531,93411.07,0.013733283,321.7589,-0.08984961,3.7711885
2001-07-04,306.8732,293.6308,300.62463,287.3942,93401.375,0.0005811453,327.72925,0.30802125,3.0564377
2001-07-05,307.69266,295.70514,302.0217,288.1636,93250.1,0.0009704381,310.8385,0.7854111,3.3070834
2001-07-06,309.14023,296.6505,303.10916,288.4346,93063.086,0.0018235296,311.81824,0.25186273,4.094539
2001-07-07,309.42245,297.17178,303.94293,288.10547,93035.98,-4.4703484e-05,337.64862,-0.47746196,5.1467724
2001-07-08,309.6831,296.4422,303.7495,287.1141,92993.04,2.2351742e-05,342.1885,-0.60216564,5.3293443
2001-07-09,310.16638,297.04755,304.01166,286.27368,92899.71,0.0,343.0205,-0.51726556,4.3526263
2001-07-10,310.6398,296.393,304.11737,285.31137,92767.71,2.2351742e-05,340.47726,-0.3805306,3.5783567
2001-07-11,310.97028,296.31787,304.23407,285.92203,92697.21,0.0,342.08075,-0.697972,3.300229
2001-07-12,311.3393,296.454,304.55914,286.29773,92783.18,0.0,335.20392,-0.4603809,3.172952
2001-07-13,311.06793,297.74185,305.0576,287.25052,92904.086,0.0067148358,331.73477,-0.1947223,2.3174064
2001-07-14,310.73648,297.016,303.7419,290.68158,92937.74,0.17895922,313.02338,-3.0268004,-0.8900811
2001-07-15,312.90784,297.3162,304.93594,288.12897,92551.99,0.027507544,319.33893,-1.1294235,3.410382
2001-07-16,313.36984,300.13544,306.65536,287.14484,92563.29,0.25382453,319.65897,0.36217892,6.2887797
2001-07-17,311.85956,299.0314,305.3503,289.2091,92762.81,0.018579885,307.2865,-0.7106851,5.3371086
2001-07-18,311.03665,298.9737,305.08994,289.86166,92827.03,0.0053923577,314.98178,-0.82614833,5.3648815
2001-07-19,310.05237,298.71918,304.87604,289.514,92831.66,0.04633516,309.16498,-1.1329665,5.073055
2001-07-20,309.74817,298.14526,304.18176,289.14154,92839.52,0.19010715,279.97644,-0.7660484,4.52418
2001-07-21,311.2787,298.6314,305.07108,287.54752,92715.96,0.2356898,316.58893,-0.13917212,4.1480284
2001-07-22,312.16324,298.49625,305.98587,285.3357,92542.12,0.0,330.83374,0.28719208,4.281517
2001-07-23,312.208,297.41592,305.7599,285.0076,92537.625,0.0,335.70697,-1.0980452,4.1103797
2001-07-24,311.4322,297.86545,304.7545,286.65726,92586.65,4.4703484e-05,327.35553,-1.2253727,3.8534982
2001-07-25,310.7904,298.87903,304.76468,288.78687,92586.836,0.02813898,306.32635,-1.2962683,3.4626281
2001-07-26,309.80493,298.42438,304.52008,289.2702,92679.66,0.15151873,294.63113,-1.837715,3.4991453
2001-07-27,308.84866,298.71445,303.8292,289.8394,92884.07,0.8833483,283.00424,-1.3419384,3.6904209
2001-07-28,309.48154,298.03333,302.345,290.48618,93088.18,1.6905255,283.9919,-0.2602869,2.9928186
2001-07-29,310.98926,298.93048,303.91647,290.12076,92987.71,0.0836011,297.6181,0.087037034,3.1964645
2001-07-30,309.87863,299.5905,304.77048,289.45187,92801.72,0.692647,310.80698,-0.6029264,5.305566
2001-07-31,309.71823,298.41504,304.2382,288.9352,92888.02,0.19661896,320.18497,-0.82887197,6.1313343
2001-08-01,309.1585,296.97488,303.79233,288.35718,93225.23,0.0,310.556,-1.0406568,4.3055806
2001-08-02,309.32285,296.65335,303.7418,288.66238,93438.76,0.09653438,291.88348,-2.0129664,2.7520888
2001-08-03,308.23508,295.55804,302.38638,288.41177,93356.69,0.0,309.48865,-2.7744217,2.612076
2001-08-04,308.2448,295.09265,301.97934,285.60535,93054.53,0.0,314.10675,-1.5732192,2.4252982
2001-08-05,309.78543,295.82877,302.92795,285.67953,93068.54,0.0,324.53903,-1.5016545,2.940423
2001-08-06,310.3898,295.45602,303.6663,285.1116,93255.5,0.0,287.48242,-1.7412761,1.3029889
2001-08-07,309.22055,294.9447,302.40402,284.6111,93258.27,0.051520765,307.47797,-2.9264784,0.7350521
2001-08-08,308.60693,295.91977,302.24365,288.31946,93105.06,-4.4703484e-05,285.8947,-0.77681357,3.2247598
2001-08-09,309.75278,297.51465,303.06732,289.121,92928.086,1.6139765,295.41623,0.45237634,4.3227406
2001-08-10,307.18372,294.30945,300.61063,291.46744,93117.805,1.0754205,285.11087,0.24736466,0.86201745
2001-08-11,307.697,296.9367,302.2391,289.35675,93044.07,1.1697588,282.21555,-0.35453668,2.2776213
2001-08-12,309.5149,296.30872,302.53256,289.20322,93211.26,0.0638254,293.66537,-1.9559487,0.83752745
2001-08-13,308.54166,296.38834,302.38147,290.079,93362.195,0.2143737,282.97513,-3.2179854,-1.219325
2001-08-14,305.3147,295.894,300.11752,292.88602,93236.94,6.3605623,253.47195,-3.0024002,0.21938296
2001-08-15,309.5476,295.69318,301.20578,291.15408,92734.99,0.07187761,287.45355,0.616314,3.1564233
2001-08-16,305.58878,294.93454,299.45883,292.6597,93029.38,2.1489058,269.5075,-0.17026907,0.5357422
2001-08-17,302.30646,293.3055,297.2723,292.85205,93328.96,9.687383,199.3137,0.039103106,2.4649627
2001-08-18,305.98602,294.4773,299.08075,292.8696,93220.35,1.4187154,291.6374,0.8247866,0.85973996
2001-08-19,306.96094,292.2913,299.53372,291.05716,93000.84,1.1167191,299.4004,0.3589468,1.2254857
2001-08-20,306.9767,293.93408,300.9857,289.63486,92993.91,-4.4703484e-05,309.3188,-0.16347323,3.4074106
2001-08-21,306.85843,296.61832,301.6514,290.2926,92916.06,0.0700783,264.3862,0.06484873,5.6100736
2001-08-22,306.4823,297.3768,301.9813,291.20508,92918.34,0.29387698,269.185,0.33528295,5.7795334
2001-08-23,307.95502,296.6941,302.18863,291.27145,92904.37,0.46330506,278.33124,0.6444798,4.6038713
2001-08-24,308.43808,297.58337,303.29224,289.49713,92807.56,0.023154542,289.76578,0.26954544,5.4441276
2001-08-25,308.72168,297.2731,303.08585,289.10495,92738.21,1.1232327,287.89383,-0.2545965,4.634729
2001-08-26,307.39777,292.63568,297.7914,289.8855,93063.53,18.962442,205.22157,-1.8209672,-1.1535245
2001-08-27,301.70544,292.76254,296.82108,291.87485,93068.18,1.3128147,219.59682,-1.9939518,-1.5267109
2001-08-28,301.62653,292.92383,296.638,292.35358,92961.41,4.8554745,202.49146,-2.0275419,1.5445896
2001-08-29,300.0205,292.7405,296.3113,291.78552,92851.57,2.150653,240.47002,-1.3596854,3.3276064
2001-08-30,301.24207,292.76263,296.77325,291.6876,92666.22,1.4006569,219.40048,-1.5146732,1.5898142
2001-08-31,302.7816,292.93127,296.9938,291.5895,92649.84,0.07461198,241.89293,-2.640313,-1.3427054
2001-09-01,302.9511,291.32962,297.3011,290.7813,92828.555,0.39503723,255.312,-2.460006,-0.84684587
2001-09-02,306.6106,292.52582,299.0089,289.66037,92678.82,0.0008698553,271.17712,-0.49029627,2.032739
2001-09-03,306.70856,294.60944,300.53018,289.25552,92593.43,3.065124,246.9062,-1.4286498,2.1861935
2001-09-04,300.05713,291.14606,295.34738,291.50278,92888.07,19.547363,195.51604,-2.0707893,-1.749993
2001-09-05,299.05774,291.86966,294.26874,291.8523,93001.57,6.7819357,164.09224,-1.4043512,-1.2226272
2001-09-06,305.97754,292.3642,297.58313,291.5339,92689.96,0.2943352,264.85443,-0.10394228,4.2900863
2001-09-07,310.21512,295.38525,301.7455,289.5685,92091.07,0.0,290.11325,2.68728,5.3017063
