day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,292.10764,280.6019,285.8253,276.0482,97879.586,0.004945323,240.74467,-5.681616,2.6326382
2011-09-09,292.27252,278.94684,285.3358,274.9154,97928.63,0.004593283,220.39133,-5.0171046,0.89039826
2011-09-10,293.9023,279.14938,286.40652,274.29007,97715.81,0.0,252.75784,-4.3421307,-0.5766364
2011-09-11,296.30963,280.11505,287.79807,272.5257,97287.305,0.0,257.8627,-3.1683369,-2.8032448
2011-09-12,300.24948,279.626,289.9896,269.37698,96856.375,0.0,259.67407,1.8441025,-1.7855603
2011-09-13,300.46188,282.20203,291.02048,272.8962,96721.98,-4.4703484e-05,260.19162,0.480767,1.2948649
2011-09-14,302.57172,283.95703,292.8951,272.70035,96468.57,-2.2351742e-05,259.02176,1.7273086,-0.33133647
2011-09-15,300.3682,282.82635,291.85046,276.13422,96388.01,0.0,253.4877,2.7031143,0.5371335
2011-09-16,299.85416,281.99133,291.27063,276.92563,96136.4,0.0,266.15027,4.473059,-0.3918501
2011-09-17,298.63196,282.62704,289.9352,278.13638,95747.29,0.0016056001,262.32986,2.758909,-1.582565
2011-09-18,291.54358,279.93182,284.0221,279.55127,95905.52,4.9108715,163.99152,7.7577443,0.38758063
2011-09-19,291.63895,279.87244,285.8563,280.859,96757.96,0.1440011,141.4681,3.1159582,2.0139458
2011-09-20,294.91296,280.98468,287.6498,280.83154,96490.445,-4.4703484e-05,249.79648,0.9948716,-0.571616
2011-09-21,294.74924,280.27737,287.65536,281.01578,96229.44,0.09183958,245.44102,4.531095,0.45530263
2011-09-22,291.7942,278.83072,285.0462,275.56412,96711.82,2.2351742e-05,266.03033,-0.19295354,3.4313529
2011-09-23,294.52814,281.45682,287.73856,275.01617,96717.53,0.0,277.8373,-2.6428802,1.2150468
2011-09-24,299.64145,285.6411,292.262,276.2843,96108.76,4.4703484e-05,281.26736,-2.7921705,-1.4981718
2011-09-25,299.2207,281.77286,290.50278,278.26376,95826.51,0.0,280.77454,3.5556421,2.531959
2011-09-26,293.18683,281.0866,287.4332,280.20663,95707.914,0.26788935,184.80016,5.2136445,0.7266651
2011-09-27,290.1134,276.5716,283.67667,276.41446,95922.13,0.4959982,216.26938,6.1276364,1.8683653
2011-09-28,291.9552,276.62573,284.33395,272.47333,96338.38,2.2351742e-05,297.1986,-1.4854665,1.6848251
2011-09-29,297.84534,283.52554,290.33887,270.1816,96141.54,0.0,294.17844,-3.0556753,1.4426879
2011-09-30,298.67056,287.7387,292.59042,274.55374,95908.62,0.5048737,286.2347,-7.2021155,-1.1570094
2011-10-01,296.69046,284.1087,290.49658,279.73938,95600.12,0.026987866,244.02998,-4.9751153,-0.8874534
2011-10-02,297.52017,286.01947,290.49985,283.29697,95276.56,3.6618626,231.50777,2.1405776,0.043896336
2011-10-03,290.64215,286.09656,287.69138,286.05643,95602.07,11.697881,117.15222,2.5431201,4.8856544
2011-10-04,292.01816,283.49072,287.8688,283.23953,96289.65,0.38026273,116.39352,-0.52851206,3.4343777
2011-10-05,295.9442,285.83975,290.7643,284.1399,96358.72,0.18610525,172.55981,-2.154178,-0.113589466
2011-10-06,300.57794,283.88776,290.70355,282.97702,96125.1,1.0391157,251.73526,-1.7542577,0.066516675
2011-10-07,302.21393,286.07584,293.55383,282.4139,95785.25,4.4703484e-05,267.1789,0.4490792,0.24962471
2011-10-08,301.45956,287.78476,294.24295,280.89044,95846.875,0.00086426735,300.77832,-0.54036534,3.298048
2011-10-09,300.11118,286.34155,293.32782,282.05576,96077.19,0.06200932,274.27423,-6.1648088,1.0349737
2011-10-10,297.4392,287.4006,291.93747,284.14633,95900.59,3.085155,251.13019,-5.1059256,-2.3463027
2011-10-11,299.584,287.5838,293.36215,285.5157,95925.9,0.24661422,255.48752,2.694172,1.5616015
2011-10-12,299.10995,283.2382,291.74582,282.98648,95916.07,4.4703484e-05,284.39722,2.9998124,2.0173461
2011-10-13,297.09204,280.745,289.16147,279.5565,96185.48,0.0,301.7172,4.2538466,3.3557127
2011-10-14,301.84592,285.20007,292.7054,276.53726,96606.35,0.0,324.57462,0.58943063,3.345857
2011-10-15,304.90784,291.26706,297.4352,279.1516,96588.875,4.4703484e-05,313.6803,-5.4935155,0.27370253
2011-10-16,306.01,293.3014,299.6675,274.61215,96043.055,2.2351742e-05,294.03705,-4.669459,-6.0540733
2011-10-17,307.48547,287.34747,297.1062,278.87766,95747.47,0.0,266.41818,3.7365243,-0.611694
2011-10-18,293.00778,282.8957,287.96442,281.6443,96217.97,0.6702132,177.17465,3.2572148,2.814869
2011-10-19,294.5268,282.21332,288.41125,276.5643,96683.02,0.0055916607,300.14438,-2.6676137,4.1368375
2011-10-20,298.182,285.94434,291.28107,273.2933,96581.375,-4.4703484e-05,335.80148,-5.6411815,0.24999237
2011-10-21,301.2491,290.37607,295.5048,277.738,96114.5,0.0,313.0622,-4.326065,-1.8113483
2011-10-22,301.9676,287.98193,293.21768,286.70206,95675.75,12.322107,219.96805,0.5357582,-0.9065183
2011-10-23,296.12485,287.6535,291.3431,285.46448,96010.32,1.0953993,249.40634,-0.36016718,2.3802035
2011-10-24,294.79694,287.2186,290.15787,285.2263,96021.37,8.783999,148.43628,-5.9120846,-2.2008288
2011-10-25,298.62476,289.4992,292.87497,287.2592,95825.23,5.4522567,202.54514,1.699308,-2.7929604
2011-10-26,296.58124,287.22113,290.84723,287.14948,95692.664,3.5367348,150.65056,1.8109592,-2.775983
2011-10-27,295.98752,286.93082,290.68677,285.218,95918.43,0.4492104,266.1863,2.6240225,1.0875298
2011-10-28,295.21835,284.44318,289.50595,282.42697,96343.97,0.08763187,195.45111,-4.7177625,2.6485133
2011-10-29,297.70755,283.91302,290.21274,279.8918,96394.74,0.003395602,289.40594,-6.2003593,1.6212478
2011-10-30,294.20325,287.60596,290.64658,281.97003,96493.03,0.3089197,192.44493,-7.2744384,2.084815
2011-10-31,297.06924,287.78812,292.01642,283.4748,96500.63,0.024670735,131.77992,-8.035259,0.8659451
2011-11-01,302.64722,291.0034,296.8235,283.18857,96278.65,0.11463091,272.54187,-6.54396,-0.72202355
2011-11-02,302.79456,290.69217,295.6283,287.5221,95835.91,4.81512,242.34535,-4.578417,-3.1905193
2011-11-03,300.158,289.6,293.88754,289.98648,95341.75,13.2713375,239.16454,0.5634525,-2.4722044
2011-11-04,296.39185,283.80942,290.13367,286.03827,95402.91,1.6644243,272.49966,4.2841496,0.68165684
2011-11-05,298.99734,285.9422,291.76608,283.59708,95572.15,0.0,345.80746,2.1291554,0.26252383
2011-11-06,297.30682,285.5619,291.6108,284.7787,95493.44,1.3616718,266.72333,4.003595,0.24102126
2011-11-07,297.79663,286.73438,291.98508,282.03964,95536.305,0.01369603,292.46512,5.963078,-0.49495634
2011-11-08,297.35995,281.6377,289.62628,280.48166,95878.15,0.2065897,237.34831,6.2033367,1.7708635
2011-11-09,297.81317,283.41406,290.7712,276.74173,96321.72,0.0,363.30695,0.05736323,1.7626232
2011-11-10,303.8814,287.58572,295.83383,274.76727,96212.63,-4.4703484e-05,341.3788,0.07930726,2.2433405
2011-11-11,308.89465,291.14355,299.49023,277.90964,95999.76,0.0,357.65094,0.28790173,3.6202908
2011-11-12,304.30783,287.5802,296.3105,277.78177,96180.945,0.0,361.17758,1.3944755,4.3262315
2011-11-13,305.78903,287.1526,296.4033,279.19998,96137.414,0.0,362.73767,2.547625,3.0661736
2011-11-14,306.2415,289.14413,296.74246,280.12164,96198.81,0.0,365.4491,1.6352148,4.2829504
2011-11-15,303.97638,292.11676,298.00247,280.71997,96058.98,0.0,345.37775,-2.8594615,-0.058644366
2011-11-16,309.43442,287.63947,299.18765,276.76843,95672.68,0.0,364.76505,3.6738482,0.6188949
2011-11-17,306.0505,288.22656,296.98856,281.4379,95739.1,0.0027790666,364.76245,4.161156,2.341334
2011-11-18,300.42197,287.3116,293.81686,277.99814,96132.18,0.0,361.6426,0.24394208,4.8244886
2011-11-19,300.8516,287.7765,294.52936,277.39542,96464.24,0.0,366.689,-5.9225426,3.262049
2011-11-20,302.29367,286.96585,295.4051,274.62552,96333.87,4.4703484e-05,372.3529,-4.6627088,0.42853066
2011-11-21,303.63266,290.05994,297.2184,273.41364,96186.6,0.0,373.2486,-4.2399197,2.3993604
2011-11-22,303.34036,291.22986,297.65536,276.199,96333.23,4.4703484e-05,368.8053,-4.6887097,-1.6545337
2011-11-23,304.56177,291.7222,298.27847,275.57065,96458.19,-4.4703484e-05,373.59454,-5.2403283,-3.390607
2011-11-24,306.7978,294.59137,300.62967,273.99753,96236.93,-4.4703484e-05,369.5993,-2.5428007,-4.981495
2011-11-25,309.4825,293.9455,302.12265,278.0085,95997.97,8.940697e-05,327.84183,0.88714457,-1.5829824
2011-11-26,306.6371,289.1367,297.9594,284.36972,95861.81,1.0152757,292.02954,-0.84028155,4.6303024
2011-11-27,304.86758,288.35706,295.80884,282.8492,95457.54,0.013176352,328.3059,-0.71821284,2.9110792
2011-11-28,300.96866,285.44977,293.3511,279.76373,95622.055,4.4703484e-05,348.12674,3.1984246,5.0252504
2011-11-29,298.49957,285.3028,292.39078,275.13885,96279.82,0.0,359.05484,-3.5998976,4.151247
2011-11-30,300.66553,288.5162,294.6983,275.41397,96412.164,0.0,371.34473,-6.864931,0.048924148
2011-12-01,299.6652,290.22598,294.85422,278.6436,96297.34,-8.940697e-05,284.11008,-6.5424976,-1.334304
2011-12-02,304.30203,289.2779,297.6731,278.95654,96094.19,0.0,367.5101,-6.8903503,-0.8489478
2011-12-03,305.7613,293.02695,299.64102,277.16772,95907.82,4.4703484e-05,368.48917,-6.2937245,-2.1228828
2011-12-04,306.79263,295.54108,301.27866,279.99765,95600.19,0.05532056,339.4629,-3.0467498,-2.9492877
2011-12-05,306.99118,292.0166,298.90512,284.7508,95412.664,1.9018371,291.32593,-1.4354941,-2.6141648
2011-12-06,302.65768,290.68042,295.53143,288.32938,95101.78,28.001143,258.08444,-3.493129,-4.080733
2011-12-07,299.60486,288.8472,293.84262,287.11667,94931.52,0.24556741,325.2821,2.060993,0.74982285
2011-12-08,298.5205,289.601,293.6686,288.05032,95242.0,0.23875758,274.29904,0.06497502,4.0287223
2011-12-09,297.85223,290.05267,293.97104,287.70258,95622.52,0.45631266,180.92662,-2.8923922,1.6640391
2011-12-10,301.65793,291.93677,296.98196,285.32254,95839.18,0.22108667,285.1383,-4.0898366,0.22514446
2011-12-11,298.09677,290.64288,294.0732,287.9527,95841.23,1.6769376,194.39532,-3.9018648,-1.7783362
2011-12-12,308.11612,291.3031,297.38702,288.45044,95514.93,1.2920331,315.05588,-1.6046435,-5.2901196
2011-12-13,298.5747,290.50195,293.61594,290.52454,95416.414,6.779188,242.16125,-1.8865274,-0.76489264
2011-12-14,298.09827,290.2335,293.51462,288.38522,95621.78,0.5204361,221.92986,-5.6299243,1.565015
2011-12-15,296.95056,288.29984,292.60745,286.06387,95620.875,0.01241453,207.57832,-4.574695,2.3169024
2011-12-16,298.54456,287.65387,293.56363,285.698,95642.34,1.0715481,277.48013,-2.49523,2.382038
2011-12-17,306.04565,292.13293,298.76648,282.5154,95479.91,8.940697e-05,362.30435,-1.4720635,-0.041811537
2011-12-18,309.832,290.03964,300.4058,280.26218,95438.73,0.0,368.53845,3.2457216,2.357548
2011-12-19,306.05606,291.87622,298.8787,281.57956,95620.65,0.0,364.58112,-1.8533044,3.5730164
2011-12-20,307.81924,296.2707,301.5031,281.26328,95664.65,0.0,369.07086,-2.2071776,-1.0242649
2011-12-21,312.3749,296.25397,304.57724,281.90765,95712.16,4.4703484e-05,370.2646,-1.6845907,-0.95033073
2011-12-22,315.52896,294.97644,305.71176,283.56433,95574.48,0.0,369.398,-0.52549565,1.4227047
2011-12-23,308.80414,292.70874,300.93372,285.4035,95706.836,0.0,322.8747,-2.4421642,5.194525
2011-12-24,308.09012,294.01028,300.6335,282.15262,95854.18,0.0,353.3926,-3.3482711,4.273331
2011-12-25,305.01987,291.73325,298.63107,280.28003,96045.51,0.0,362.6989,-4.75757,3.5716903
2011-12-26,303.9191,291.60272,297.8454,276.54538,96117.0,-2.2351742e-05,380.32858,-6.073093,1.2801335
2011-12-27,306.4967,294.56265,300.36456,275.4912,95924.1,0.0,381.09482,-6.4482226,-1.4375535
2011-12-28,307.49893,295.28055,301.14114,279.66937,95587.375,0.6570034,326.97665,-4.544623,-3.3879755
2011-12-29,306.57776,294.71375,299.78506,284.8574,95218.02,2.040008,247.41681,-3.4194486,-3.302965
2011-12-30,310.0518,293.94583,302.25876,286.4617,95129.4,0.13052113,344.60007,3.1622066,-0.9809249
2011-12-31,307.25516,292.31042,300.225,285.1039,95309.84,0.064048916,339.38782,3.940965,-0.26904342
