day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-22,248.0984,234.56119,244.41064,240.55817,94534.81,0.42911434,62.0283,1.69517,-0.18283515
2018-01-23,251.6113,244.27472,247.83711,243.71985,94468.625,0.05842559,74.02525,1.148072,-0.35809037
2018-01-24,251.24077,239.70013,245.9792,241.9237,95126.63,0.04290417,74.63576,0.72638863,-0.6765141
2018-01-25,247.57513,238.63275,243.78346,239.99817,95166.055,0.24729595,79.877945,-0.62647676,-0.9236781
2018-01-26,246.32199,236.4878,242.58101,238.13776,95480.086,0.15798397,69.12764,0.5927428,-0.6672628
2018-01-27,252.87418,234.67717,247.12933,243.44617,95135.78,0.7249471,70.02205,1.1239985,1.3354009
2018-01-28,259.431,251.09879,254.80402,250.20732,94434.69,0.13223104,67.789894,1.5994763,0.79988223
2018-01-29,261.01257,247.63153,256.00302,252.40126,93991.31,0.35732424,73.657196,1.7595596,0.9275945
2018-01-30,259.35202,245.39102,255.3888,251.47156,93908.84,0.32512283,82.39631,0.25119567,1.1426142
2018-01-31,260.85638,250.22212,254.63329,250.4329,94456.47,0.14328025,75.77384,2.795083,-1.7447076
2018-02-01,257.51846,250.45862,253.14209,248.48396,95051.03,0.23698807,85.45017,0.8359192,1.2265886
2018-02-02,257.3567,250.7071,253.6822,250.91475,94936.1,0.52665544,73.79843,-0.44574186,1.324622
2018-02-03,259.0116,242.61777,251.8209,249.20526,94843.625,0.050142407,90.91249,-0.37122667,0.3659232
2018-02-04,255.39185,242.70947,247.81404,245.61653,95014.22,0.049620867,83.46492,-0.9552503,-0.0771361
2018-02-05,256.1002,244.85342,251.90916,249.33281,94500.88,0.03520213,89.92699,1.5434794,0.25709498
2018-02-06,259.56256,246.56886,253.22469,249.0736,94364.805,0.022973865,96.53332,-0.68277985,0.30085897
2018-02-07,259.76944,246.52841,255.97704,252.51526,92699.445,1.1655595,103.51216,0.06617007,0.48835626
2018-02-08,259.49802,249.6965,255.58437,250.07452,93361.1,0.8197334,82.24907,3.058691,-3.6193924
2018-02-09,252.70566,247.40353,250.00562,245.61798,94378.91,0.24283305,104.13355,1.5002793,-1.3137058
2018-02-10,255.90169,246.51518,251.32568,247.39915,94448.5,0.108713284,99.26764,1.8826532,-1.172386
2018-02-11,260.0596,247.6504,253.3426,249.42754,94010.805,0.022022054,106.4356,-0.25609967,1.260198
2018-02-12,258.18005,247.8451,254.88045,251.94476,93291.445,1.1872705,86.42173,0.42614678,-0.66438293
2018-02-13,260.9394,244.90575,254.14333,250.11073,93669.75,0.1329165,102.26218,1.7457938,-0.330856
2018-02-14,260.0952,244.2166,254.60716,250.65596,93447.03,0.071132556,111.03655,0.85378724,0.33623174
2018-02-15,261.28653,240.81818,252.93745,248.25243,93715.0,0.01852028,115.03459,-0.43570283,-0.37227795
2018-02-16,256.8934,240.46089,250.56316,247.33185,93670.87,0.009420328,118.586655,-0.6160708,-0.29513583
2018-02-17,261.6039,245.5472,254.72786,251.45268,94286.375,0.11506677,112.517395,1.3411988,-0.35825348
2018-02-18,261.18207,248.01968,257.0328,253.15392,94380.31,0.19350089,117.455734,1.0380765,0.2640072
2018-02-19,261.55353,248.16028,255.86446,252.64265,94255.03,0.08287281,123.851204,0.94850105,1.6342354
2018-02-20,262.5187,247.87302,256.91635,253.11522,93868.46,0.09348057,122.156105,0.9592414,2.087784
2018-02-21,265.63605,254.59021,260.8059,256.71234,93280.375,0.22376329,104.884964,1.2165513,0.24620187
2018-02-22,263.55273,243.12872,255.27544,252.12572,93272.96,0.23505278,112.36882,-0.082658194,-1.2393681
2018-02-23,261.5262,242.91357,252.89384,249.31868,93814.66,0.004414469,135.3982,-1.3926916,1.6938992
2018-02-24,263.06158,248.08884,254.27637,250.89684,93497.6,0.003054738,138.79468,-1.0491272,-0.015526195
2018-02-25,263.54312,248.57465,260.0483,256.83853,93351.48,0.76413715,109.581535,-0.1667399,-2.1639826
2018-02-26,265.5692,255.3558,260.28696,257.04114,93634.375,0.6852001,115.406,-0.58182853,0.27865288
2018-02-27,263.80023,252.08543,257.8843,254.69641,93356.62,0.7339958,113.66135,0.6654757,-2.4173014
2018-02-28,260.80106,243.53822,253.12694,248.36223,93556.43,0.10816567,138.80716,0.4283781,-0.96816057
2018-03-01,258.49902,244.60101,253.00368,249.51247,92051.97,0.19616075,141.10065,-0.9845217,-0.74195313
2018-03-02,259.76422,248.24205,256.70743,253.55896,91749.71,4.3760595,91.12486,-0.15383382,-2.9996226
2018-03-03,260.86298,250.95464,255.86859,250.44347,93458.48,0.18688478,149.9264,1.8549584,-1.0148324
2018-03-04,260.00937,243.50784,251.435,246.9746,94243.27,0.10249205,156.08974,-0.28448385,1.2943256
2018-03-05,258.79346,242.8582,250.16966,245.76476,94367.586,0.0015031546,173.25522,-1.3960055,-0.1344439
2018-03-06,261.12912,244.56262,253.14928,247.69812,94481.04,0.0011175871,154.71623,-1.1057707,-1.2827289
2018-03-07,262.86646,243.53716,254.09172,249.12311,93906.18,0.0,172.1762,-1.547458,0.252889
2018-03-08,265.0972,249.21584,258.9447,254.71638,93071.76,0.05790405,138.26149,-0.39055717,-1.5356288
2018-03-09,269.54288,251.11072,261.46304,258.30057,93581.664,0.11147931,147.04521,-0.13961738,-0.4634545
2018-03-10,268.75946,251.17677,261.22208,257.7313,92814.32,0.0008549541,153.28616,-0.96991557,0.09617746
2018-03-11,273.2666,253.34482,268.3866,264.30392,92017.85,0.38854593,173.84044,-0.18143268,-1.1537586
2018-03-12,274.50858,267.60297,271.23752,268.16577,92591.48,1.5405192,133.25514,0.09392744,-3.1032703
2018-03-13,267.22186,251.36375,260.93887,255.95439,93976.16,0.9986656,111.122116,1.0210044,-3.6847007
2018-03-14,263.91974,250.65984,257.4236,252.23682,94660.195,4.4703484e-05,197.99593,0.032083496,1.6727525
2018-03-15,269.107,254.33113,260.22427,254.79663,93961.15,8.940697e-05,200.81091,-0.78309053,1.571076
2018-03-16,272.47543,254.48355,265.70682,260.08322,93743.38,4.4703484e-05,199.45085,-0.4468906,1.3314828
2018-03-17,276.92047,259.92484,269.7842,263.62137,93832.94,4.4703484e-05,199.54437,0.55619127,0.06549113
2018-03-18,277.30426,259.66772,269.04385,265.14532,94249.0,-4.4703484e-05,200.40598,-1.0605882,0.1454487
2018-03-19,276.9924,260.64493,268.7402,265.18216,94104.23,0.0,203.30988,-1.6597265,-0.33287078
2018-03-20,279.7267,261.26865,274.43423,268.3597,93400.96,0.44180453,201.54417,-0.38577405,0.42109093
2018-03-21,277.9092,266.85983,272.44223,264.42996,93419.125,0.0,206.40273,-0.6237404,0.14038573
2018-03-22,279.62833,266.72946,273.74442,265.47928,92987.01,0.0,192.88463,-0.41418645,0.703957
2018-03-23,283.55133,268.07153,276.16742,268.2988,92850.4,0.0,207.9837,-0.21625753,2.7710001
2018-03-24,289.1753,271.8971,278.63632,270.03766,92708.21,0.029424205,201.86827,-0.18993677,-0.38309523
2018-03-25,285.2868,269.8374,275.79135,269.37805,92435.164,0.69036895,138.48514,1.4654199,-0.38702488
2018-03-26,284.6548,272.08133,278.61557,269.4068,91454.336,1.4007707,191.75343,0.8450336,0.9806368
2018-03-27,276.69293,269.5601,273.13358,263.5865,93182.44,0.07604435,182.18533,1.6719131,-2.175809
2018-03-28,281.99335,269.6833,274.89615,263.01358,93675.68,0.0,212.55043,-0.18549442,1.7208995
2018-03-29,287.21732,271.94998,278.05447,266.20203,93463.586,4.4703484e-05,205.15005,-1.0721303,-1.0558112
2018-03-30,286.97995,274.32443,279.14432,271.23914,92626.16,0.35374612,171.26268,-0.2512593,2.594126
2018-03-31,291.99448,268.8536,280.5294,268.8445,91500.79,2.7064252,210.22769,2.0581367,0.19232309
2018-04-01,269.85208,263.368,266.7673,256.1193,93411.086,1.9930843,194.63869,2.432102,-3.440467
2018-04-02,271.43652,262.35825,266.7861,253.70393,94690.82,0.04482642,204.86354,1.8498373,-1.5046479
2018-04-03,276.11435,264.3136,271.50406,254.61452,93766.93,0.001065433,236.9641,-0.17252833,1.7596196
2018-04-04,276.39774,268.2629,272.35693,257.3021,93833.445,0.005722046,145.76744,0.75672346,-5.6521773
2018-04-05,270.81354,263.2894,267.40588,256.21622,94957.82,0.06414391,218.90352,2.4962118,-3.0883515
2018-04-06,278.22168,265.73386,272.51242,259.00223,93824.195,0.0022687018,217.5168,0.24510427,1.6509857
2018-04-07,285.36902,270.6462,277.45197,262.57092,92763.93,0.0,233.96942,0.27343664,-0.82291174
2018-04-08,287.09192,272.78748,280.296,267.46494,92262.15,0.22376701,219.84512,0.13920067,-1.3536963
2018-04-09,281.11194,271.28033,275.67993,266.59088,92713.46,0.16506948,185.36276,1.9231191,-2.524049
2018-04-10,280.1732,267.35556,273.84915,266.45016,92983.44,0.4162565,193.25922,0.6120899,-0.9830126
2018-04-11,283.33957,271.12878,276.802,265.41714,93276.9,0.0030510128,221.50603,-0.50983196,-1.8261765
2018-04-12,281.13083,272.80008,277.04196,265.5543,93525.055,0.011110678,125.143234,-1.5062071,-4.550531
2018-04-13,282.9123,268.99417,276.5129,264.28714,93940.87,0.14999881,233.16284,0.5099836,-1.7546558
2018-04-14,289.5691,273.75098,280.7055,265.5093,92903.78,4.4703484e-05,259.14374,-0.41890588,3.160178
2018-04-15,293.7157,276.43842,283.50217,269.94595,92169.68,0.94251704,250.90047,1.008704,-1.6986561
2018-04-16,284.6262,270.00128,277.33218,266.34525,92769.13,0.0071041286,245.79216,-0.6937544,-1.5812649
2018-04-17,284.26486,272.31616,279.28253,271.12222,92480.91,0.46441332,161.34743,-0.60606265,0.5839471
2018-04-18,291.95175,275.91766,283.03766,271.33594,92612.18,0.43416208,247.87213,-0.00616619,-1.626414
2018-04-19,278.87253,268.38046,274.3334,268.13696,93170.375,0.40000862,141.28798,-1.4172164,-3.7209303
2018-04-20,285.6358,270.10596,277.2345,266.99194,93532.01,0.0,257.0449,-1.5489244,0.0018385252
2018-04-21,287.43243,271.83,279.98813,269.47565,93897.06,-8.940697e-05,165.61552,-0.4222641,-1.0559162
2018-04-22,292.21396,276.28827,284.4323,268.99777,93918.87,0.0,271.4051,0.8703751,2.7700367
2018-04-23,296.13293,278.36383,286.7384,266.49606,93565.4,0.0,279.19083,0.39191058,2.6045625
2018-04-24,301.49716,281.34683,291.42868,263.87836,92701.01,4.4703484e-05,279.4326,1.389174,1.3009502
2018-04-25,292.42706,274.5486,284.65543,271.50766,93280.29,0.004703179,267.07962,-0.14444385,-2.5254788
2018-04-26,296.13614,278.8492,287.15665,272.44742,92962.13,0.0,252.19283,-0.4066361,-0.28663114
2018-04-27,290.12045,277.3263,283.42352,274.77985,93250.695,0.15264936,214.90436,1.5097766,-4.7978926
2018-04-28,280.2992,270.15363,276.03433,269.65976,93519.31,1.1529717,82.43412,0.4755949,-1.865434
2018-04-29,284.34134,270.86234,278.0273,267.68637,93627.44,0.87719035,272.8716,0.56740695,-1.6655712
2018-04-30,285.73947,269.47018,278.37344,263.7701,93839.49,0.03755465,218.72757,-0.99366695,-0.19452952
2018-05-01,292.15793,273.16626,282.68192,265.4206,93435.125,0.00782311,295.69666,-1.2279022,0.98779386
2018-05-02,298.29565,281.62524,289.91266,265.03253,92935.37,0.4832763,298.01294,0.5454447,1.5426735
2018-05-03,295.2531,276.96936,287.4305,274.22104,92150.6,0.94518065,215.4918,1.3624425,-2.582754
2018-05-04,281.88928,271.46188,277.74393,263.8281,93134.66,0.17616898,172.54305,3.680021,-2.7872522
2018-05-05,290.45276,273.21066,282.13348,258.86932,92519.15,0.0,299.54767,1.1496192,0.29787022
2018-05-06,301.0674,279.81567,289.72583,264.61612,91960.44,0.0,303.1087,-0.13837193,-0.6138775
2018-05-07,293.5545,277.6754,284.5469,271.52365,92638.9,0.10383129,232.47139,0.95833516,-5.5651345
2018-05-08,280.92517,271.6087,276.24368,271.3554,93357.086,2.3807287,157.39314,1.0590918,-2.3009038
2018-05-09,291.04407,274.33783,282.0386,267.1555,93203.28,-4.4703484e-05,314.41077,0.19145964,1.691875
2018-05-10,298.29156,277.71912,287.15372,269.33542,92770.375,0.09800494,271.57297,1.2266989,-1.0427879
2018-05-11,284.15683,271.58533,278.67368,265.52365,93138.38,-4.4703484e-05,233.49432,0.105498396,-2.6782026
2018-05-12,293.53522,277.80734,286.15332,269.79514,91341.97,0.21151453,209.48291,-0.8861148,1.1679162
2018-05-13,291.7505,276.55807,286.08102,273.52997,91581.66,0.4112143,268.02258,1.3149505,-3.0999234
2018-05-14,289.23026,279.73505,283.79553,273.15683,92088.59,0.8968357,205.82542,-1.2495899,-3.3021772
2018-05-15,289.6471,274.96487,283.55893,266.4674,92588.04,0.04065782,235.64333,-0.3727509,-2.5264978
2018-05-16,294.33923,279.70773,286.91592,268.6985,92616.54,0.0,310.61795,0.33945385,1.9224919
2018-05-17,297.87543,283.33264,290.9363,268.4365,92530.75,4.4703484e-05,318.5698,-0.2871081,1.088998
2018-05-18,298.68042,281.92346,289.82663,271.69864,92223.945,0.0,239.20543,1.3445082,-2.5263126
2018-05-19,291.8792,280.28363,286.43747,272.44107,92627.49,0.49365127,316.8957,-0.406389,-2.9559448
2018-05-20,292.86865,273.9391,280.9005,272.10043,92861.125,4.0623846,296.76337,2.103464,-5.179595
2018-05-21,281.16064,273.58646,277.67422,265.68613,93195.19,0.17991848,284.03732,3.4536626,-1.8939048
2018-05-22,288.47397,277.18204,283.67322,272.06772,91962.99,1.9669384,261.5623,4.0659213,-0.5035265
2018-05-23,298.16183,282.02585,289.90884,276.98996,91331.945,0.7349942,237.36618,0.92243814,-0.7028193
2018-05-24,298.48923,284.47412,291.69675,278.18546,91821.09,0.32141244,278.97342,-1.5432426,-3.251401
2018-05-25,292.46616,279.58685,284.33685,276.4889,92694.48,3.2121167,271.38855,1.353779,-3.7742834
2018-05-26,287.76663,279.8925,283.46896,272.7637,92992.195,1.9663702,254.71063,2.3709521,-1.4819751
2018-05-27,288.8823,276.90588,283.7769,275.48712,93181.125,0.9073112,141.91449,-0.15973532,-1.3873625
2018-05-28,299.39752,280.43918,290.00476,274.14316,93096.5,0.0,333.95334,-0.4995793,2.414017
2018-05-29,305.96872,283.97485,295.68484,273.65796,92749.77,0.0,335.72824,-0.417966,2.164769
2018-05-30,306.10956,287.2056,297.13077,276.94516,92622.69,0.0,336.374,-0.26477805,-2.973316
2018-05-31,307.58075,287.41086,297.42416,274.0766,92380.4,0.0,316.13443,-0.7161737,-0.34306204
2018-06-01,300.6651,281.4794,288.50772,277.57718,92632.086,0.27615392,280.00034,1.8992411,-6.3389606
2018-06-02,290.93427,282.32312,286.8821,276.94748,92933.93,4.7026052,168.98723,2.0987985,-4.7047343
2018-06-03,296.83484,278.64255,289.5151,273.59424,92352.35,4.4703484e-05,334.10065,1.012808,-3.6906016
2018-06-04,295.9358,284.05884,290.30252,275.3864,92471.72,0.0,339.2465,1.6656407,-4.2040586
2018-06-05,291.53427,285.67145,288.53757,280.02512,93396.37,0.45305863,221.00201,1.7351841,-3.3739264
2018-06-06,295.08246,285.1324,290.499,277.68503,93705.164,0.22454746,223.54012,1.0513812,-2.3564708
2018-06-07,298.13678,283.02765,291.9202,278.34213,93398.73,0.013900921,302.77817,0.4891807,-1.2783455
2018-06-08,302.87042,286.95258,295.17212,276.44324,92616.875,0.007065013,327.5639,-0.031987596,0.3143947
2018-06-09,302.8894,288.29852,295.62473,278.44907,92174.52,0.06304681,283.21402,-0.17781888,-1.1537436
2018-06-10,296.3539,285.32996,290.7205,280.13983,92352.04,0.99645185,250.63437,1.9986959,-2.7144403
2018-06-11,292.58804,283.08096,287.69342,283.04764,92446.15,6.063847,162.02089,0.90033054,-0.5364575
2018-06-12,298.3887,285.16678,291.76358,283.43387,92501.25,0.12597628,250.11313,-0.43224394,0.42219582
2018-06-13,302.21088,289.0116,295.30905,281.90927,92355.76,0.0635637,311.36255,0.47300538,-1.151924
2018-06-14,300.56738,289.42697,295.00797,283.28674,92112.195,1.40642,254.19666,0.13860184,-1.9164332
2018-06-15,298.655,287.86606,292.83084,282.4279,92439.055,0.11498295,241.44127,-0.25939366,-2.2674687
2018-06-16,296.08926,284.36633,290.6116,282.1498,92829.0,0.77430904,227.64679,0.8604813,-2.1935232
2018-06-17,296.61298,284.94055,291.149,279.83493,92889.34,0.05324185,293.5878,1.9198875,-2.7279222
2018-06-18,299.24765,286.30557,293.37515,277.72037,93030.98,0.049773604,321.92337,0.9992561,-2.6585944
2018-06-19,303.43643,287.9679,295.94217,276.69296,92661.28,0.0,342.46555,-0.053565517,1.3905687
2018-06-20,303.8997,291.56418,297.26376,280.57587,92315.0,0.06554648,268.69778,-0.83285946,0.56615734
2018-06-21,297.79733,288.14758,293.94528,286.5271,92356.53,0.2584774,186.04839,1.0767514,-2.182424
2018-06-22,302.00693,288.84363,295.1121,286.05557,92464.805,2.1435041,268.62332,1.4871578,-3.694021
2018-06-23,297.00153,285.36163,292.23804,283.02747,92539.664,0.15335903,213.3657,1.405389,-2.940547
2018-06-24,298.2739,290.0548,293.89365,282.8763,92288.98,0.5537141,294.9735,2.572879,-2.5515316
2018-06-25,297.11444,289.99966,292.83725,284.15408,92383.18,1.3652034,227.65852,2.4350872,-3.538108
2018-06-26,298.54816,287.95697,293.4346,284.29233,92853.29,2.397051,242.4223,0.7865004,-2.813305
2018-06-27,305.33023,288.92944,297.7379,280.98544,92739.65,0.0009443611,308.30194,0.17652382,-1.0400945
2018-06-28,307.2265,288.546,298.89047,281.0795,92191.03,0.0,329.19287,-0.008190766,-1.8370808
2018-06-29,305.71973,288.40448,298.05447,281.0083,92097.66,0.0,323.86014,0.18528777,-2.7428324
2018-06-30,298.79025,290.65002,294.927,284.4154,92234.41,0.72807443,214.86014,-0.045374196,-2.178809
2018-07-01,302.03082,289.67886,296.03702,282.74936,92187.28,0.0,270.17227,-1.3021176,-2.727584
2018-07-02,298.56287,286.43158,293.09015,284.49686,91991.375,0.33027864,252.47258,-0.74729323,-2.6523817
2018-07-03,297.9894,288.5529,293.838,283.96304,91818.5,2.1941438,259.96478,1.1442682,-1.27686
2018-07-04,305.17697,290.49854,297.70914,282.00427,91896.35,-4.4703484e-05,318.41742,0.63920325,-0.54763716
2018-07-05,299.43378,284.18677,291.3525,284.15887,92424.97,11.557341,229.59332,0.47641125,-5.3967514
2018-07-06,288.90128,281.7993,285.66187,280.8029,92898.65,2.2943783,93.1032,1.384571,-2.5873213
2018-07-07,291.4742,283.07703,288.18893,278.32004,92809.88,0.0,323.99838,2.13386,-2.5044775
2018-07-08,291.32764,282.63312,287.7187,280.24207,92772.98,0.46869087,243.54558,2.9235163,-2.49983
2018-07-09,293.92706,282.13684,288.89944,278.26144,92876.26,0.10040309,235.52797,1.1575425,-1.9963175
2018-07-10,292.92044,285.8384,289.26715,280.47812,92637.664,0.30543655,182.64624,-1.7304688,-3.527402
2018-07-11,286.27026,285.0085,285.63297,283.94565,92155.02,28.833897,32.214767,1.841241,-1.784671
2018-07-12,292.9917,285.98773,288.68668,283.21295,92198.664,3.7057064,161.52126,3.0473127,-0.91234845
2018-07-13,295.81506,287.14142,290.8375,285.21075,92301.91,0.7082764,175.5198,2.313438,-0.38383827
2018-07-14,300.89264,286.6247,293.95297,285.59824,92213.79,0.0028312206,294.58844,0.0065380684,-0.222185
2018-07-15,300.036,289.95465,294.53058,288.2507,92099.5,3.4656887,203.46286,0.30758283,0.6629129
2018-07-16,297.2954,290.36148,293.5131,289.87988,92038.73,8.035349,151.58138,-0.14030175,-1.5738071
2018-07-17,296.75717,290.08057,293.28992,287.84763,92043.53,1.5808344,212.8814,0.011197999,-3.8707755
2018-07-18,296.90472,289.16312,293.66345,288.7079,92272.18,0.47292933,194.54674,-0.71692806,-2.2870142
2018-07-19,301.3567,291.92166,296.092,288.4078,92056.0,0.0029355288,284.61258,-2.2341638,-0.8245674
2018-07-20,296.23193,290.11743,293.02997,290.27307,91725.71,6.947644,123.97243,-0.252885,0.14948438
2018-07-21,291.0574,288.2022,289.38004,286.04135,92333.06,8.6292715,108.205025,2.7098095,-2.1483803
2018-07-22,296.5451,284.43353,290.58823,283.8662,92763.414,0.097975135,215.5434,0.64348495,0.51928794
2018-07-23,299.04114,287.0322,293.35846,285.2195,92491.75,0.0,293.14337,-0.5957988,0.48861852
2018-07-24,302.74585,289.6396,295.8788,287.7216,92163.04,0.0010579824,302.3178,-0.7474191,1.9202968
2018-07-25,304.6276,292.16904,298.4763,290.1187,91776.97,0.05558692,282.0226,-0.1945808,2.097234
2018-07-26,301.75165,287.0067,294.10922,287.14294,92263.73,6.643867,223.12521,0.9347283,-0.8943569
2018-07-27,296.31198,282.58115,289.6071,281.38074,93075.125,-4.4703484e-05,212.79668,-0.2871727,-1.3301264
2018-07-28,296.22995,282.04285,289.48166,282.8625,92951.555,4.4703484e-05,218.92473,-1.234456,0.45958006
2018-07-29,299.65134,285.5365,291.93396,283.20413,92809.1,0.0,309.2937,-1.0577062,0.93094635
2018-07-30,297.0068,284.47885,291.7243,282.72855,93251.0,0.0016354024,267.0005,0.86788994,-1.5482502
2018-07-31,299.8903,288.93234,294.71054,283.1391,92998.914,0.15973859,234.5227,-0.13521554,2.6844184
2018-08-01,292.60626,287.8012,289.7498,287.45883,92543.1,7.2695465,70.4953,-0.816509,-0.20487489
2018-08-02,294.0027,288.1909,291.1332,287.49353,92506.6,0.33751503,120.19928,-0.63457704,-0.53054756
2018-08-03,298.6116,289.8002,294.08847,287.71054,92895.99,1.2920797,204.28264,0.32430774,-0.41884902
2018-08-04,297.7363,289.39972,292.7458,287.55313,93205.59,1.5936047,173.27705,-0.94493586,-1.0388597
2018-08-05,295.68176,288.62286,291.79306,289.6732,92529.47,18.015055,95.056854,0.35164273,0.5901748
2018-08-06,296.42703,286.51868,291.9098,286.6788,92902.87,0.31019747,221.57562,2.2946923,-1.8666321
2018-08-07,295.27707,287.09177,291.1295,286.2976,93062.5,0.9114314,213.3804,0.5658862,-2.6742427
2018-08-08,297.8041,284.47565,291.26962,285.66193,93094.51,0.00879541,253.70412,-0.06306978,-1.5058398
2018-08-09,299.5509,288.4272,293.389,285.308,92881.04,1.8649362,258.53625,-1.0015532,0.21006556
2018-08-10,295.78876,285.38254,290.57098,283.67862,92826.27,0.26736593,132.06346,-0.42973575,-2.55597
2018-08-11,298.60248,286.68057,292.3726,285.15433,92744.51,0.0,267.37592,-1.972211,0.17871709
2018-08-12,298.99246,288.4803,293.44446,286.94482,92381.82,0.038692728,221.50014,-1.1405787,1.4976826
2018-08-13,301.27084,289.52637,295.2811,286.79062,92530.875,0.0359118,269.6651,-1.4932665,0.79093975
2018-08-14,303.90512,291.35995,297.9892,287.0412,92668.54,0.13381429,260.1132,-2.0720866,1.0749172
2018-08-15,295.2817,287.84314,291.06342,287.0924,93286.22,1.7139484,92.374016,0.09583203,0.3026869
2018-08-16,291.5982,282.38464,286.58145,282.41043,93326.195,7.7912827,125.04221,0.83618575,0.04689013
2018-08-17,296.36902,285.2451,290.76083,282.38922,92818.87,0.07536635,248.00557,1.0055112,0.88613254
2018-08-18,299.01492,286.935,292.82385,283.58517,92381.02,0.018402934,232.19675,0.1784178,-0.56091005
2018-08-19,295.22226,285.3793,290.11642,285.42062,92993.87,2.424542,154.04758,1.5772988,-1.438296
2018-08-20,297.74683,283.8809,291.07733,284.06238,93006.57,0.084679574,224.18985,0.33162627,0.6172957
2018-08-21,300.3273,283.5177,292.32077,283.7692,92764.44,-4.4703484e-05,241.46877,-0.18862875,1.0972227
2018-08-22,301.95026,284.49936,292.68576,283.27634,92727.375,0.0,251.49396,-0.80271536,1.201923
2018-08-23,301.6689,288.00323,294.348,286.48108,92709.73,0.0,231.79665,-0.339882,0.6295113
2018-08-24,298.46222,286.63058,291.1829,285.4031,92803.6,2.6045294,177.47212,1.3860022,-0.4943799
2018-08-25,294.17212,284.20712,289.52942,282.83994,93167.23,0.00068731606,121.819626,-0.027402634,-0.32696876
2018-08-26,297.73672,282.04904,290.24457,282.39352,93191.09,4.4703484e-05,251.26717,0.17594989,0.33057395
2018-08-27,299.7093,281.9156,290.65894,281.79514,93278.35,0.0,241.81047,-0.40166715,0.044165432
2018-08-28,301.0951,284.2997,291.8118,281.8707,93246.62,0.0,252.13347,-1.1813716,0.9312718
2018-08-29,301.3921,287.51727,294.20135,283.38318,93073.23,0.24476089,243.19867,0.08086192,0.8980434
2018-08-30,297.44467,287.87943,291.86035,285.69336,93130.25,0.6702132,184.89279,-0.6151924,-1.4869424
2018-08-31,288.43002,286.2596,287.36002,285.4736,92985.125,23.645332,24.915201,0.24442188,-2.4290414
2018-09-01,296.02908,284.7799,289.77393,283.0684,92583.305,0.0,215.84033,0.06714948,-1.5916058
2018-09-02,295.1184,282.01428,288.8597,281.14145,92810.99,0.0,198.80562,1.4884449,-2.4401724
2018-09-03,296.50168,281.5309,289.2703,281.56924,92858.93,0.0,221.63116,0.18480468,-0.16437243
2018-09-04,291.22348,282.91638,286.81003,282.05368,92892.555,1.7864238,144.27417,1.5628201,-3.2034552
2018-09-05,285.45605,282.80136,284.3873,279.73746,93428.445,0.90324134,56.63233,2.7459955,-4.734983
2018-09-06,288.08905,281.86124,284.6723,276.96298,93757.914,0.20483322,124.58108,3.1037493,-1.7522655
