day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-02,254.5892,249.8654,252.002,248.68565,102559.68,0.12208708,27.542864,-4.449881,-0.81302124
2012-02-03,253.823,245.86783,249.70966,246.90248,102584.945,0.19649789,36.27675,-1.944856,0.8095003
2012-02-04,256.66556,244.21255,250.37111,247.87695,102677.625,1.8722415,35.521782,-2.353135,1.4944072
2012-02-05,259.26495,255.53131,257.4463,254.77881,101799.49,4.362411,20.927233,0.088163294,1.7048994
2012-02-06,262.71155,254.65988,259.55762,256.94397,102283.79,1.2786276,27.430504,-1.6396366,0.7334731
2012-02-07,262.19724,257.61194,260.44077,257.5122,102174.66,0.9021014,28.304478,-0.42773092,3.2343285
2012-02-08,260.29266,250.5195,256.0593,253.05153,102169.38,0.32522714,44.574596,-2.2985835,-0.19159527
2012-02-09,259.73828,249.40625,253.77966,250.92445,102185.59,4.4703484e-05,50.732727,-2.1389506,-2.7325008
2012-02-10,260.48978,248.69853,253.70094,250.35332,101748.945,0.0,52.897816,-0.9403128,-2.2500825
2012-02-11,258.9015,245.40106,250.81905,248.20424,101292.055,0.025978312,46.76461,-0.04539511,0.6829745
2012-02-12,256.8702,244.12932,250.67725,247.65123,100519.945,0.028539449,50.494415,-1.3591584,2.1860054
2012-02-13,249.42253,237.33592,243.24211,240.27815,100132.52,0.01440011,58.345932,-0.94084674,1.4920605
2012-02-14,256.36496,240.54654,250.3208,247.50598,99523.47,0.067040324,44.2083,-0.9414974,4.0366282
2012-02-15,260.8325,252.82065,257.5816,255.64616,98381.47,1.568161,30.70687,-2.1607575,0.8120087
2012-02-16,265.92813,259.11456,261.93695,259.952,99240.414,0.4066583,41.203938,0.051242527,1.4921712
2012-02-17,265.88138,258.55487,262.0238,259.75854,99577.34,0.32676384,36.568733,-0.6391439,2.5047772
2012-02-18,264.4419,257.73544,260.20746,257.7295,100020.13,0.05561486,61.94985,-0.87020516,3.3151095
2012-02-19,263.55096,256.67096,260.79807,257.80984,100124.02,0.047471374,53.74405,-0.73901033,5.102316
2012-02-20,268.1029,263.2736,266.00934,263.2594,99576.5,1.5562177,36.315693,0.78410006,5.169618
2012-02-21,269.95502,267.69135,269.1575,267.262,98948.4,2.001906,39.47253,1.7530522,4.8641863
2012-02-22,273.296,268.31268,270.72775,268.95044,98348.4,1.7351974,41.136784,2.616951,2.2421615
2012-02-23,273.67545,269.9068,271.94333,271.27133,96892.71,10.582689,16.89549,-0.18894428,4.22294
2012-02-24,273.46008,271.8731,272.58652,272.1158,96834.03,3.3438523,26.439651,0.22917517,-0.76179045
2012-02-25,272.61063,266.62115,270.7991,269.66483,97103.09,1.9751638,38.764267,-2.3128545,1.696673
2012-02-26,267.0303,262.60007,264.90283,263.0231,97845.26,0.17173496,47.599693,-1.5700645,-0.28264478
2012-02-27,266.2654,260.04694,263.27136,261.40167,98868.22,0.26347953,42.60538,-0.07613996,-2.10295
2012-02-28,265.67212,257.0162,261.3741,259.343,98878.555,0.13876334,71.61932,0.45694754,1.1053559
2012-02-29,267.6794,260.4833,264.43384,262.2028,98843.01,0.671044,52.03285,0.14385508,2.0008245
2012-03-01,270.5646,264.0997,267.88483,266.2122,98990.85,0.20317733,44.464943,0.99095243,1.256797
2012-03-02,273.16122,268.73898,271.56018,270.47693,98164.31,10.034943,27.437733,0.8369942,3.6633844
2012-03-03,273.54044,269.74756,271.8548,269.53613,99102.28,2.1063144,59.792027,0.020251604,-5.0958962
2012-03-04,270.34995,263.759,268.53995,265.18268,99655.44,0.7148627,60.52038,-1.0672741,-4.4776673
2012-03-05,266.62668,258.98972,263.63083,260.81253,100020.9,0.31056255,59.54948,-1.9814988,-3.4771044
2012-03-06,266.4314,257.36566,261.03586,257.8251,100405.72,0.050490722,87.353096,-1.0267507,-3.9350555
2012-03-07,267.67432,255.61519,260.51578,257.2676,100374.305,0.025517307,98.82379,-0.0698494,-3.153777
2012-03-08,267.00836,252.95259,259.09723,255.25685,100521.31,0.0034729019,118.288956,-0.49983096,-1.9081837
2012-03-09,267.42993,249.99783,258.7012,254.76471,100946.414,0.0,120.36707,0.051205277,0.8609192
2012-03-10,270.6634,256.38153,265.53305,260.5563,99778.305,1.4285575,93.36813,0.20160472,4.3012395
2012-03-11,271.73572,268.59692,270.31387,268.2537,98544.63,3.0476246,51.70613,-1.2074896,4.235253
2012-03-12,273.09164,270.81952,272.0012,270.7554,97284.16,5.1390567,54.833694,3.5147102,1.3621742
2012-03-13,273.4971,270.22595,271.92065,270.09985,96863.5,4.1223803,85.12569,3.3669403,-2.2235844
2012-03-14,270.1664,260.7552,266.85135,264.03555,97820.086,0.88210684,101.07617,0.24657923,-4.2091603
2012-03-15,266.27554,256.69995,261.38293,258.28464,99259.37,0.029826537,97.9093,0.8085022,-3.574382
2012-03-16,274.21823,254.13786,265.84943,261.93796,98955.055,0.10540709,116.093864,2.6964848,1.8421026
2012-03-17,276.69104,273.48776,274.71976,272.08945,98175.94,0.5722884,87.86156,4.69768,0.43455088
2012-03-18,276.1306,267.06296,273.2988,269.39407,98250.0,0.9448845,67.11669,4.5371795,-1.3000984
2012-03-19,275.95642,263.27628,271.30612,267.04288,98422.805,4.258312,104.9534,-1.5082898,2.7853615
2012-03-20,273.07336,271.46097,272.38876,271.57828,97477.49,7.2793717,44.696075,-0.33421496,-3.2370312
2012-03-21,274.05722,266.8471,271.30557,268.68686,98773.06,1.0311193,91.87438,1.6839828,-4.3815064
2012-03-22,274.9238,264.93893,269.69803,264.52536,99360.02,0.025781803,150.13496,0.26317403,-1.255594
2012-03-23,271.3645,259.98837,267.5301,261.75308,99176.625,1.5232973,141.25891,-1.9233078,-1.9257041
2012-03-24,271.6922,257.48026,263.96967,257.92123,99782.27,0.0,157.63644,-0.04068215,-0.53954786
2012-03-25,271.0256,255.89685,263.78464,257.1743,99303.68,0.0,172.57741,-1.2077291,-0.8202393
2012-03-26,274.30063,259.12448,266.87207,262.86996,99206.4,0.6541759,154.9036,1.8856206,-1.6717068
2012-03-27,272.57733,260.74005,266.6409,262.86014,98749.48,0.4063733,147.40985,-0.35846707,-1.8331289
2012-03-28,273.67938,259.80365,269.4357,266.43338,97820.4,1.0222644,136.69258,2.3026693,2.1958625
2012-03-29,275.77295,270.7848,273.61215,271.66934,96870.15,2.7759447,80.25468,0.15709604,-0.98667693
2012-03-30,272.28354,266.4211,270.0582,266.42838,97067.125,0.27487054,120.24298,-0.9261889,-2.629463
2012-03-31,273.3596,264.33118,268.60843,264.4695,97257.945,0.9586718,149.69443,-0.87831765,-1.3660985
2012-04-01,271.66934,260.50464,266.92065,262.1829,97037.94,0.42142347,149.10461,1.5636772,-2.3934588
2012-04-02,273.88538,256.83264,267.1401,260.09375,97180.9,0.019812956,187.56964,-0.38830146,0.92926073
2012-04-03,273.73856,264.08847,269.1962,264.05002,97766.875,0.26184693,130.01175,-1.3614554,-1.6859082
2012-04-04,273.9926,261.96362,269.15335,264.4058,99060.31,0.6111376,159.89125,2.6796138,1.0681009
2012-04-05,276.81467,263.27094,270.80408,263.7044,99094.44,0.014079735,173.57173,2.7155597,2.1581337
2012-04-06,278.8321,268.32324,274.4575,265.3254,98478.086,0.047542155,185.99693,2.8910763,4.188996
2012-04-07,277.20706,268.82135,273.6448,269.78598,97942.79,0.16812421,159.19691,0.19560838,2.0459187
2012-04-08,274.73026,268.29156,272.0407,270.1829,97600.93,1.7297063,94.27272,-0.85567564,-1.6296
2012-04-09,275.07516,266.7146,271.65823,268.10968,98483.43,0.89465266,119.679855,-0.6986467,-2.0490394
2012-04-10,277.77,264.52707,271.79678,263.08652,99571.07,4.4703484e-05,219.75012,-1.3298907,-0.7064912
2012-04-11,278.2505,266.44858,273.1661,267.05063,99465.21,-4.4703484e-05,222.0066,-1.7269083,1.6187865
2012-04-12,278.91464,268.79974,275.54056,272.26498,99090.84,0.21450594,115.43487,-1.2923151,2.5320466
2012-04-13,283.5571,273.08044,277.72928,273.8267,98375.086,0.2515614,193.715,-0.8853042,1.5074315
2012-04-14,285.13248,271.25684,279.25104,274.41232,98309.46,1.063915,198.89717,0.38715923,1.245194
2012-04-15,283.304,270.73575,277.49548,272.37302,99169.586,4.4703484e-05,220.93161,1.8243917,1.0283052
2012-04-16,277.42438,268.04672,274.88968,272.60867,99155.02,4.390507,82.0831,-3.6412506,-0.7051296
2012-04-17,283.25784,275.13385,279.48453,277.8668,97973.49,1.5841275,117.124054,0.46857616,2.8082457
2012-04-18,280.25674,271.097,276.26248,270.674,98535.586,0.48784167,179.5086,2.9488008,1.9391465
2012-04-19,281.3705,270.57895,276.14987,269.43573,99417.81,0.0,222.57208,0.8114688,0.1745289
2012-04-20,285.13577,272.50378,279.95474,271.86392,99107.65,2.4868195,199.24422,-4.6058908,1.0911479
2012-04-21,286.86792,276.9232,281.95392,280.04526,98689.81,1.5769918,92.357735,-0.29993147,2.1749306
2012-04-22,286.3636,277.48523,281.85638,280.01016,98752.1,0.76492876,101.635025,-0.9806127,-1.6305914
2012-04-23,287.03967,278.70667,283.35355,279.94736,98778.98,0.43742543,131.99883,-3.1492872,0.46435985
2012-04-24,287.90088,280.45364,283.46863,281.10666,98724.54,2.9260721,121.498726,-1.4534701,1.8938595
2012-04-25,285.52356,272.23163,280.722,277.996,99219.375,0.64106655,114.24063,2.535458,0.461548
2012-04-26,289.2157,273.0232,282.9714,279.24716,99447.625,10.739162,149.05798,-2.5716403,-0.22374408
2012-04-27,291.9033,279.38364,285.24075,280.2668,99474.53,3.1620617,194.47568,2.1203096,0.6903135
2012-04-28,291.05353,280.73877,285.79144,278.11105,99427.19,0.5836636,221.45602,4.2078233,0.40795553
2012-04-29,284.07797,275.6528,281.5119,275.17496,99230.44,0.2722852,149.27443,3.7064,-1.3157281
2012-04-30,285.37674,276.2356,280.36694,271.64725,99701.52,0.007824972,244.978,1.8875922,-1.7806748
2012-05-01,282.63086,272.70203,278.1115,271.2238,99016.086,3.309615,215.58826,3.3751745,-2.9808693
2012-05-02,281.72937,272.41034,278.13263,269.8044,99035.35,0.25831535,153.7283,2.9856691,0.36385557
2012-05-03,281.3222,273.6227,277.9686,270.4894,98075.555,0.63185394,243.44403,4.6106324,-1.1678784
2012-05-04,282.84332,273.80365,278.21988,270.64008,98842.35,0.2324786,186.02693,0.45467892,-1.197198
2012-05-05,282.1575,275.12292,279.96194,275.71042,98485.31,6.131325,71.42147,-2.3626022,1.9802021
2012-05-06,290.52847,280.1446,285.08994,278.11667,98833.49,0.29628164,241.51736,1.0813662,0.66740656
2012-05-07,292.2186,277.5446,284.57025,279.7498,98919.414,5.7546997,192.36601,1.3747059,0.96662635
2012-05-08,285.31046,271.60425,279.83347,274.94095,99929.23,0.84139407,137.619,0.3318279,-1.3769336
2012-05-09,285.70395,271.68192,280.4144,273.38602,100471.805,0.0,184.85194,-2.064359,0.20112407
2012-05-10,291.87936,275.08072,285.13516,277.49792,100372.48,0.0,280.14456,1.0991794,2.6640449
2012-05-11,295.56378,282.45636,289.30246,283.66052,99317.0,6.1946793,218.93848,2.32417,4.730638
2012-05-12,290.7642,279.90268,286.15918,282.99704,98189.0,10.956028,106.904236,4.737786,2.4736576
2012-05-13,281.6825,269.04053,278.12375,270.99133,99402.94,0.97128004,146.18779,0.88978124,-2.7983387
2012-05-14,287.45926,269.17926,280.44083,269.4142,100293.914,4.4703484e-05,295.67267,-0.28345805,0.98485035
2012-05-15,290.05612,273.23932,283.64935,271.73367,100155.41,-4.4703484e-05,300.10907,-1.2054123,2.3579957
2012-05-16,295.69128,277.29645,288.91238,281.806,99744.12,0.0,276.00275,-2.0099638,0.8891317
2012-05-17,298.78485,287.4712,293.02332,281.25864,99544.53,4.4703484e-05,296.85428,-2.4222507,3.384628
2012-05-18,295.17624,279.7335,288.15463,282.87604,99496.28,3.6022215,161.7956,-0.0091980295,2.6283123
2012-05-19,291.2666,278.87875,286.02017,277.7649,100309.59,-4.4703484e-05,262.34088,1.0609418,0.790911
2012-05-20,296.14035,280.34134,289.3204,282.46707,100035.18,0.65377915,218.30113,0.6340878,1.1652257
2012-05-21,297.01892,282.631,290.67227,282.0977,99872.19,0.0018402934,270.8278,1.2735937,0.16102527
2012-05-22,295.8683,280.36545,288.9852,278.97794,99736.81,0.028423965,235.6179,-0.5647821,-2.3166368
2012-05-23,286.29477,274.3711,281.51593,270.7168,100483.836,0.0,277.7889,-2.588089,-3.6402724
2012-05-24,288.2243,273.5798,281.48798,272.5974,100899.47,0.0,279.8868,-1.0461982,-2.2845283
2012-05-25,290.7855,273.70667,283.9531,274.83627,100544.74,0.0,256.68182,-0.39891377,-1.2158216
2012-05-26,293.6623,276.12637,286.87125,278.8793,99709.18,0.33875927,229.14293,1.5434393,-1.3959333
2012-05-27,291.81506,279.20132,286.84244,280.86142,99429.62,0.1878608,222.15057,-1.151702,-2.383315
2012-05-28,292.8541,278.85944,287.84753,279.6517,98296.57,0.31699055,184.00443,1.6452351,0.85176355
2012-05-29,287.6848,275.54468,284.42584,279.33438,98183.85,0.90646,148.21376,2.3225563,-0.2331655
2012-05-30,293.44678,275.45544,284.65002,281.705,98176.664,10.042619,160.57465,-0.63010365,2.6192985
2012-05-31,282.79245,275.71194,280.96457,278.68793,98341.086,1.2570844,162.10684,3.2468693,-0.17091845
2012-06-01,287.49786,276.63727,283.05905,276.18555,99023.85,0.72718036,270.61398,-0.15966646,1.4519113
2012-06-02,291.05383,280.1853,287.0113,277.92957,98627.195,0.35069698,244.35846,-4.8486857,3.6987724
2012-06-03,284.32483,280.24838,282.58728,281.32724,98121.03,23.391552,62.943436,0.5855532,-0.05448672
2012-06-04,284.78876,278.55402,281.21243,277.58157,98064.25,16.48852,84.61714,5.764282,-0.5387078
2012-06-05,290.08,278.35715,284.48425,276.29602,98761.336,4.4703484e-05,281.70956,3.3910048,0.6410419
2012-06-06,290.2643,279.9577,285.91855,282.0068,98796.99,5.6871715,171.87938,0.12169478,1.3158747
2012-06-07,292.0622,281.53665,286.96304,280.71738,98642.336,0.12114644,258.46555,0.81655663,-1.5648112
2012-06-08,289.0927,282.12936,284.8702,282.18033,98380.49,10.369459,88.31301,-1.521309,-3.6303577
2012-06-09,293.48187,280.9405,287.43765,280.9519,98455.31,1.0090191,217.98244,2.2015376,-2.8397076
2012-06-10,294.18744,280.71332,288.4935,282.5615,98809.586,1.5770849,282.92526,2.659619,0.8628838
2012-06-11,295.18384,281.538,290.15714,283.6949,98708.69,5.749461,267.75043,-0.38206005,1.4918551
2012-06-12,295.22784,286.5859,290.3449,289.14462,97850.68,19.16113,122.91358,0.4936522,3.1479485
2012-06-13,293.61713,283.6607,288.99304,285.3669,98392.625,0.8050371,212.70535,2.3999321,-0.023184687
2012-06-14,294.86386,281.5827,289.33582,285.2186,99115.87,2.3232288,234.15414,0.7412973,-0.9446719
2012-06-15,296.904,282.42822,291.26263,284.57156,99592.18,0.23660436,261.56458,-1.6531662,0.08249221
2012-06-16,296.16904,284.38315,291.3895,285.18604,99453.47,0.632558,230.33131,-2.842477,-0.2128342
2012-06-17,297.70178,284.89813,291.92804,286.5818,99181.6,4.748461,256.07095,0.7568142,1.9267559
2012-06-18,290.1517,284.22662,287.4982,282.35416,99052.49,0.31100586,175.504,5.5580354,0.93832284
2012-06-19,293.14435,284.04385,289.47372,283.3464,99010.44,1.0454376,228.36307,3.238293,1.7818443
2012-06-20,290.6726,280.84784,287.6138,281.9563,98974.04,0.47654843,198.05931,4.7881227,-0.24384345
2012-06-21,291.58493,278.69318,286.76,279.4567,99427.07,0.017058104,289.4056,3.9123085,-0.17241247
2012-06-22,291.95404,277.02496,286.194,278.09955,99778.51,0.0007301569,254.90204,2.3688538,-1.4418083
2012-06-23,294.82642,277.5425,288.79132,280.68106,99595.38,2.328095,282.83868,-2.399354,0.2997079
2012-06-24,289.72913,284.39447,286.72464,284.47,98890.91,19.566347,139.77129,0.46442834,2.8600614
2012-06-25,292.32477,284.1565,288.6505,282.7977,98869.34,4.0558653,203.5563,1.1754451,2.8077657
2012-06-26,292.5806,286.86746,289.28537,288.24527,98335.9,17.990948,66.061005,-1.6160554,3.337712
2012-06-27,291.94714,283.03195,288.13474,285.77036,97789.01,9.665275,211.99574,1.399176,2.3658807
2012-06-28,290.53412,281.99286,286.7951,284.44043,98406.38,5.157381,177.1964,2.0703824,0.5013644
2012-06-29,289.7087,278.87067,285.2947,279.35193,99299.88,0.05022809,251.09853,0.96107394,-2.4194806
2012-06-30,289.14462,278.99973,285.19504,278.72617,99790.88,0.0012405217,208.55919,0.080605686,-1.8656377
2012-07-01,294.57053,278.9131,289.31747,282.869,99552.305,0.05685538,234.90979,0.4838747,2.2590144
2012-07-02,298.80267,285.9375,292.95825,287.47098,99486.46,0.8257609,283.5302,1.3377978,0.859513
2012-07-03,296.25528,283.6726,291.0817,284.68295,99765.91,0.0,303.9004,2.4597173,-0.9820948
2012-07-04,296.59042,283.50522,291.22195,283.62985,99944.57,0.013206154,249.18599,-0.53129184,-2.3034513
2012-07-05,295.59518,284.06415,290.92102,284.6398,100230.01,0.036769547,278.40668,-2.6081264,-1.4658793
2012-07-06,295.00516,281.35336,289.90082,283.2856,100233.445,0.003606081,267.44812,-2.0459664,-1.1839362
2012-07-07,296.83673,281.51755,290.93442,284.57773,99920.164,2.2351742e-05,258.0313,-1.2305397,-0.14286683
2012-07-08,299.21005,284.92453,293.82938,286.488,99290.57,0.111277215,222.35439,0.00856885,3.0812137
2012-07-09,299.52637,289.18777,294.31717,290.36594,98452.26,6.4713917,188.5995,1.7652396,2.0153694
2012-07-10,298.5469,287.6957,293.7097,287.1928,98824.03,0.019347295,212.55006,2.1415882,0.43659425
2012-07-11,297.7553,286.4679,292.3068,289.37576,99003.836,12.8020315,202.4079,1.16015,0.8885033
2012-07-12,297.04156,286.304,292.4044,287.4721,99096.03,1.3789274,205.59846,-1.1911203,-0.15154429
2012-07-13,294.92596,286.0379,291.26276,290.26926,98318.35,18.094604,107.33322,-0.26697174,1.0863442
2012-07-14,294.06967,285.97992,289.6295,285.20645,98907.21,1.1346359,186.02141,2.3438528,1.7294875
2012-07-15,293.23816,286.26743,289.22763,287.8648,98485.02,13.849996,136.12483,-0.5260262,3.0021532
2012-07-16,293.50125,284.55026,289.59128,284.19946,98242.24,0.40687993,249.52638,3.0633886,2.903433
2012-07-17,292.71655,282.31967,288.17233,281.87738,98372.32,0.00885129,236.46098,3.1462421,2.1908944
2012-07-18,292.2246,282.1094,287.13663,283.38333,98042.51,4.649532,252.0398,2.0549877,1.6448878
2012-07-19,287.7343,282.50766,285.43665,284.50388,97521.65,8.180797,62.057575,3.7038345,3.2322035
2012-07-20,294.02222,284.1823,288.56467,284.6212,97715.21,0.9858794,244.71255,2.5600479,1.2498618
2012-07-21,293.3683,282.05948,288.7957,284.52017,98574.27,0.9288136,206.67863,2.1833258,-0.23453104
2012-07-22,294.06097,281.64566,288.14188,284.25418,99376.305,5.3976912,218.85619,2.1432962,0.68086654
2012-07-23,293.23407,281.50787,288.11423,281.0762,99755.695,0.032028183,259.83173,3.5904377,1.1760287
2012-07-24,291.68292,285.85593,288.4727,287.30008,99574.914,2.9419904,67.95926,3.59447,1.2978545
2012-07-25,294.5857,286.88437,290.78622,288.77155,99669.12,1.5807413,105.89004,3.3090582,0.6879859
2012-07-26,295.92944,286.2562,291.17453,289.1876,99419.98,10.835998,152.72496,1.7836586,0.29160413
2012-07-27,296.3887,283.63147,290.33694,285.18646,99548.24,0.61256063,237.21451,0.19734882,-1.1962758
2012-07-28,297.5844,283.83942,291.4978,284.75717,99845.75,0.06751157,223.0679,-1.1710001,1.2477456
2012-07-29,300.30655,286.4131,294.2993,288.5146,99780.52,0.0,249.20076,-0.53173953,3.4616487
2012-07-30,304.62692,290.61536,297.51962,291.1257,99491.9,0.013295561,267.92358,1.5712056,2.0146563
2012-07-31,303.9165,290.2093,296.7227,290.85898,99375.125,0.80774355,229.05971,1.5036222,0.87266034
2012-08-01,293.79572,284.72363,290.46326,287.97922,99450.74,5.7313294,128.16605,1.9584318,-1.2932385
2012-08-02,293.19138,280.32233,287.86014,283.15823,99872.51,0.15181676,176.94826,3.7578213,0.72181606
2012-08-03,296.99792,280.06372,289.78613,283.05832,99829.29,4.4703484e-05,268.56366,1.4459401,1.67165
2012-08-04,299.5048,284.47372,292.8409,287.3301,99141.6,1.2200531,223.17848,0.59850913,3.3672602
2012-08-05,296.25485,284.64703,291.2284,285.48572,99147.79,0.00068731606,225.21484,3.2891853,0.22433768
2012-08-06,296.95416,284.31262,291.34402,285.42618,99441.38,0.12772717,213.82445,1.874496,1.2453021
2012-08-07,299.62653,287.07532,293.75214,288.7154,98486.164,5.9246607,183.02444,0.48189887,4.750932
2012-08-08,293.40335,286.4617,290.1199,284.15405,98504.37,0.52225775,171.89151,4.5682516,3.8914566
2012-08-09,288.49655,279.97934,285.37292,280.74725,99039.586,0.28881058,159.75227,3.2656145,0.96585727
2012-08-10,289.23248,280.1502,284.08994,281.86856,99458.445,2.647657,110.16272,0.7547376,-1.3275889
2012-08-11,287.36157,281.2806,284.13702,281.05026,99753.71,0.40786713,81.431816,-0.51279616,-2.080932
2012-08-12,288.25516,278.76917,284.49384,281.4188,100072.91,0.6816871,90.57072,-0.3862147,-1.7832991
2012-08-13,293.2914,277.4133,286.20236,280.2471,100379.77,0.0,215.98357,-1.3533648,-1.6661161
2012-08-14,294.1363,281.8113,288.75668,283.37997,100103.07,4.4703484e-05,241.76025,-3.579304,-0.8722131
2012-08-15,292.28302,284.103,288.24185,284.81,99698.62,3.965348,137.75081,-3.5310764,-1.4119488
2012-08-16,294.17145,285.7492,289.01132,286.14932,99497.87,1.574466,105.37766,-3.1087713,-1.5044461
2012-08-17,293.39108,282.7065,288.5318,284.05984,99479.19,0.013405457,186.01567,-2.77814,-1.3415688
2012-08-18,294.534,281.6692,288.1673,282.99155,99284.96,0.0,228.5641,-0.54262614,-1.0912154
2012-08-19,293.74203,281.04816,287.80182,285.5503,98844.62,5.8500433,161.78516,2.6834536,-0.20658182
2012-08-20,285.7809,278.81277,282.8979,278.13052,99165.27,0.7371586,109.24004,-2.492234,-4.2821293
2012-08-21,287.37253,275.73322,281.84717,277.11526,99768.74,0.0,185.2512,0.68394023,-1.8890659
2012-08-22,290.43323,273.33804,283.6876,278.48203,99013.945,0.001937151,204.7266,0.978848,1.9889094
2012-08-23,287.8947,281.58746,284.63068,283.93893,97432.305,13.3454895,46.88879,1.3875161,2.6507268
2012-08-24,289.06848,279.26254,285.7193,283.76126,97953.06,2.5640745,91.014824,2.8249454,-1.7846686
2012-08-25,290.6963,278.06134,284.80118,283.2939,98589.44,4.996622,141.93208,0.25214985,1.0180571
2012-08-26,290.83224,281.05206,285.69495,283.4227,98886.63,1.2069066,128.5242,-1.3988868,-0.13521595
2012-08-27,287.4428,282.6077,285.89517,285.81287,98758.375,14.889002,32.821712,-2.1495745,3.0094538
2012-08-28,290.56726,285.51083,288.00467,286.8754,98799.15,1.7748438,91.31425,-1.1459897,-1.9041432
2012-08-29,290.04422,280.5622,285.871,281.74814,99541.13,0.046039,155.90485,-2.1672018,-3.1375935
2012-08-30,287.18423,279.14197,283.04,280.22012,99906.43,0.55571645,110.24524,-0.62682575,-3.7131822
2012-08-31,282.8686,275.09692,280.111,276.0515,100088.75,0.024775043,75.17731,0.22062634,-3.2861516
2012-09-01,287.66245,273.7899,280.99045,276.79065,100435.945,-4.4703484e-05,193.74054,-0.10310888,-1.3728946
2012-09-02,283.27686,276.58707,280.7262,279.58398,99730.16,10.144787,45.274734,-1.3470372,2.5317085
2012-09-03,288.6656,282.27094,285.52255,285.10007,99087.414,3.03852,43.711178,2.518372,1.5594531
2012-09-04,289.12537,282.87195,286.34213,285.06296,98676.164,3.4953673,91.68823,2.5753746,0.6087828
2012-09-05,289.6777,283.07788,285.84454,284.17764,98386.21,2.2968538,83.143074,2.6512809,2.7880366
2012-09-06,289.25433,280.80603,285.0116,281.84744,98233.12,0.5608164,118.40625,3.3126142,1.3426198
