day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-29,298.5744,285.10306,291.1569,285.47028,101190.73,4.4703484e-05,217.70464,1.3908777,-1.3320704
2001-01-30,299.6188,287.28647,292.22925,286.9228,101105.79,0.0,215.78326,0.7832339,-0.60866815
2001-01-31,300.3646,286.2816,292.77542,287.73007,100938.914,0.0015944242,213.86665,0.5803132,0.048823908
2001-02-01,301.1752,288.55835,294.23016,290.05582,100915.164,0.00070407987,213.028,0.33841157,1.5671469
2001-02-02,301.7897,288.65692,294.8688,290.31665,100880.77,0.0014081597,213.37195,0.5101629,0.8899534
2001-02-03,300.68045,288.49384,293.36154,286.77646,101010.93,0.0,196.51164,0.71682787,-1.6685485
2001-02-04,300.89676,287.6339,292.90176,284.24503,101083.56,-2.2351742e-05,227.87639,0.10249939,-2.5658739
2001-02-05,300.97153,286.48798,292.85565,284.68295,101052.52,-4.4703484e-05,225.568,0.2057017,-1.3705684
2001-02-06,300.1961,286.32883,293.04428,286.30496,101046.66,0.0,186.27815,0.37967873,-1.6131238
2001-02-07,300.3871,284.96393,292.29605,284.32144,101096.4,0.0,233.60147,1.4618012,-1.8496464
2001-02-08,299.73828,284.76834,292.23618,284.02133,101022.78,-4.4703484e-05,235.96695,1.9968834,-1.1183155
2001-02-09,299.5552,286.35123,292.06854,284.40475,100995.38,0.0,236.48647,1.3842248,-1.2255416
2001-02-10,299.76126,286.69757,292.55728,284.52383,100961.32,0.0,234.92438,1.4516478,0.0004453659
2001-02-11,300.3425,285.81342,292.738,284.91324,101026.914,0.0,235.8287,0.38682055,0.2745525
2001-02-12,301.50897,285.64044,293.47394,286.47836,101177.57,0.0,235.53044,0.69606453,-1.4739834
2001-02-13,301.81802,286.5349,293.5658,286.03406,101173.23,0.0,241.07597,0.7525811,-2.450477
2001-02-14,302.83762,286.47653,294.5245,287.6945,101153.24,4.4703484e-05,235.24016,0.9288663,-2.217623
2001-02-15,303.32486,288.60645,295.35773,287.84564,101215.6,0.0,225.10777,0.7891211,0.2414997
2001-02-16,302.4511,288.2796,295.6326,289.47348,101319.72,0.00044330955,236.77202,0.40963665,0.5851489
2001-02-17,303.59485,288.83206,295.9212,290.4945,101267.54,0.0019874424,217.89783,0.84026855,-0.9857251
2001-02-18,304.68057,289.2304,297.0253,290.27222,101134.28,0.0,224.0104,0.88923883,0.33391133
2001-02-19,303.2965,291.27872,297.24246,291.606,101076.98,0.0045076013,228.08292,1.0208455,1.1908001
2001-02-20,304.23193,291.17163,296.73514,288.23553,101034.15,0.00058859587,244.51102,1.1088961,0.24985488
2001-02-21,303.1031,291.89752,296.5764,292.90207,100901.74,4.5646224,185.08273,0.33818623,1.3884625
2001-02-22,300.34702,291.09293,295.5674,292.275,100932.04,8.136798,126.84077,-0.18709783,0.51901025
2001-02-23,302.3256,290.8086,295.8872,290.2404,100958.5,0.0008214265,220.43648,0.099953055,-0.29947755
2001-02-24,303.1008,290.8359,297.51132,292.47705,100779.82,0.20491518,223.30048,0.9175288,2.2623255
2001-02-25,302.85553,294.83054,298.66864,294.47592,100715.51,0.57175756,201.29277,-0.15817398,4.297317
2001-02-26,303.29953,293.13232,298.18405,294.69083,100840.12,29.139202,150.5628,0.48336002,3.0155754
2001-02-27,298.37686,292.52545,296.1849,294.2523,101339.75,7.587513,122.63872,-0.9903589,1.0112569
2001-02-28,302.84073,292.6494,297.29736,293.10583,101415.16,0.13745949,214.26715,0.39963293,-0.55214685
2001-03-01,303.2698,292.3322,297.4777,292.77786,101403.06,0.001532957,243.0756,0.29756716,-1.2439924
2001-03-02,302.94885,292.4334,297.863,293.79315,101391.34,0.13190322,244.95354,0.9003043,-1.5137733
2001-03-03,302.81082,288.1731,295.86908,288.905,101411.47,4.4703484e-05,260.105,0.40617934,-2.3952901
2001-03-04,301.28128,287.8044,294.1411,286.11368,101222.04,-4.4703484e-05,266.42123,0.20127542,-1.9636732
2001-03-05,300.63086,288.17484,293.87906,287.6363,101226.27,0.11902116,250.74068,0.8354552,-2.377048
2001-03-06,301.0144,287.89752,295.20084,289.74594,101235.03,0.31685457,233.13849,0.16728073,-1.4218589
2001-03-07,302.5232,287.33728,295.1866,287.75134,101207.23,0.0,269.61484,-0.04840966,-2.0202947
2001-03-08,302.8831,286.72266,294.8988,287.62115,101038.1,-4.4703484e-05,273.5679,0.7675484,-2.1969788
2001-03-09,303.18817,289.32092,295.97867,289.2493,101045.71,0.0,258.29248,0.70979196,-1.689167
2001-03-10,304.29227,290.15332,297.219,287.6921,101081.664,0.0,270.92715,0.6339738,-0.9324107
2001-03-11,304.6786,288.17975,295.9567,286.52005,101141.91,0.0,278.56784,0.1258413,-1.6989101
2001-03-12,304.80664,287.35907,296.06705,286.7242,100997.54,0.0,281.15732,0.5611798,-1.9163208
2001-03-13,305.21317,288.00732,297.9257,286.8464,100941.97,4.4703484e-05,281.17813,0.53483933,-0.40111825
2001-03-14,305.7404,290.3936,298.35767,290.65347,101062.41,0.0,253.19202,0.9266298,0.26651013
2001-03-15,305.26474,291.89734,299.13434,292.7369,101079.37,0.01055561,252.95804,1.006798,1.1608824
2001-03-16,306.19247,292.93796,299.57516,291.6256,100858.69,-4.4703484e-05,261.56064,1.669182,0.8845558
2001-03-17,306.2675,293.39465,300.36444,293.0694,100781.85,0.0,259.8032,1.4976925,0.88429004
2001-03-18,306.64014,294.4775,300.30176,293.53833,100909.945,0.0104326755,269.83005,1.2300287,0.4107062
2001-03-19,307.33896,290.79733,299.673,290.1839,100938.62,-4.4703484e-05,275.9634,0.36684704,-0.59456396
2001-03-20,307.30692,291.20346,299.36588,287.8223,100722.79,0.0,290.0444,0.36971363,0.06257904
2001-03-21,307.156,292.70142,301.01685,292.95163,100579.62,0.0,278.43137,0.82004875,0.9906748
2001-03-22,307.88983,295.55157,301.69882,294.7834,100538.055,0.0061132014,274.78223,1.3407131,1.3539516
2001-03-23,304.8011,296.6257,300.82053,293.87445,100649.07,0.05466491,204.24315,1.9594803,0.08263728
2001-03-24,306.20474,297.02228,300.53687,295.69653,100527.945,1.53118,247.22437,0.6038901,1.3213718
2001-03-25,305.81427,296.72037,300.6931,295.94302,100477.98,0.61285496,246.70287,0.39707446,2.3655367
2001-03-26,303.75327,295.67624,299.06128,295.60318,100418.97,3.9532332,216.97388,-0.2893828,2.6494727
2001-03-27,303.7177,296.41455,299.33237,295.83432,100435.9,13.508326,224.8232,-0.019420868,2.589247
2001-03-28,303.85706,297.2161,300.09802,296.62033,100642.945,2.667874,237.35117,0.031832937,2.479996
2001-03-29,304.5159,297.27676,301.0392,297.59747,100587.664,1.8904209,223.51735,0.10379428,2.761241
2001-03-30,305.18646,295.538,300.82867,296.5655,100721.32,5.6632776,228.83672,0.86347324,2.3746789
2001-03-31,303.68652,295.2555,300.11722,296.4966,100959.63,29.711353,186.53683,0.2083795,1.0475063
2001-04-01,305.25967,294.98486,299.9548,295.55508,100885.02,4.7557597,233.56526,0.5395488,0.9077558
2001-04-02,302.8734,294.9301,299.2942,296.16415,100828.43,0.7726438,229.99203,0.7191906,0.6338849
2001-04-03,305.10208,296.35828,300.5964,296.9753,100904.63,0.4781615,258.5834,0.8361648,0.6384159
2001-04-04,305.55084,297.06723,301.56805,296.26987,100856.52,0.0067539513,274.86728,1.0370287,0.184171
2001-04-05,307.2537,296.95972,302.40488,296.90744,100768.836,0.0,294.21976,0.93932295,1.3423854
2001-04-06,306.50912,295.4572,301.40732,296.56973,100853.945,0.00071525574,292.19824,0.8765276,-0.05695495
2001-04-07,308.19308,295.1444,302.6013,297.18954,100803.164,4.4703484e-05,288.79236,0.83460313,1.7400503
2001-04-08,307.82007,298.73135,302.98035,297.4786,100561.15,0.0015571713,273.59866,0.72594357,3.4010484
2001-04-09,306.275,299.42914,302.90286,297.83408,100610.914,0.595253,250.43742,0.27237752,4.4107423
2001-04-10,307.0045,299.0716,303.22433,297.90414,100864.79,0.0043921173,264.78833,0.11117212,3.4709141
2001-04-11,307.05353,299.01532,302.9075,297.78232,100798.87,0.74500406,251.95026,-0.05007245,2.9066715
2001-04-12,307.63925,298.5197,303.05902,297.6094,100779.37,2.1330965,248.56548,0.09570948,3.6360242
2001-04-13,304.82898,297.49628,300.4801,297.02643,100946.586,9.146376,194.0408,-0.03988378,2.3933465
2001-04-14,303.99268,295.932,299.51797,295.36374,101267.445,0.612285,163.4112,-0.085741915,-0.3330783
2001-04-15,304.7795,296.01465,300.73492,296.105,101162.695,0.90227276,249.46266,0.849149,0.6078714
2001-04-16,305.16556,296.7032,301.2659,296.47708,100916.5,5.5557804,244.1277,0.93395066,0.9901445
2001-04-17,306.43118,296.82086,301.3051,295.5117,100783.625,0.3367765,265.5419,0.71893024,1.1885346
2001-04-18,304.5646,295.74673,300.2729,294.817,100788.945,0.5270373,220.26324,0.9249363,-0.47390446
2001-04-19,306.4387,295.73352,301.40387,295.41742,100633.93,0.1429636,275.69763,0.95658165,1.1968749
2001-04-20,307.89346,298.36755,302.67984,297.16394,100405.914,1.0141022,267.51825,-0.44526193,2.3303664
2001-04-21,309.1879,297.21545,303.4782,294.50882,100345.15,0.0018868595,283.29025,1.0723888,1.4993275
2001-04-22,309.97287,296.97278,303.235,294.21063,100450.57,0.0,282.06424,1.1663216,1.3320066
2001-04-23,309.4264,297.0631,303.58304,292.39383,100536.69,0.0,316.54425,0.892561,1.3278611
2001-04-24,309.96423,297.8583,303.999,294.85468,100610.82,-4.4703484e-05,289.95493,0.87628025,0.9428449
2001-04-25,310.68857,298.5691,303.8594,294.29523,100475.836,0.0,299.5833,0.8380816,3.1606941
2001-04-26,308.08487,299.70605,303.10886,295.79025,100567.555,4.4703484e-05,306.3766,0.14857984,5.081347
2001-04-27,306.85822,300.06415,302.8527,296.47687,100429.63,0.04907511,274.51785,0.06868003,5.4789395
2001-04-28,306.48224,300.07333,303.06912,297.019,100333.23,0.9517688,215.39215,0.02701593,6.149195
2001-04-29,306.2096,298.4465,301.86942,296.67175,100440.35,0.846656,211.25632,0.21710028,5.8366446
2001-04-30,305.0501,295.94946,300.9822,296.34418,100715.65,1.0438896,224.58098,-0.2486689,2.8467653
2001-05-01,304.60913,294.85135,300.74115,296.9766,100684.28,14.009687,164.49294,0.12502886,1.1635791
2001-05-02,303.63235,296.03003,299.93707,296.6224,100421.41,15.691616,167.10669,-0.11829499,1.1539615
2001-05-03,303.3264,296.62643,299.5258,296.8726,100336.21,18.870255,135.07626,-1.1815625,1.6279083
2001-05-04,303.42145,296.41565,299.35947,296.75674,100587.29,14.525928,146.12122,-1.032077,1.7139063
2001-05-05,302.88354,295.87167,298.9905,296.3236,100615.9,24.30769,163.77896,-0.902654,2.9393387
2001-05-06,302.43686,295.97388,299.70364,297.0536,100654.836,36.071785,115.973816,-1.9581007,1.7019333
2001-05-07,303.0918,295.99762,298.46414,296.60034,100505.01,58.12809,112.33083,-0.8045086,3.0573537
2001-05-08,300.8149,295.99835,298.58047,296.9506,100200.9,101.93507,84.24032,-1.1402298,3.6985471
2001-05-09,300.99603,297.99573,299.47745,298.38254,100093.625,86.82479,56.772305,-1.7803311,0.08989841
2001-05-10,303.18704,296.1612,300.06744,297.92923,100109.49,44.58928,181.57578,-0.018932065,4.8224425
2001-05-11,304.0879,295.216,299.11166,296.6818,100322.336,60.34109,166.58287,-2.8470201,3.143219
2001-05-12,300.50854,295.70886,298.41486,296.35748,100210.62,154.96815,15.30272,-1.8131207,-2.3589933
2001-05-13,305.51343,295.92126,301.06656,296.97238,100158.52,0.0,310.47208,1.3569593,-0.5007603
2001-05-14,305.81677,298.14935,302.10104,297.95453,100368.164,0.37060863,278.4082,-0.28353834,1.4754194
2001-05-15,306.6907,298.74908,302.92264,298.60306,100470.51,1.5562941,264.42874,-0.0011642823,1.0435201
2001-05-16,305.98883,298.66898,301.99628,298.29532,100477.21,1.7843508,248.18279,-0.48534012,1.1517882
2001-05-17,305.92474,299.12854,303.04852,298.72037,100398.836,1.5219804,264.58194,0.2519498,1.9168111
2001-05-18,307.17838,299.91418,303.3158,298.2004,100353.01,2.3562033,277.99835,-0.03383858,1.814414
2001-05-19,305.98584,298.61734,301.53708,298.2374,100313.66,8.657981,222.25578,-0.3768797,1.3557658
2001-05-20,306.64304,297.80405,301.5029,298.2986,100241.18,9.0788765,214.03595,-0.72132236,1.3792807
2001-05-21,307.16406,298.43152,302.3622,298.91467,100219.96,13.8026085,242.55449,-0.9190417,2.1497443
2001-05-22,303.10837,298.86386,301.31726,299.02026,100269.695,41.731377,87.50725,-1.1639261,2.1989524
2001-05-23,303.26624,299.21088,301.08145,298.5253,100154.01,18.169191,73.94596,-1.3483272,3.155114
2001-05-24,303.36395,298.47635,300.72595,298.02533,99963.91,13.148122,135.16353,-1.5098509,3.1030388
2001-05-25,305.50073,298.7596,302.07626,298.74423,99877.02,1.0887421,249.04527,-1.7451445,3.1544573
2001-05-26,304.47723,298.82584,301.64206,298.69016,100146.37,1.8729233,227.74342,-1.4841133,2.5074875
2001-05-27,305.8888,299.5088,302.39597,298.9741,100199.13,1.7063469,255.83182,-0.027719408,1.6298224
2001-05-28,306.92023,299.92828,303.3741,299.39285,100055.53,3.2524931,239.32175,0.20948572,1.8351301
2001-05-29,304.2523,298.8722,301.84784,298.7893,100049.664,2.7564037,232.53741,-0.5220484,2.001943
2001-05-30,306.08228,299.26074,302.0291,298.67215,100007.85,9.655018,133.75168,-0.43736947,2.5587375
2001-05-31,304.2796,298.88882,300.87567,298.1802,100024.27,6.2377343,141.82892,-0.83776635,2.4417884
2001-06-01,305.4214,299.17444,301.22403,298.5805,100206.43,13.834314,196.3264,-1.1630609,2.5106578
2001-06-02,305.40555,298.92877,301.41464,298.59988,100445.63,13.014635,137.16222,-0.9265384,3.3745148
2001-06-03,302.3856,298.2964,300.29453,298.41052,100570.84,21.786907,94.924576,-1.0247225,3.7173908
2001-06-04,302.01007,298.55496,299.81964,298.21524,100399.77,31.78729,61.96311,0.42821577,3.7067099
2001-06-05,300.8749,298.66165,299.68002,298.2291,100199.57,15.598441,66.46871,-0.08912211,3.9398232
2001-06-06,303.23474,298.73938,299.98227,298.26248,100153.02,7.433068,115.43702,-0.95122117,3.6179187
2001-06-07,303.78937,299.19244,300.48233,298.4628,100121.945,24.34148,138.43039,-1.1266952,3.2356727
2001-06-08,301.5414,298.76257,300.28146,298.7537,100021.34,37.231224,45.241913,-0.89348453,2.298022
2001-06-09,303.4087,299.32172,301.15298,298.72623,100038.4,13.166928,98.540245,-1.5205206,2.1659799
2001-06-10,303.99194,299.1903,301.496,298.92807,99954.305,12.406017,148.77641,-2.0536737,1.731207
2001-06-11,305.039,299.7217,302.3966,298.25195,99908.34,2.2560601,224.48984,-2.9819107,2.3407557
2001-06-12,304.87994,299.62344,301.79037,298.21368,99962.41,2.3821201,207.32373,-3.8070319,4.455913
2001-06-13,301.79904,298.81848,300.00864,298.03403,100048.94,43.73843,89.80109,-4.001083,4.469064
2001-06-14,301.27783,298.2439,299.34357,297.8892,100054.66,26.124466,95.56155,-2.693692,4.8017464
2001-06-15,301.3897,298.5516,299.49463,297.9467,99813.66,13.106022,101.806885,-1.4632125,3.7026832
2001-06-16,301.2793,298.34973,299.729,298.49634,99488.44,25.090479,111.23169,-0.3901645,1.0309292
2001-06-17,301.53064,298.53732,299.79465,298.12613,99675.26,95.09703,90.244026,0.19088852,3.6089995
2001-06-18,300.42368,298.47852,299.2451,298.02698,100030.68,45.329586,40.062466,-0.5001788,4.152805
2001-06-19,301.3999,299.14053,300.00244,298.42667,100040.93,8.443394,148.34937,-1.0269988,4.3300138
2001-06-20,304.21265,299.27582,300.79,298.90054,99852.41,9.253339,182.3408,-1.0625514,3.6007378
2001-06-21,303.92917,299.35553,301.0997,298.8649,99713.13,53.33882,135.93652,-2.0586452,1.8071464
2001-06-22,303.81537,299.1833,301.4808,298.88358,99750.72,10.255853,158.45023,-2.1254425,3.0213892
2001-06-23,303.59692,299.46228,301.29593,298.7391,99813.68,10.625059,156.95232,-2.2085392,3.6038477
2001-06-24,304.30792,299.67206,301.72742,298.95966,99912.59,6.767783,208.15953,-2.0563374,3.934447
2001-06-25,303.6744,299.4437,301.5985,298.81866,99904.02,4.8380036,218.87856,-1.9408506,4.0314054
2001-06-26,304.42303,299.21005,301.7155,299.1344,99832.305,7.8535676,209.28064,-1.8443474,4.25103
2001-06-27,304.10327,299.32095,301.5397,299.03354,99864.38,7.981833,231.40063,-2.0858471,4.643007
2001-06-28,304.66656,299.66684,301.93152,298.82315,99821.73,9.124537,207.66876,-2.257273,3.9610622
2001-06-29,302.78406,299.1049,300.76633,298.62448,100005.164,21.660229,139.20337,-2.8327897,4.5115495
2001-06-30,301.173,298.98874,299.9636,298.29596,100292.98,10.438626,74.38414,-1.3437651,3.5364704
2001-07-01,301.11615,298.44415,299.5619,298.29712,100274.49,19.157084,50.380257,-0.48381317,2.8174982
2001-07-02,302.79095,298.83893,300.45673,298.50095,100033.52,13.055624,111.435936,-0.97295856,2.9206536
2001-07-03,304.31647,299.26645,301.53476,298.88498,99772.72,3.625648,207.44536,-2.3561172,2.7266672
2001-07-04,304.72452,299.83835,302.2759,298.9733,99695.65,1.1400561,239.747,-2.241983,2.7712114
2001-07-05,305.27823,300.00342,302.51068,298.86942,99655.125,1.5899473,245.99896,-2.1941326,2.999828
2001-07-06,304.53836,300.0368,302.28485,298.55618,99708.54,1.7465781,234.12491,-2.9340725,3.2843535
2001-07-07,304.67514,299.65594,301.82315,298.45096,99798.79,6.7377815,203.46722,-3.670142,3.1650915
2001-07-08,304.95352,299.7539,301.7603,298.22635,99768.93,2.659117,209.62929,-3.7049248,4.050917
2001-07-09,303.3506,299.28595,300.99713,298.63095,100005.09,4.206217,139.50058,-3.0687456,4.564901
2001-07-10,302.43384,298.7678,300.59042,298.51062,100121.72,18.510872,119.27659,-2.1729133,3.7558706
2001-07-11,301.36688,298.1174,299.83127,298.40735,100168.68,34.05087,86.70957,-1.9510115,3.9711268
2001-07-12,301.73175,298.59027,299.806,298.3407,100287.1,22.926373,69.751144,-0.9079245,3.1963437
2001-07-13,303.08167,299.0946,300.76016,298.68222,100173.445,6.0917587,146.67783,-0.5648763,3.4068935
2001-07-14,303.5028,299.36337,301.3527,298.77676,100070.625,5.101232,179.48137,-1.0213367,3.87702
2001-07-15,303.84128,299.66284,301.535,298.88434,99973.78,5.5379515,181.48576,-2.5205104,3.8579824
2001-07-16,303.95654,299.35794,301.57678,298.76514,99942.98,9.710332,198.67271,-2.8247147,4.065484
2001-07-17,304.36624,299.05698,301.50717,298.8739,99883.49,4.8043447,214.20523,-2.4620426,3.6753786
2001-07-18,304.17935,299.0999,301.39554,298.4318,99825.77,2.6772618,202.0452,-2.6531827,4.047461
2001-07-19,303.2164,299.289,300.93137,298.8114,100015.72,12.216469,139.93494,-1.8758742,4.623267
2001-07-20,303.3084,299.29974,301.01227,298.7286,100060.38,13.3091545,173.37984,-0.93462926,4.012585
2001-07-21,303.3581,299.45114,301.42752,298.89807,99982.305,8.787234,184.73227,-1.5428461,3.567662
2001-07-22,303.9151,298.56653,301.4857,298.77197,100111.055,13.382368,152.98048,-1.6311184,2.971795
2001-07-23,303.8753,298.87134,301.33865,298.5452,100180.914,13.165665,199.51299,-1.5827359,3.628506
2001-07-24,302.84058,299.00433,300.80508,298.70938,100238.71,10.069018,139.74428,-0.72246975,3.323661
2001-07-25,300.85516,298.97482,299.9046,298.30768,100290.84,11.156791,95.57918,-0.8233299,3.4593256
2001-07-26,303.5236,299.27057,300.70108,298.7063,100331.41,6.9906487,161.5464,-0.34216216,3.7485962
2001-07-27,304.2798,299.05273,301.33618,299.13428,100216.625,7.5968337,155.15886,0.0013106664,4.217239
2001-07-28,302.7245,299.555,301.15622,299.19684,100227.586,8.115245,209.49748,0.18284345,4.850617
2001-07-29,303.00034,298.96674,300.9106,298.9801,100315.945,24.317507,175.47002,-0.21703148,4.3768716
2001-07-30,303.15826,299.28052,301.06134,299.07733,100404.41,20.353249,129.45479,0.10773924,3.617817
2001-07-31,304.0102,299.19983,300.7727,298.87698,100399.02,14.499979,147.61821,0.24390204,3.4187534
2001-08-01,302.3941,298.92987,300.4645,298.88245,100193.336,24.80358,71.256165,-0.1494415,3.1292295
2001-08-02,303.1316,299.37378,301.308,299.06772,99968.836,1.9772658,120.334435,-1.5312012,1.7826762
2001-08-03,304.76352,299.6409,302.15292,299.0265,100237.99,1.4259806,231.68338,-1.848678,2.6801274
2001-08-04,303.76108,299.41068,301.3535,298.6781,100566.04,7.769348,195.59995,-1.2454053,2.3135297
2001-08-05,303.19354,298.67322,300.99957,298.75482,100535.59,8.199916,187.14491,-1.7755737,1.9866424
2001-08-06,303.70447,298.7569,301.3359,299.17697,100425.52,1.1807084,226.18326,-1.1844516,1.6285743
2001-08-07,305.0347,300.09592,302.7342,299.61722,100323.62,1.6362295,253.10374,-0.12455064,1.7047061
2001-08-08,303.92804,298.55298,301.57645,299.37177,100383.04,14.283773,157.26118,-0.5428899,1.2545716
2001-08-09,304.3791,298.59686,301.659,298.565,100542.29,3.4443476,192.91368,-1.6724852,2.4130127
2001-08-10,304.6253,299.24225,302.01175,298.83914,100505.4,2.5245688,235.62099,-1.2423136,3.3988936
2001-08-11,305.0625,299.3684,301.95755,298.93484,100442.97,0.96815455,222.77936,-0.69502324,2.90964
2001-08-12,304.73724,299.4298,301.8964,298.88193,100229.555,4.432462,178.03415,-0.46358922,2.200485
2001-08-13,304.32172,299.58386,301.84735,299.18378,100106.0,6.425636,126.011284,-2.458408,2.4308205
2001-08-14,303.56403,299.21796,301.17258,298.6714,100358.055,4.0782447,169.16405,-2.6920245,4.321602
2001-08-15,303.44724,299.37207,301.4707,298.7814,100338.32,4.600914,198.18272,-2.0797684,3.878616
2001-08-16,304.2734,299.39078,301.83765,299.06516,100008.91,2.640361,203.46602,-1.4692949,2.941714
2001-08-17,304.19205,299.71613,302.04462,299.49738,99795.99,5.2877665,189.95175,-2.1774087,2.661472
2001-08-18,305.35904,300.01825,302.5085,299.39365,99805.23,1.8144641,205.67804,-2.5967886,2.9121764
2001-08-19,305.3678,300.205,302.716,299.13895,99987.04,1.0797064,229.22104,-2.5941708,3.0894308
2001-08-20,304.70633,299.70087,302.34775,298.87247,100196.23,1.440581,233.301,-2.7214992,3.74644
2001-08-21,303.77658,299.74228,301.60504,298.7989,100250.23,1.1629276,228.96298,-1.9835914,3.9097252
2001-08-22,304.71957,299.64682,301.87448,298.6348,100173.03,1.5090034,227.43562,-1.6051764,4.018056
2001-08-23,304.33142,299.62677,301.94165,298.8379,100218.81,6.7976117,210.50908,-1.8904281,4.024091
2001-08-24,303.98218,299.98642,302.1036,299.28152,100234.195,3.6631198,196.26207,-1.484734,3.9739354
2001-08-25,304.49768,299.76334,301.5673,299.19742,100230.23,4.887149,158.7659,-1.388032,3.8413942
2001-08-26,304.0761,300.1132,301.76218,299.51447,100052.26,14.403435,157.34024,-0.96527505,2.9806192
2001-08-27,303.4568,299.10196,301.34842,299.4624,99872.56,14.045389,106.72194,-0.98125124,2.368293
2001-08-28,305.0476,299.55194,301.8674,299.568,99739.086,10.165591,135.47604,-1.2116824,1.5362186
2001-08-29,306.25598,299.8962,302.4566,299.60425,99718.77,38.857635,186.72922,-1.5128827,1.2185954
2001-08-30,304.1613,299.80783,301.78882,299.0551,99820.03,2.1930895,218.34984,-3.1653452,3.7397459
2001-08-31,304.35968,299.75995,301.72968,299.19376,100111.43,2.668161,203.28796,-2.0252461,4.079703
2001-09-01,303.98303,299.51797,301.5621,299.0674,100390.47,4.7790837,186.49675,-1.1893405,3.488386
2001-09-02,303.8938,299.50854,301.59497,299.088,100445.78,1.1764672,204.35118,-1.0169283,3.1049798
2001-09-03,304.22632,299.50824,301.76978,299.25894,100504.18,1.5199502,212.65056,-1.2303555,2.8137972
2001-09-04,304.76202,299.24588,301.87598,299.2014,100368.81,4.278986,223.58228,-1.083006,2.922531
2001-09-05,304.19998,298.7444,301.46112,298.85605,100292.66,13.921487,151.18661,-1.2982448,3.0326211
2001-09-06,302.92416,298.7826,300.70502,298.70944,100378.29,36.469814,56.11726,-2.052389,3.1570196
2001-09-07,303.70074,298.9447,301.1091,298.75525,100649.695,9.159196,144.05034,-0.7946775,3.195104
2001-09-08,304.65594,299.64374,301.3992,299.217,100684.93,8.231111,152.46313,-0.70008844,2.5960684
2001-09-09,303.97955,299.23126,301.47934,298.96463,100418.22,7.903426,184.41075,-0.750638,2.8634005
