day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-19,297.38525,284.90015,290.2529,284.55875,93017.21,0.0,168.35973,-0.28454104,3.5647357
2011-02-20,300.11816,287.3244,291.72955,282.58472,92265.414,0.00043958426,208.65424,1.784846,5.7948318
2011-02-21,297.84018,283.4001,288.92935,269.02972,92173.37,-4.4703484e-05,219.52138,2.698447,-0.6665928
2011-02-22,291.92816,274.18842,281.86118,268.0685,92865.91,0.0,112.38935,-3.180127,0.21863198
2011-02-23,298.65005,282.72458,288.51926,280.78278,92561.04,0.22366643,176.7054,0.33011377,3.0627363
2011-02-24,297.63092,284.55557,289.5629,275.37753,92220.72,10.652192,230.17041,4.267899,1.1326126
2011-02-25,293.02585,270.93027,279.98355,268.51245,92839.98,0.0,231.01318,-1.2023596,-0.051075757
2011-02-26,299.8294,277.90726,287.20767,268.51785,92318.48,8.940697e-05,233.92998,1.6704994,2.8875353
2011-02-27,300.30713,286.35965,292.46185,274.73636,91689.59,0.02775807,233.09006,3.536068,5.009244
2011-02-28,293.90628,276.38104,284.67096,266.18283,92863.914,0.0,240.80429,3.9294243,-3.4720976
2011-03-01,295.8338,273.2149,283.54745,267.0589,93590.9,0.0,242.67287,0.22971065,3.0836859
2011-03-02,298.8503,278.48727,287.97305,267.35895,93100.38,-4.4703484e-05,239.99605,0.23918884,3.089837
2011-03-03,301.8346,283.22583,291.31613,271.9117,92638.43,0.0,234.52467,1.9265003,2.9531307
2011-03-04,300.67902,285.91336,291.9043,273.96423,92345.25,0.0,241.82182,1.2823702,-0.30059427
2011-03-05,293.55402,276.45752,283.21152,271.8421,93534.04,2.7273986,251.44196,-2.3846302,-5.7718596
2011-03-06,291.82983,272.99524,281.1157,265.26602,93341.21,0.0,251.10419,-0.26552144,3.1067019
2011-03-07,298.9018,280.86148,288.57394,268.92755,91998.04,-4.4703484e-05,234.88277,1.7025161,4.258531
2011-03-08,297.78687,281.16306,290.61667,267.85526,91771.66,0.0084694475,246.1062,4.743818,1.82173
2011-03-09,291.6971,273.86932,282.63412,268.6253,93189.055,4.4703484e-05,255.90953,0.29275122,-3.5235279
2011-03-10,294.72394,273.31616,283.74045,266.41013,93986.56,-4.4703484e-05,257.7879,-1.0442895,1.8164934
2011-03-11,300.81824,282.0976,289.84567,266.73813,93157.5,0.0,252.60715,2.110974,5.630613
2011-03-12,300.6196,283.66037,292.32193,271.53864,92628.555,0.0,230.65721,2.6694098,2.9883888
2011-03-13,297.2283,278.5791,287.55844,273.43478,92775.41,0.0,215.04562,-1.4985514,-1.7085017
2011-03-14,294.83972,275.09103,283.86856,273.4362,93491.82,0.0,262.86282,-2.9657536,-3.726155
2011-03-15,298.677,277.35965,285.81497,273.58725,93205.5,0.0,248.24144,-1.2136399,2.182108
2011-03-16,302.34738,283.90552,292.05936,283.23456,92935.195,0.15002862,211.98009,-0.56193334,3.347358
2011-03-17,305.32144,289.12323,296.73825,281.2228,92730.875,0.20416826,266.1523,2.6862364,5.88352
2011-03-18,304.23285,288.23422,295.52145,279.80426,92980.68,0.45044535,252.39047,0.39281902,2.234581
2011-03-19,298.8441,285.07776,291.48294,282.0054,93062.945,0.009885058,203.62085,-3.2898037,2.0102713
2011-03-20,299.76666,288.75003,293.81747,285.51337,92863.15,0.0006966293,229.73463,-0.31585547,6.047093
2011-03-21,299.04733,289.07233,293.74216,286.9959,92804.305,0.043142587,181.30641,-0.038320724,7.2689075
2011-03-22,300.53687,290.46878,295.4931,281.46576,92249.46,4.4703484e-05,273.3325,3.6692994,6.5635476
2011-03-23,299.42975,280.6761,291.37558,265.7788,92499.47,0.0,289.2134,3.4775755,-1.5000992
2011-03-24,299.8083,280.4631,288.78482,270.27124,92703.32,0.25096256,174.60988,-3.8496459,2.4142332
2011-03-25,302.55743,284.42816,293.91666,276.60748,92162.62,0.08651987,281.43256,2.0233357,3.2999547
2011-03-26,302.1377,286.1137,293.42307,264.98868,91922.78,0.0,287.34195,3.3699353,-0.32561263
2011-03-27,296.99796,276.5314,284.0138,275.60388,92312.34,-4.4703484e-05,284.13657,-4.0559745,-1.5131637
2011-03-28,295.44904,277.673,284.32516,278.83,92463.37,0.4088264,167.70828,-4.065661,1.3932494
2011-03-29,293.00284,277.13373,283.7795,279.97852,92542.0,0.5015098,117.78638,-3.5034173,-3.390603
2011-03-30,290.04532,272.6118,279.4144,273.5458,93043.26,-4.4703484e-05,258.01163,-1.2310158,-1.0890156
2011-03-31,299.86282,275.6947,286.97256,274.03445,92353.945,0.0,289.88843,-1.481155,0.33465275
2011-04-01,301.48367,285.94592,293.60117,273.41324,92172.38,0.0,295.136,-0.22105724,0.16216572
2011-04-02,306.23306,282.03314,293.05856,276.25394,92667.29,0.0,294.8149,-1.6260546,2.3780859
2011-04-03,308.27362,293.0785,300.34778,279.71152,92005.664,0.0,288.47147,3.8762236,6.4856057
2011-04-04,306.34583,280.1091,291.9457,267.90964,92544.27,4.4703484e-05,305.42227,2.9890862,-4.4397287
2011-04-05,300.67795,278.7135,286.7347,263.53244,93051.53,0.0,306.60718,1.2958935,3.4987862
2011-04-06,307.7265,287.26724,296.4629,269.33688,92254.414,0.0,302.19507,4.0853324,5.145962
2011-04-07,306.61288,290.651,298.35324,274.18063,92105.85,0.0,298.72275,3.8745184,2.4812279
2011-04-08,306.0769,285.13687,295.87265,274.3243,92027.63,0.0,301.56168,2.4834213,1.9882083
2011-04-09,308.18222,293.8898,299.8207,279.3581,92004.21,4.4703484e-05,301.094,1.3161237,6.8250175
2011-04-10,307.21555,292.51724,299.0875,278.0314,92081.99,4.4703484e-05,288.05972,2.693353,3.529747
2011-04-11,300.82767,283.95856,291.6167,267.15805,92963.13,-4.4703484e-05,316.44287,2.3280165,-4.803778
2011-04-12,300.6363,281.31073,290.66635,268.68036,93215.87,-4.4703484e-05,317.48343,-1.2717786,3.0985422
2011-04-13,304.01743,285.25345,294.20963,273.11642,92542.81,0.0,296.6762,0.08943208,4.1726213
2011-04-14,303.08066,288.3348,296.61475,270.80215,92029.57,0.0,319.12213,4.8644843,2.7940753
2011-04-15,300.78525,282.00903,290.73154,264.96494,92572.57,0.0,324.68204,3.2454607,-5.525806
2011-04-16,299.07,278.08972,288.30545,264.1248,92965.57,0.0,324.18732,-1.3566179,2.7706068
2011-04-17,306.6442,285.5921,294.55142,270.55984,92290.5,0.0,313.2232,1.7290574,5.539744
2011-04-18,307.52457,290.7923,299.24216,275.74304,91850.27,0.0,320.24997,4.030394,4.0753846
2011-04-19,306.64532,292.27298,299.92172,265.672,91824.164,0.0,324.90775,4.6152368,2.4121876
2011-04-20,305.30908,285.6573,293.197,276.13422,92512.94,0.0,312.06906,-3.7989225,-1.8628374
2011-04-21,305.24695,284.6694,291.39578,283.02753,92676.76,0.93597734,181.80783,-2.5965421,-0.02712354
2011-04-22,307.74564,294.37878,300.5343,283.49515,92079.375,-4.4703484e-05,321.51706,2.8084278,5.697227
2011-04-23,307.38837,293.62216,299.89072,280.59457,92033.77,0.00086054206,303.31915,2.5422976,2.3017116
2011-04-24,304.7423,285.6647,293.65176,282.3202,92226.586,0.9766016,268.05048,-2.4638193,-2.6122305
2011-04-25,301.8748,287.76004,295.58804,278.13885,91831.25,0.012353063,329.3685,3.5051372,0.56292886
2011-04-26,303.8129,282.15146,293.02847,273.90564,91517.19,0.0,323.34146,0.9008944,0.08821834
2011-04-27,303.77206,285.02942,292.57483,269.11578,91871.85,0.0,324.51996,4.138405,-5.440515
2011-04-28,300.44748,279.8625,289.43097,273.2177,93229.68,0.0,333.75186,-1.3294933,1.1737825
2011-04-29,306.7975,289.08945,296.58295,274.93033,92434.445,0.0,333.2663,0.555211,7.814693
2011-04-30,305.42093,291.53995,297.62656,278.44357,91892.98,0.0,339.27365,0.2857234,2.6281302
2011-05-01,298.14304,280.45978,286.7474,275.46683,92566.445,19.448233,153.7685,-5.7320085,-4.963261
2011-05-02,290.4458,278.95667,283.05142,273.73126,93432.336,2.8905458,263.15942,-1.4852701,-4.873166
2011-05-03,294.74335,275.2427,285.22092,271.1075,93927.625,0.0,341.05115,0.12989949,0.5930353
2011-05-04,299.12622,281.93152,289.995,271.662,93666.56,4.4703484e-05,341.9071,-0.32939532,5.9167304
2011-05-05,299.99457,285.67004,293.25702,274.0797,93221.0,0.0,333.5877,-0.9764282,1.5351119
2011-05-06,306.01883,284.5821,294.2414,278.52438,92904.27,0.43472832,322.89246,-0.86805844,2.5092742
2011-05-07,310.22403,290.97122,299.70062,278.48935,92225.4,0.0012274832,337.0199,3.094663,5.0704813
2011-05-08,311.85715,294.20993,301.9908,275.6541,92045.79,0.0,344.1078,3.0919456,4.3526516
2011-05-09,310.18295,297.54614,303.75607,273.828,91842.69,-4.4703484e-05,343.80893,4.097614,5.0625815
2011-05-10,308.50586,296.17386,301.59344,280.41028,91811.85,0.35174564,273.8302,1.2391045,5.7447243
2011-05-11,302.67145,290.62396,297.88007,281.9642,91921.81,7.2130775,330.7554,0.9917771,4.9591937
2011-05-12,304.0322,283.31006,294.38,268.59048,92423.72,0.0,350.34573,3.5330381,0.18302266
2011-05-13,303.3199,285.5374,293.9753,274.79172,92912.04,0.0,344.1738,-1.1207029,-4.8272686
2011-05-14,300.09473,282.98636,290.47055,273.70377,93122.055,0.0,348.41846,-3.0385125,-2.6020763
2011-05-15,296.552,283.78857,290.07022,275.17065,93039.84,0.09018555,303.46588,-3.9779322,-0.62929666
2011-05-16,301.1482,282.88876,291.5449,276.7275,92955.49,0.0,340.42316,-2.7978249,0.38448548
2011-05-17,307.44507,287.6324,296.70206,279.17194,92216.47,0.0,335.1603,-0.6873028,4.876415
2011-05-18,306.7892,291.8536,299.51285,274.4125,91610.414,4.4703484e-05,343.94113,4.5670037,4.459973
2011-05-19,307.72256,294.089,300.9066,281.6255,91584.836,0.017147511,326.94937,2.1186707,5.7860217
2011-05-20,306.6326,290.01953,298.1874,278.8475,92008.98,7.5937715,338.58804,1.5411879,2.01935
2011-05-21,306.14468,286.935,295.82343,269.52045,92281.38,0.0,355.72397,4.352482,1.9487243
2011-05-22,309.4302,289.25522,298.5966,274.94583,92224.78,0.0,343.53217,2.9670775,2.3746889
2011-05-23,310.79782,293.1316,301.62106,284.98505,92040.77,-4.4703484e-05,346.93378,1.8781801,4.8412967
2011-05-24,310.18207,292.6918,301.30093,271.10782,91853.66,0.0,358.17407,4.869743,4.149758
2011-05-25,307.22485,289.5669,299.1279,265.14734,92206.12,0.0,360.40308,4.7114854,-1.708656
2011-05-26,305.4228,286.55017,295.7502,278.48495,92852.586,0.0,351.78458,-2.9940755,-1.0583138
2011-05-27,312.9658,295.93552,302.86642,280.09186,92096.16,0.0,351.78558,1.7401752,4.9368877
2011-05-28,313.99963,296.3153,305.2316,273.60815,91676.086,4.4703484e-05,359.85602,3.9192028,3.8231583
2011-05-29,313.82144,298.35992,306.01163,284.1509,91674.375,0.32053515,331.33643,1.2778082,7.53972
2011-05-30,309.54944,296.12296,303.21982,288.71524,92016.54,0.51955134,276.0318,-0.066994816,8.694158
2011-05-31,307.75043,294.63766,301.60965,288.73163,92906.23,1.5827622,249.44452,-1.1351322,4.6113048
2011-06-01,308.45422,295.82623,302.3492,288.58633,93354.305,0.17712638,324.64963,-1.944012,4.317216
2011-06-02,309.00616,295.30457,302.22733,282.82135,92943.54,0.0,335.81317,-1.2357246,6.902885
2011-06-03,309.8979,293.91687,302.1958,280.01733,92781.15,0.0,323.51288,-0.77288,6.5413766
2011-06-04,308.42755,295.06326,301.91037,281.97287,93107.19,0.0,342.32428,-1.8605813,5.007028
2011-06-05,308.32108,294.45193,301.92172,281.46664,93301.805,0.0,340.95053,-1.2609036,4.7909365
2011-06-06,309.79233,293.82053,301.8757,277.05984,92949.6,4.4703484e-05,352.14948,0.52130073,5.096682
2011-06-07,311.38254,296.70233,303.9772,281.15024,92498.94,0.038895756,341.0738,0.32732907,5.8634095
2011-06-08,313.35492,297.60843,305.35892,281.2973,92337.24,0.002866611,339.78043,0.7249372,5.872996
2011-06-09,311.87854,297.65372,304.58206,284.47446,92369.77,0.9181369,336.28653,0.38392118,6.1811986
2011-06-10,311.5589,296.94922,304.68246,284.68475,92308.68,0.83801895,332.16373,0.35503408,6.2868056
2011-06-11,310.692,295.8951,302.57364,285.129,92472.28,0.72849727,331.98907,-2.1096292,4.796905
2011-06-12,312.48248,296.3011,304.33917,284.5568,92393.96,0.0,347.7842,0.582923,6.768888
2011-06-13,312.75754,297.78592,305.67545,281.30902,92560.805,0.0,348.9686,1.4050893,7.28457
2011-06-14,313.93954,298.24835,305.6654,281.00815,92465.164,0.0050775707,341.59055,1.8513298,6.771827
2011-06-15,314.04443,296.8637,305.06052,282.58636,92202.164,0.004367903,340.45218,-1.050793,3.0169842
2011-06-16,315.2498,299.6042,306.92374,283.56326,92070.18,0.066323206,340.3776,0.017665604,6.223458
2011-06-17,315.10995,300.2917,307.56567,281.5718,91970.85,0.25875866,351.13165,2.8202267,6.007632
2011-06-18,314.97064,300.31442,307.92154,278.8628,92227.0,0.0,345.54697,3.615901,4.072957
2011-06-19,315.24783,300.0871,307.76627,282.34155,92038.85,0.04563667,330.63403,2.4225085,7.387567
2011-06-20,313.8177,298.94165,306.76794,281.78336,91678.5,0.0,346.56635,3.2497864,6.3288555
2011-06-21,311.1255,293.7347,301.80927,278.6857,92165.37,0.0,350.4858,-2.629602,-2.9872894
2011-06-22,308.72345,292.56848,301.25476,285.44278,92651.805,0.00420399,331.69046,-2.5805013,1.4299432
2011-06-23,311.01575,295.1508,303.6991,282.5183,92714.85,-4.4703484e-05,350.77185,-0.08842552,5.0901513
2011-06-24,313.98438,296.32996,304.6193,282.06717,92393.06,0.0,352.90982,0.36545435,6.393625
2011-06-25,316.0405,297.86993,307.11777,284.30545,92142.94,-4.4703484e-05,347.3583,1.8005823,6.7847266
2011-06-26,316.4793,298.61328,307.67252,286.30588,92226.43,0.042028725,336.8785,2.3230126,7.1291485
2011-06-27,313.88962,299.5399,306.79364,286.2842,92424.75,0.00055879354,335.7842,1.4283961,6.647106
2011-06-28,313.16995,298.77112,305.47983,285.8658,92889.086,0.087082386,336.00534,-1.1872147,3.6427186
2011-06-29,311.6368,298.68845,305.59256,285.64456,92902.66,0.008871779,332.33215,-0.33220282,4.7543554
2011-06-30,310.84113,297.70743,304.8976,284.7361,92809.85,0.0,322.89417,-0.6434443,5.4635825
2011-07-01,309.76727,296.14624,303.3161,285.92038,92823.94,0.026455149,322.27863,-0.13664985,5.6222634
2011-07-02,309.00058,296.62198,303.3287,287.8978,93058.78,0.11298433,301.99985,-1.0238862,4.822382
2011-07-03,309.43597,297.27524,304.02133,287.27567,92969.09,0.098630786,321.65402,-0.029977232,3.8557837
2011-07-04,309.74194,296.3667,303.44592,284.7023,92767.18,0.16574375,315.8584,0.089653105,3.27687
2011-07-05,310.692,297.21744,304.1517,284.62372,92823.34,0.11610985,326.76364,-1.1958323,3.360466
2011-07-06,310.5391,297.05212,304.41846,284.1953,92890.52,0.21718256,304.82254,-0.9012664,2.9080913
2011-07-07,311.95813,298.38394,305.3535,282.31058,92755.38,-4.4703484e-05,342.74692,0.06632611,3.2774754
2011-07-08,312.7024,298.96683,306.29965,283.4929,92519.805,0.00086613,330.98413,0.5285295,3.1940715
2011-07-09,312.5929,299.3656,306.62653,284.22232,92468.664,0.25901383,288.65854,0.22958784,4.2313137
2011-07-10,310.4052,298.56036,304.83447,285.81314,92678.85,-2.2351742e-05,324.9354,-1.4213576,4.180413
2011-07-11,309.33514,298.06366,303.81766,288.03537,92795.48,0.11000782,305.92038,-1.3363714,5.16643
2011-07-12,311.95575,298.13892,304.3685,289.36606,92765.445,0.69566256,309.6308,-0.3479967,4.7227483
2011-07-13,311.74106,299.1961,305.03238,287.52017,92643.99,0.071815215,327.6549,0.44038785,4.3249965
2011-07-14,311.9997,298.631,305.2164,285.41876,92482.13,0.0,338.8884,0.26885656,4.7773557
2011-07-15,311.99838,300.12817,306.56342,286.58615,92414.19,0.00088103116,326.88837,-0.36654744,4.355353
2011-07-16,311.1875,299.865,305.98,286.9974,92553.71,0.15685707,296.43503,-1.8657235,3.6117752
2011-07-17,309.21295,297.33374,304.28104,287.84604,92948.914,0.0,293.8234,-2.5447934,3.4058065
2011-07-18,310.9882,297.3346,304.53513,287.29318,93111.04,0.022539869,304.72037,-1.5212501,2.4343965
2011-07-19,310.97516,297.76013,305.31564,287.0729,92848.93,0.0,285.43457,-0.93619126,2.2684982
2011-07-20,311.12082,297.4895,304.3773,288.19614,92596.6,0.3602095,300.1154,-1.1497579,4.1227727
2011-07-21,310.70697,299.3697,305.3048,288.88666,92496.41,0.0017434359,311.49908,-1.4553943,4.610735
2011-07-22,310.57947,298.12482,304.82526,289.2211,92516.31,4.4703484e-05,290.2649,-0.96735525,4.7127256
2011-07-23,310.20227,297.3196,303.52637,291.0413,92683.5,0.64246356,306.761,-0.6382625,5.4323
2011-07-24,310.825,298.5525,305.0826,288.74103,92996.03,0.21640211,304.68542,-0.16427879,4.7683816
2011-07-25,311.7057,298.5472,305.55386,286.32242,92924.34,0.12203492,318.82416,0.5110063,4.0651774
2011-07-26,312.536,299.79575,306.77017,284.64316,92523.79,0.0,313.61798,0.54864997,4.2372284
2011-07-27,312.31433,300.31308,306.91605,285.89966,92384.414,0.0012293458,319.9624,0.19116704,4.910439
2011-07-28,312.27386,299.50894,306.34756,286.12762,92538.02,0.0073295087,290.4328,-1.3920732,4.154465
2011-07-29,310.61584,298.29825,304.48013,287.74722,92841.49,0.00082328916,262.95898,-1.4738768,3.5340927
2011-07-30,309.69016,298.13043,304.30273,289.34933,93023.41,0.29000267,288.93585,-2.5884876,2.9650927
2011-07-31,309.95026,298.33502,303.69458,290.39453,93234.555,0.41909516,295.41837,-0.5136872,3.7801788
2011-08-01,311.35187,296.1375,304.28677,284.66287,93131.37,4.4703484e-05,330.5467,0.27032256,3.5599587
2011-08-02,312.9084,298.51328,306.12567,284.0685,92787.945,0.0,329.55786,0.32859775,3.9779227
2011-08-03,312.25928,299.62845,306.30637,286.18646,92671.445,0.21105446,310.90573,-0.5562301,2.2861948
2011-08-04,312.6501,298.2002,306.41183,287.39383,92604.85,0.017842278,311.47424,-0.44385624,2.7679136
2011-08-05,313.34283,300.64667,307.42374,285.73648,92600.82,4.4703484e-05,315.3204,0.6414094,4.172273
2011-08-06,312.61014,299.95996,306.77237,285.5784,92623.375,0.17200783,315.58997,0.46239397,3.9505246
2011-08-07,312.64032,300.17203,306.75632,285.6086,92600.54,0.0009331852,322.58185,-0.58612424,4.1224484
2011-08-08,313.4984,301.0617,307.0337,286.90988,92396.15,0.0,322.84988,0.39898166,4.871539
2011-08-09,313.05893,300.83206,307.29007,286.44016,92331.99,0.0033564866,298.1243,-0.37425783,3.9517405
2011-08-10,313.21213,300.2935,306.80228,287.20712,92308.805,0.027889386,308.89267,-0.08843223,4.263863
2011-08-11,313.07748,299.9547,305.67142,289.9641,92352.836,2.1115654,283.36877,-1.2761468,3.7959712
2011-08-12,308.24307,296.84665,301.9447,292.5737,92589.18,1.83836,264.04874,-0.6463113,3.8410065
2011-08-13,306.84082,294.87317,300.72495,293.85165,92784.02,5.8215203,259.09253,-2.2869532,2.295201
2011-08-14,305.8095,294.4771,299.6549,292.81775,93055.15,0.7715505,231.75655,-1.9583372,1.7073855
2011-08-15,309.3873,296.8272,302.55908,290.0098,92781.13,0.0005271286,249.4216,0.027944593,4.1709037
2011-08-16,310.79657,298.62372,304.44672,287.2319,92681.445,0.005353242,298.5922,0.12236417,5.1999307
2011-08-17,310.5754,297.50806,304.55164,287.4196,93025.836,0.27194247,268.28186,-0.91097397,3.5143986
2011-08-18,311.2793,297.70798,304.8761,287.32996,92979.26,4.4703484e-05,302.169,-0.33970937,3.8024127
2011-08-19,311.42694,298.25784,305.0871,284.88156,92619.76,0.0,308.88538,-0.1684372,4.5159197
2011-08-20,311.55322,298.7088,305.11093,284.27567,92621.98,0.0,310.43097,-0.67618966,5.247457
2011-08-21,311.38788,297.5499,304.8626,286.3281,92865.805,0.0,309.178,-1.7439513,3.7493408
2011-08-22,310.81686,298.1534,304.7687,285.65808,92997.164,0.0,309.00955,-0.78722066,4.268665
2011-08-23,311.22595,298.2645,305.0065,286.79,92800.02,4.4703484e-05,303.74,-0.30238894,4.61787
2011-08-24,312.1482,298.01498,305.66727,286.3726,92709.27,0.0,300.66913,-0.38123122,2.9278367
2011-08-25,311.9612,298.19864,306.0109,287.15485,92803.43,0.012585893,276.22137,-0.8817759,0.7228854
2011-08-26,311.576,296.5575,304.41248,287.63528,92936.0,4.4703484e-05,282.5013,-0.76397973,1.5481725
2011-08-27,312.66803,296.78186,305.37546,284.7455,92911.81,0.0,304.73633,-0.502112,1.9358926
2011-08-28,313.36002,297.53937,306.3409,281.70175,92705.445,4.4703484e-05,303.244,1.4959135,2.6140087
2011-08-29,312.95383,299.05865,306.3973,282.0153,92534.88,0.0,276.46707,0.33089665,1.3136994
2011-08-30,314.0639,300.95334,307.4307,282.62167,92393.414,0.0,280.12137,1.9381547,5.790137
2011-08-31,311.52353,300.5704,306.25226,283.63077,92569.21,0.02514571,285.29507,0.5115578,6.034488
2011-09-01,310.63977,296.76785,303.78455,283.28772,92860.13,0.0,294.0124,-1.154723,4.5523906
2011-09-02,308.90244,295.0324,302.2527,283.0463,92734.96,4.4703484e-05,270.00824,-0.88295794,3.4156725
2011-09-03,309.59537,296.63202,303.40308,285.1434,92501.82,-4.4703484e-05,223.60985,-1.6666565,1.7429348
2011-09-04,307.54227,294.2684,298.25787,286.85147,92829.34,0.68846905,179.18803,-2.2654839,-4.8863006
2011-09-05,300.73352,288.11026,294.69162,277.3957,93270.31,0.0,302.75607,-2.912731,-5.251998
2011-09-06,303.51355,285.14288,294.04233,272.93112,93219.664,0.0,306.40237,-1.4472208,0.1541296
2011-09-07,304.05142,287.16003,296.0479,272.8845,93267.69,0.0,295.66602,-2.2469633,0.9950497
2011-09-08,303.1089,291.52747,297.50674,275.84427,93587.66,0.10201335,286.80148,-3.0420475,-2.5331352
2011-09-09,302.93912,290.30963,297.2441,278.4814,93239.71,4.4703484e-05,270.20978,-1.3163279,-1.6612798
