day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-30,290.336,271.95142,278.94788,268.43936,98261.82,0.03541261,129.35513,1.4849075,4.2292953
2012-01-31,287.69324,280.2137,283.1938,276.57327,97840.96,0.008819625,117.70185,3.8707848,3.4989634
2012-02-01,283.1372,270.90686,276.63177,273.40015,98755.48,0.0,109.18138,1.3618412,-0.72291803
2012-02-02,284.52194,269.103,275.60968,272.27185,99218.24,-4.4703484e-05,126.488884,-1.3444057,-0.27533308
2012-02-03,279.87042,274.6515,275.81845,274.54257,99597.73,1.590537,29.058426,-4.053171,-0.70752406
2012-02-04,274.63547,273.2208,274.17334,273.19168,99317.1,13.778275,37.979275,-4.635808,-3.871129
2012-02-05,274.8655,267.83868,271.42004,269.96066,99611.88,0.16495027,141.85194,0.8363862,-2.9654243
2012-02-06,271.60416,267.20615,269.45718,269.1179,99423.84,0.053070486,109.345245,2.648546,0.7017017
2012-02-07,273.38315,264.58182,269.77985,268.31033,99428.1,0.34774655,58.837917,-0.095849656,-2.0235074
2012-02-08,271.70728,263.7234,269.2247,265.82028,100029.97,0.104516745,160.28896,0.8932759,-1.8734497
2012-02-09,272.96918,261.05496,266.49237,263.97443,99498.57,0.05296059,96.484505,2.5766861,1.7213186
2012-02-10,272.86005,265.32388,269.19894,265.16504,98873.82,0.011937693,146.34518,2.9886892,-2.32107
2012-02-11,267.45566,257.67404,262.17935,255.48991,100269.59,4.4703484e-05,170.63759,3.5728788,-4.3993154
2012-02-12,271.64185,258.4418,264.17062,256.33682,100184.68,0.0,171.3614,3.6014187,-0.46385667
2012-02-13,272.53937,267.16217,270.13675,265.14224,98685.13,3.811313,48.77469,-0.99127454,4.021351
2012-02-14,274.3108,271.07748,272.65536,271.59998,97941.97,1.0099541,135.29994,1.5775074,2.378587
2012-02-15,280.0937,270.05804,274.195,271.73233,98281.96,0.2963897,145.8685,-0.27430788,2.3069246
2012-02-16,279.984,271.5619,275.31085,271.24814,98873.71,0.3407169,170.21748,3.203058,-1.5713495
2012-02-17,282.32333,270.59042,275.5508,269.77524,98897.59,0.0,170.43787,2.9963732,1.4439564
2012-02-18,277.95972,266.76813,272.70493,265.9907,99191.52,-4.4703484e-05,176.37729,0.8049186,-2.746617
2012-02-19,278.81528,266.90924,272.14395,266.9282,99072.09,4.4703484e-05,177.68216,-1.9779692,1.1690756
2012-02-20,280.8793,270.93594,274.63287,267.90463,98693.72,0.5002376,132.99623,-3.902425,4.1137843
2012-02-21,281.58005,274.33484,276.87497,272.75052,97605.66,2.9835272,154.42366,2.117523,2.1688533
2012-02-22,284.44827,272.9596,277.75787,271.73306,97153.21,0.6556958,161.65088,2.6495469,0.6160281
2012-02-23,280.8484,273.17996,275.51688,272.58035,96653.26,8.433649,49.906616,-1.4691296,-0.7401841
2012-02-24,274.6876,269.26294,272.22113,270.7399,97803.97,10.837946,178.5663,4.1194434,-4.150364
2012-02-25,269.4389,262.84576,266.3801,263.15387,99216.1,0.0017117709,199.36714,3.8582256,-1.3873676
2012-02-26,284.03384,267.0947,274.9023,268.0631,98421.32,0.06434042,194.26701,-0.3633739,4.5096664
2012-02-27,278.67963,266.5284,272.23093,265.7538,99572.24,0.0,199.45702,3.9220722,-2.2868216
2012-02-28,280.48642,269.764,274.25034,269.25928,99309.47,2.92095,85.20257,-3.4814863,2.6773717
2012-02-29,285.67645,274.255,278.42932,273.51962,96951.52,11.026193,127.31619,5.485344,4.495107
2012-03-01,281.9293,269.33545,274.61755,270.12723,97849.62,0.00067055225,180.53485,2.4919693,-0.40998757
2012-03-02,280.5894,273.7345,276.00977,272.05716,97465.97,2.2965353,65.667,0.060105544,-3.8620443
2012-03-03,277.7126,271.18268,273.3444,266.2542,97960.625,0.10748021,111.488884,7.1070476,-2.6497924
2012-03-04,274.2675,265.7766,269.89203,265.57144,98242.836,2.8217733,105.27508,0.9997206,-0.7720301
2012-03-05,278.5374,265.46695,270.17935,265.9334,99192.664,0.29959902,200.8018,0.8402497,0.23955373
2012-03-06,294.09976,274.43152,282.7558,273.95468,98097.31,0.0,205.94363,1.1177726,6.5565658
2012-03-07,291.1692,280.9184,288.3237,280.76382,97675.445,2.538642,77.146225,3.308838,6.735789
2012-03-08,280.78333,271.20935,275.99445,269.52917,98988.63,4.9115148,217.98924,4.1477923,-3.8728
2012-03-09,281.1523,269.0365,275.43692,263.21567,100104.07,0.0,220.43686,1.1879205,-1.179313
2012-03-10,292.18277,275.83755,281.76175,269.11343,99493.695,4.4703484e-05,222.06223,1.5508723,5.4389873
2012-03-11,289.1471,277.47205,283.57126,273.80838,98861.16,1.170814,97.33976,-0.3402023,4.2878156
2012-03-12,290.41904,281.54712,285.18954,281.5701,97826.945,9.315098,130.25531,1.371467,4.10809
2012-03-13,297.1604,276.0773,285.25705,279.3204,98495.195,4.4703484e-05,222.6074,-0.36321983,1.3461558
2012-03-14,298.46548,287.436,291.87827,284.685,98148.02,0.002572313,166.2127,0.80128056,4.9238324
2012-03-15,299.97928,282.86655,291.42447,286.05466,98379.93,0.04943181,221.39703,1.743671,1.5575207
2012-03-16,299.51965,284.73514,292.16336,287.27924,98381.0,0.21564215,179.97679,0.23215179,3.4944923
2012-03-17,299.46967,289.44952,294.1653,288.57684,98201.53,11.449627,177.45976,-0.5053587,5.4023495
2012-03-18,298.74606,289.72235,293.89218,287.98022,98094.055,0.039752573,151.62439,-0.45908347,5.8353305
2012-03-19,298.10104,291.7062,294.20065,287.96024,97867.78,3.0639079,169.95688,-0.6756391,5.831036
2012-03-20,295.79062,287.1264,290.63007,287.38736,97894.51,11.078082,89.97888,-0.74165565,3.811525
2012-03-21,294.64835,287.8483,290.8575,287.4705,98330.82,15.339244,66.71156,-1.8834459,3.5137873
2012-03-22,293.07175,285.17892,289.87933,285.60696,98385.72,8.612564,65.856964,-2.705869,1.6285248
2012-03-23,293.06747,280.83188,285.96567,282.49734,98305.71,0.23801439,183.5312,-1.3185817,-0.74425197
2012-03-24,294.98248,283.55914,289.09842,284.09164,98198.914,0.2570115,160.35342,1.3181795,-2.9569795
2012-03-25,296.79468,280.8789,289.2673,284.2577,98708.81,0.0,209.65787,-0.2156523,-1.7482072
2012-03-26,294.65912,281.16272,287.04138,280.99402,98928.85,1.0655019,194.86018,-5.5168767,1.1045705
2012-03-27,299.12527,283.43423,289.9453,282.13748,98216.336,0.44331515,195.86018,-0.25099245,5.840133
2012-03-28,296.64072,280.73502,289.19363,278.1845,98383.29,-4.4703484e-05,250.45415,2.5333161,-1.5075291
2012-03-29,292.18002,281.53152,285.77,279.01852,98427.72,11.107872,139.76135,-4.449305,1.2041827
2012-03-30,291.29675,281.6372,286.25726,282.1852,97754.31,19.058474,206.78606,-1.2948223,-0.5720026
2012-03-31,294.3533,281.51038,286.46512,282.54364,97997.44,0.70695674,189.95642,-3.2040517,2.2529452
2012-04-01,300.96072,286.8395,292.79883,287.40875,97331.805,2.4822392,254.61734,-0.18579601,2.0032828
2012-04-02,301.85406,285.50308,293.37903,287.637,97318.055,0.0039283186,222.08769,-4.025643,3.059368
2012-04-03,299.70926,284.70297,291.60214,286.0217,97896.555,0.0016577542,205.89375,0.40080628,-1.2182075
2012-04-04,291.68173,284.1232,287.73227,278.09723,98288.5,4.4703484e-05,198.61943,-4.5244174,-2.5606668
2012-04-05,290.39767,280.2403,285.48007,271.4424,98385.12,0.0,256.49493,-4.949359,-1.3200375
2012-04-06,289.2691,274.5248,282.3378,272.31268,99123.85,0.0,282.67715,-3.5155284,1.020005
2012-04-07,288.24106,278.5613,283.41647,275.90125,99015.48,2.183903,106.56226,-0.34542093,2.9365652
2012-04-08,292.4388,273.121,283.4225,271.56894,99481.15,0.0,283.51605,3.3679745,0.02542136
2012-04-09,291.36487,276.31586,285.25876,270.92294,98994.96,0.0,284.80832,3.5710237,-1.5509602
2012-04-10,288.60947,271.29916,280.87674,267.83057,99150.13,4.4703484e-05,294.6608,2.4282835,-3.2773473
2012-04-11,285.2883,271.21442,278.65448,266.98795,99526.53,-4.4703484e-05,299.89185,-0.23201565,-2.6898353
2012-04-12,288.6604,273.8986,281.3707,270.94675,99183.96,-4.4703484e-05,261.90576,-1.0766759,2.6779888
2012-04-13,288.4033,281.66214,284.63867,277.18103,98428.34,6.3816943,79.41954,-3.4950187,5.575598
2012-04-14,293.58636,285.59964,289.00046,286.59866,98020.445,2.6589725,144.20993,-1.0064552,3.5321534
2012-04-15,296.2295,290.0547,292.81808,289.0708,97002.44,21.812551,135.18805,-1.3306181,7.179708
2012-04-16,294.6929,280.07266,285.69952,277.71695,97622.94,0.01671724,218.42847,7.0414567,1.376718
2012-04-17,292.68164,278.874,284.413,277.50507,99429.63,0.37651324,258.97125,0.58256197,0.7028939
2012-04-18,295.13336,285.26456,289.55316,281.20627,98768.44,1.5872214,203.0687,1.726255,3.6336691
2012-04-19,293.64395,286.31482,289.16046,284.79636,98065.836,6.38183,129.76334,-1.3254106,2.4076889
2012-04-20,289.72174,277.74387,281.98856,276.3243,98226.195,7.909898,268.06293,1.2458587,-5.885397
2012-04-21,286.84308,275.4194,281.26205,274.6073,98669.445,0.22805668,146.40831,0.2692411,0.54024976
2012-04-22,287.4371,280.2785,283.1035,277.57748,98627.15,1.3448391,201.03604,-0.98582935,-2.3499162
2012-04-23,290.6349,276.1389,282.913,275.5041,99049.51,0.03770739,237.67319,1.0370764,-2.979559
2012-04-24,299.51013,281.28912,288.14694,279.44272,97853.555,0.0,304.9144,1.8234463,1.6189553
2012-04-25,301.99152,286.00693,293.32748,287.06647,97114.055,0.8164961,282.3603,-1.6643268,1.1128961
2012-04-26,298.4905,286.6062,290.64566,283.1225,98078.69,0.0,306.53134,0.30671206,-4.2110424
2012-04-27,290.41245,281.03372,284.49307,272.68945,98761.836,0.47275424,232.21805,-6.636667,1.0040041
2012-04-28,285.36584,279.98145,282.2674,277.47192,98247.93,10.976158,110.92743,-6.2845464,0.44221678
2012-04-29,283.2637,279.68552,281.62173,278.735,98926.664,6.362707,99.03899,-4.1426916,-0.40073875
2012-04-30,289.61362,281.61734,283.9456,281.63828,98519.6,0.3845133,207.33932,0.92686325,-0.5107308
2012-05-01,297.02097,283.41016,288.46042,285.57974,98058.305,0.49620122,164.98904,-2.226939,3.2290952
2012-05-02,298.09366,290.19666,293.32724,290.06656,97697.76,20.25089,191.12209,0.35978398,3.7380521
2012-05-03,300.33737,292.24963,296.7521,292.45615,97948.72,9.2397785,171.88063,0.9205902,2.4797204
2012-05-04,299.96075,291.34534,295.40997,291.46133,98118.65,0.6285608,228.3713,-0.5519994,2.042841
2012-05-05,302.36526,292.4539,295.9322,292.2441,98122.54,0.7783547,229.5657,-3.7271497,1.7678967
2012-05-06,301.39337,291.8706,295.1166,291.9155,98048.73,17.0414,134.02292,-2.2427409,1.5368052
2012-05-07,295.56464,288.04837,291.84897,285.748,98396.73,5.1723905,269.5491,1.5228276,-4.025715
2012-05-08,293.53488,283.46634,288.92673,279.2183,98462.73,0.12094155,294.1181,4.4208455,-1.8994671
2012-05-09,292.06708,281.85187,286.87936,279.3746,98562.1,0.055775046,212.72166,2.7464855,-2.921565
2012-05-10,296.43536,281.17914,289.38284,280.49228,98415.03,0.0,324.73193,-1.7943373,1.9041319
2012-05-11,300.08643,287.35956,293.44937,284.41147,98459.88,0.31930393,314.34442,0.7071826,3.6150768
2012-05-12,297.05173,285.33514,290.5424,281.1346,99286.81,0.93213844,279.29932,-0.50179505,-4.1070323
2012-05-13,296.3935,284.11218,290.07285,279.8206,99364.76,0.26995316,283.95258,-1.1656324,-1.8480144
2012-05-14,299.91312,281.49417,291.47775,279.7438,98955.28,4.4703484e-05,334.68472,2.720132,0.7856769
2012-05-15,303.43414,287.47742,294.75516,282.73953,98448.164,0.609722,320.8241,3.4461834,2.2288146
2012-05-16,299.81973,284.44916,291.78464,279.2284,98744.77,0.0,336.45816,-0.55906546,-2.454983
2012-05-17,300.2873,285.77164,292.4644,279.42496,98663.945,4.4703484e-05,340.38065,-2.4086125,3.903183
2012-05-18,304.09244,288.9121,296.03366,281.08643,98255.055,0.0,336.37445,-1.3535432,5.1147246
2012-05-19,302.93137,292.38666,298.06772,285.21136,98115.34,-4.4703484e-05,247.89098,-1.2211969,5.5422006
2012-05-20,301.62704,291.5268,295.58517,285.90485,98436.76,0.0046957284,245.14882,2.967579,1.3431154
2012-05-21,296.71625,282.3174,289.46274,278.35287,99274.15,0.0,347.9818,0.4997946,-3.6123543
2012-05-22,301.23132,284.87387,292.65915,279.9509,98679.625,0.0,342.26282,-0.50618005,2.718125
2012-05-23,304.27066,289.7476,296.55563,281.31873,97668.78,0.0,341.8037,-2.1155858,6.0203896
2012-05-24,303.7619,294.34836,298.58093,285.64813,96951.12,3.276879,255.52515,-0.12244586,7.198815
2012-05-25,296.46774,287.00235,291.13943,286.12485,98194.43,0.49296767,240.23763,-0.18269508,-1.7041837
2012-05-26,304.75323,291.6435,296.30954,287.86548,98449.945,0.55884945,292.46048,-3.8885643,1.4757158
2012-05-27,306.46997,295.9522,300.7897,291.92722,98042.24,0.0,335.5708,0.5463528,5.746332
2012-05-28,304.1308,295.19153,299.72232,287.1341,97635.086,0.38572773,307.95554,2.495044,3.840111
2012-05-29,300.31415,286.76675,293.85376,282.48636,98183.65,0.0,348.99655,3.7717142,-1.7418314
2012-05-30,296.44254,283.845,289.6982,279.32785,98469.68,4.4703484e-05,351.5321,0.93280286,-2.9405184
2012-05-31,293.1124,283.99573,286.31595,282.3774,98354.07,16.78143,77.3607,-3.415623,-2.2472088
2012-06-01,292.53928,280.68646,286.1215,280.47125,98464.35,0.9371471,227.25282,1.6607229,-2.114353
2012-06-02,296.20142,285.86145,289.97086,282.93094,98010.875,0.35961533,236.42532,3.189463,-0.037219804
2012-06-03,301.6389,284.52423,293.22687,285.3404,98030.555,0.23954548,289.76416,0.3173542,1.3681808
2012-06-04,301.25107,290.55164,295.55112,290.14932,97967.4,5.7675185,289.24512,-1.5400432,-0.31479442
2012-06-05,300.83612,289.4305,295.61136,288.33917,98370.31,0.37580356,257.95178,-0.4059763,0.8332196
2012-06-06,299.3345,289.5374,294.5557,285.01535,98602.625,0.62692165,275.05258,-3.4095924,1.324272
2012-06-07,300.38644,287.7081,294.77512,284.19006,98888.31,-4.4703484e-05,336.46396,-1.2766193,0.83064693
2012-06-08,303.06522,289.5365,296.39194,285.1675,98673.62,0.0,344.88892,0.67737216,2.5910504
2012-06-09,304.76712,290.68277,297.90402,284.867,98071.305,4.4703484e-05,351.7733,0.2903519,4.2030325
2012-06-10,305.98853,295.20044,300.23376,287.55832,97780.87,0.0,318.96252,-1.5625459,5.7069173
2012-06-11,304.43228,292.6065,297.77438,289.48233,97980.34,5.559041,311.8808,1.8380728,1.3492278
2012-06-12,298.21375,286.8529,292.257,281.04993,98876.65,0.0,359.56317,2.3326423,-3.2495306
2012-06-13,299.32703,285.9567,292.01553,281.90842,98931.75,0.31447038,284.3941,-2.3546703,1.9515953
2012-06-14,304.87085,290.76685,297.04117,284.7832,98407.555,0.0,340.9564,-1.819861,4.8893065
2012-06-15,303.1319,293.57397,297.2562,286.8156,98327.84,3.5342052,201.55305,-1.8458748,3.2756035
2012-06-16,300.53238,293.10614,296.00446,292.96542,98363.805,14.36675,246.12756,1.652247,1.888457
2012-06-17,302.67,288.79758,295.96976,290.50443,98240.46,4.1385813,322.3881,1.0922395,2.1906145
2012-06-18,307.16635,297.89575,301.7153,293.45505,97317.63,0.0,318.00613,2.453168,7.1495953
2012-06-19,306.01532,297.57184,302.1717,292.5665,97743.97,4.4703484e-05,327.57443,1.5603524,6.7309914
2012-06-20,304.4776,297.30142,301.36447,292.24588,98015.15,0.0641793,264.46466,1.8735261,6.87459
2012-06-21,302.96298,290.1089,295.8313,289.68832,98506.18,9.986313,342.5553,2.9117908,-2.354657
2012-06-22,301.52863,288.34888,295.18527,287.2963,98729.664,0.0,341.55615,1.2830321,-0.6228064
2012-06-23,301.36243,292.25916,295.31137,287.6878,98483.26,4.1501503,166.14462,-1.6102222,2.5435097
2012-06-24,304.97995,292.96823,297.38913,291.40585,98316.63,0.96640736,318.78156,-2.7539742,2.0426981
2012-06-25,303.20853,294.83347,298.50638,290.90958,98559.44,0.00058859587,339.21002,-4.8101974,-1.5812432
2012-06-26,302.40985,286.80756,294.61447,283.1578,98490.98,0.0,357.09543,-3.8500109,2.318638
2012-06-27,309.74384,293.93475,300.27023,287.86743,97884.664,-4.4703484e-05,344.69113,-0.10053816,5.448584
2012-06-28,308.46576,300.8071,304.50052,294.99515,97970.805,-4.4703484e-05,320.2022,3.3158352,1.2334739
2012-06-29,306.9229,296.87314,301.3146,295.0023,98139.59,0.5207509,216.9364,-1.3333858,-0.24854183
2012-06-30,304.89386,293.10934,298.3466,293.36453,98007.9,2.5839434,315.82538,-2.3995395,0.18902044
2012-07-01,308.08878,296.1059,301.39615,294.08002,98183.15,0.0,330.0505,-0.82094693,1.0830228
2012-07-02,308.44705,296.51334,302.55386,293.28506,98284.445,0.033276156,331.38364,1.0394479,2.8964071
2012-07-03,309.65332,297.0456,302.7852,293.35703,98130.98,0.0,336.74597,1.8157868,3.581234
2012-07-04,310.24017,298.22037,303.9716,293.1251,98052.87,0.0,330.91476,2.0313962,3.6316826
2012-07-05,310.33356,299.37817,304.2499,292.2972,98259.945,0.0,294.01538,1.5717233,2.5231795
2012-07-06,311.7832,295.42432,303.77603,292.85037,98427.71,0.0,332.468,1.117523,2.201195
2012-07-07,309.87027,296.77036,303.4783,294.56543,98452.195,0.07198565,310.11584,0.66299695,-0.29287696
2012-07-08,306.13995,297.14746,300.5982,292.28043,98770.34,0.11127815,266.9887,-2.793334,-2.8195179
2012-07-09,304.78482,291.52335,298.6455,288.9416,98837.51,0.0145845115,300.12988,-0.91625386,-2.3015478
2012-07-10,302.88422,291.2353,297.55383,289.1183,98830.23,0.44518337,286.3547,-1.5422254,-2.5785022
2012-07-11,303.95023,291.71475,297.56183,286.98315,98919.48,0.018570572,297.38162,-3.5906303,-0.03428347
2012-07-12,304.5787,292.1645,298.52896,287.2059,98718.94,0.00059232116,258.41763,-2.073256,1.3520108
2012-07-13,303.8758,295.21225,299.15762,290.5209,98616.24,0.659626,280.07062,-1.0815954,2.1803296
2012-07-14,305.59653,293.3611,298.51025,292.2341,98630.555,0.13661012,308.81177,-0.06433245,1.8537899
2012-07-15,307.07245,294.34988,300.6885,292.99265,98622.04,0.20387396,287.99612,-0.8421323,1.3939306
2012-07-16,308.0058,295.58575,302.01987,292.3246,98391.68,0.0,308.47287,0.6917098,2.908746
2012-07-17,309.81366,297.0181,303.1126,292.8727,98048.74,0.0,310.3863,1.6678408,2.6062856
2012-07-18,310.19855,297.38452,303.90433,292.79074,98029.49,0.011665747,300.1659,1.1513329,2.3530443
2012-07-19,307.71692,295.28064,301.1328,293.39627,98284.76,0.015145168,310.39233,0.65889496,-3.2984438
2012-07-20,304.26782,292.1131,298.024,290.7775,98791.164,4.4703484e-05,331.71884,-2.5497432,-1.5370382
2012-07-21,305.5981,293.4558,298.65527,290.544,98792.02,0.0,274.6209,-0.33585742,2.4514513
2012-07-22,310.2792,295.32117,301.65237,290.7929,98604.82,0.0,323.3544,0.13815258,3.3818634
2012-07-23,311.93872,298.63516,305.02722,291.0152,98432.055,0.003080815,325.68683,2.8515718,2.4340177
2012-07-24,310.53333,299.80002,304.89377,291.80298,98280.82,0.002009794,300.48166,0.33233133,1.8001823
2012-07-25,312.50757,299.25278,305.15207,292.46555,97727.586,0.0,315.35574,1.7013817,3.9460669
2012-07-26,310.52994,294.8574,301.33508,292.0389,97742.99,3.7492347,276.88354,3.0457318,-1.2942362
2012-07-27,305.02902,292.13757,297.9454,288.6857,98268.85,-4.4703484e-05,271.21204,1.86984,-3.0997689
2012-07-28,301.0644,290.82462,295.931,289.1815,98914.24,1.1509266,183.67229,-1.0787958,-0.8020932
2012-07-29,304.60962,293.06418,297.18008,291.5377,98583.84,11.089712,264.5958,-2.4087765,2.7863111
2012-07-30,306.13177,294.0679,300.24924,293.70645,98294.81,0.0,292.77145,-1.1344379,-0.071794905
2012-07-31,306.00348,295.3081,300.83035,293.37628,98355.664,0.0,322.14948,-0.35771263,-1.1889275
2012-08-01,308.50385,291.77304,299.64716,289.52545,98365.836,-4.4703484e-05,323.7412,-1.6323253,0.53870296
2012-08-02,307.61426,295.0315,300.57162,289.07974,97992.75,4.4703484e-05,219.85242,-1.6050466,1.0885899
2012-08-03,308.06857,293.9662,300.95547,289.70926,97990.5,0.02387911,304.602,-2.602208,0.33865464
2012-08-04,307.09598,296.18546,300.49152,292.62024,98023.26,7.390408,251.12514,-1.0072335,0.047793966
2012-08-05,300.49582,289.7393,295.36453,286.84177,98875.51,0.2298709,319.2992,1.7252778,-2.7971592
2012-08-06,304.62152,285.69128,295.24564,285.35062,99005.79,0.0,317.27762,-0.97459865,1.0313256
2012-08-07,308.291,292.8913,300.45923,287.8948,98472.914,0.0,292.74844,0.14771385,0.8485441
2012-08-08,306.30563,293.06396,298.65823,291.30304,98403.31,5.0704775,201.77812,-1.1087596,0.55177647
2012-08-09,301.42725,291.3257,295.9415,290.59317,98320.125,2.3143644,249.85577,-0.12533116,-3.0791
2012-08-10,299.8888,288.10873,293.0972,286.56082,98638.38,0.22628158,179.37944,-0.6917751,-4.3079686
2012-08-11,299.51984,284.946,292.82462,284.21652,98747.38,0.0,299.02295,-0.11645788,-1.7671758
2012-08-12,297.3724,289.69766,293.42023,285.34677,98485.19,2.9232156,161.40366,-2.444579,0.69612956
2012-08-13,297.56232,289.63434,292.7481,288.47882,98461.805,11.562973,183.89981,-1.9862522,-2.9731445
2012-08-14,301.74884,287.11624,293.9504,286.8648,98525.06,4.4703484e-05,275.8375,1.7439119,0.53607345
2012-08-15,303.08475,289.43246,295.9206,287.51218,98219.625,0.07248297,276.4737,0.5943675,3.377678
2012-08-16,302.3828,292.10214,296.07578,288.29538,98147.414,9.069249,249.0731,1.762793,-0.8986499
2012-08-17,297.39804,283.2225,290.42282,282.1455,98790.21,-4.4703484e-05,307.60736,0.9117425,-2.4072418
2012-08-18,296.3827,284.13983,291.00952,283.40775,98655.49,0.0,231.65578,-0.8632824,-1.2677497
2012-08-19,298.25818,283.8628,291.31723,283.11453,98605.02,0.2029948,272.50836,1.1282378,-2.8527944
2012-08-20,298.81647,284.27844,291.9562,284.93448,98565.96,0.26831403,240.93797,0.9960796,-0.9908023
2012-08-21,301.33777,284.55927,293.20374,281.99033,98679.086,0.0,297.12592,-1.8721052,-0.05200684
2012-08-22,307.05908,287.5382,296.5305,282.4426,98608.32,0.0,285.41965,-1.0384525,2.1791413
2012-08-23,307.2101,290.616,299.88443,283.2635,98462.38,-4.4703484e-05,288.24078,1.039939,4.0242887
2012-08-24,307.1845,293.24866,300.3785,283.87738,98345.54,0.0,282.4322,1.4097713,3.8457782
2012-08-25,303.71436,293.4643,297.95346,286.3218,98331.74,0.40494466,176.16704,-0.028659642,3.0371497
2012-08-26,299.72406,293.50238,295.4542,293.20813,98384.9,24.596498,110.137924,-1.4536365,-1.2824595
2012-08-27,304.19113,289.33987,296.31573,291.84787,98843.56,0.10190345,246.29951,-0.13489996,-0.66387165
2012-08-28,306.14084,290.84818,298.47937,290.40057,98877.21,0.0,275.45886,0.6266627,1.8713822
2012-08-29,307.52576,291.65457,299.44757,289.81372,98527.72,4.4703484e-05,264.19785,-0.21305679,3.660456
2012-08-30,308.841,293.1889,300.7021,288.36594,98347.56,0.0,274.96735,0.39490533,4.595487
2012-08-31,305.39618,292.04562,298.93707,289.52524,98499.78,0.0,222.20384,-0.11792312,2.364359
2012-09-01,300.52365,295.45605,297.93967,292.5092,98417.87,0.98183936,150.19672,-4.577162,-2.6698544
2012-09-02,303.97162,291.2442,297.36075,289.4531,98358.445,0.050118193,184.89679,-2.8206785,-2.2193573
2012-09-03,304.20148,292.7537,298.5499,293.4694,98292.34,0.27724728,220.968,-0.8152134,1.1833185
2012-09-04,307.67014,294.43054,300.2035,293.25024,98132.99,1.3348497,247.42325,-0.9775284,1.7312603
2012-09-05,305.69574,292.5952,299.97437,290.68826,97918.78,0.24352409,244.77382,-0.85477144,1.4607004
2012-09-06,303.52148,287.07657,296.15414,282.64148,98362.75,-4.4703484e-05,267.6253,-1.1903754,-1.4443994
2012-09-07,299.62552,290.26886,293.38098,287.42816,98120.125,25.973822,130.5809,-1.615848,-1.3179219
