day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,295.5648,288.89963,292.7704,287.06842,99057.71,0.078490004,244.46794,2.0127418,0.346826
2015-09-10,294.16675,288.89612,291.4122,287.20642,99006.71,3.960846,191.92607,1.2155575,0.6845142
2015-09-11,291.5355,285.35483,287.92868,283.8887,99333.56,4.472839,174.7314,-0.9537857,-4.432177
2015-09-12,289.6502,282.66815,285.98972,280.94388,99535.445,0.40122867,202.71992,-0.5169956,-4.1623964
2015-09-13,293.9754,282.4388,287.2194,281.1821,99228.41,0.0,232.2084,0.8980132,0.84119296
2015-09-14,295.52426,285.86078,290.30264,285.055,99070.16,4.4703484e-05,234.58752,1.5115768,4.942739
2015-09-15,296.83295,291.20407,293.34122,288.92758,99488.914,0.0,219.97598,0.6632627,5.2218823
2015-09-16,295.88348,290.58325,293.0732,287.71362,99615.06,0.0,215.30354,0.51873153,7.321756
2015-09-17,296.05478,290.67236,293.12277,288.99332,99120.09,1.0851305,192.63803,0.30874974,6.469036
2015-09-18,293.64117,290.9138,292.64835,290.2871,98694.66,11.103911,183.04723,0.76727515,1.0504597
2015-09-19,292.95248,286.3597,289.50095,284.74637,98886.32,20.632938,194.48541,0.49366474,-4.69696
2015-09-20,293.3491,284.35455,288.75943,282.99344,99707.85,4.4703484e-05,193.35193,1.98922,1.1446584
2015-09-21,293.88602,286.0843,289.5784,285.2639,99696.5,0.0,216.69444,0.1140844,4.4034314
2015-09-22,295.97113,286.50946,290.49698,285.393,99684.71,0.027410686,198.12875,1.1171021,4.2511096
2015-09-23,293.26492,287.94525,290.84546,288.34067,100153.875,0.16386807,153.05856,-2.1122453,-0.83247805
2015-09-24,293.9712,288.3738,290.72382,288.27518,100301.56,0.0,170.01956,-2.276164,0.32660565
2015-09-25,293.99377,289.77646,291.7016,289.58554,100330.25,0.14762953,186.044,-2.08484,-1.2659878
2015-09-26,293.98605,288.25015,290.94495,288.5348,100314.76,4.4703484e-05,187.71425,-2.6196783,0.24030806
2015-09-27,293.72095,288.47916,290.87112,288.45163,99666.94,0.0059865415,168.31491,-0.32611936,4.016358
2015-09-28,296.60297,289.91522,292.55673,289.84552,99132.6,0.51274335,153.23337,2.331297,3.9368598
2015-09-29,293.38452,285.86636,288.67358,284.32806,99509.44,7.1630793,139.48303,-1.0377898,-4.438022
2015-09-30,287.109,281.40237,284.08694,277.83804,100229.93,0.0010617077,182.7623,-4.0454745,-4.3368983
2015-10-01,286.1301,282.62686,284.39835,278.3214,100673.055,0.0,155.23055,-5.217076,-3.8185568
2015-10-02,286.2821,282.25858,284.4314,278.45688,100942.445,0.0,175.10014,-6.5215244,-3.719464
2015-10-03,285.07928,282.84,283.91467,277.48938,100638.27,0.07027015,81.782524,-7.900013,-1.898161
2015-10-04,285.99103,282.9372,284.20316,280.01294,100283.29,0.5923938,57.374786,-4.861387,-1.1126375
2015-10-05,287.29214,285.23065,286.06564,283.6117,100030.37,0.11877995,67.81412,-2.363437,-0.71532536
2015-10-06,290.40204,284.75125,287.61713,283.95386,99732.49,0.04675798,132.28285,2.3225584,0.75337845
2015-10-07,289.65433,282.2875,285.82968,280.91983,99721.46,0.0,163.9027,0.9332068,-2.06694
2015-10-08,289.41367,282.2807,284.89615,281.58963,99334.1,9.122424,50.759163,-1.1173404,2.7691174
2015-10-09,288.14136,283.62048,285.89352,281.7106,99448.96,0.11735037,132.2935,1.9214689,-4.614368
2015-10-10,289.40787,280.95914,284.67664,280.26315,99633.695,0.0,164.53387,2.0973725,3.2076972
2015-10-11,295.8285,285.47162,289.3634,283.74234,98225.71,0.0,168.54088,4.42503,4.6978517
2015-10-12,293.48587,286.9128,291.03818,284.57883,97322.15,0.041866675,118.25303,4.324611,4.280289
2015-10-13,286.04153,283.7006,284.68015,280.39084,97737.59,0.4202407,79.29829,6.4840913,-3.0320501
2015-10-14,289.0297,279.0865,283.10342,277.71005,98870.57,0.0,168.34006,3.608909,-1.2795368
2015-10-15,288.11057,282.46948,285.46628,276.95908,98814.85,1.0397881,138.5535,5.4071465,-0.067854606
2015-10-16,283.76718,278.1383,280.41406,273.84338,99809.73,0.4422683,111.21574,4.301129,-4.5414166
2015-10-17,280.91544,274.75925,277.15692,269.94943,100417.1,0.063210726,127.97847,3.7193155,-4.094671
2015-10-18,282.84576,274.52393,278.05435,271.09772,100634.664,0.0,160.7812,0.8569061,-1.4490585
2015-10-19,291.73953,281.025,285.07132,276.96692,99367.875,3.1900778,115.10873,3.038924,6.2193885
2015-10-20,288.77948,283.2841,285.49643,282.00754,99208.78,1.6838759,108.12517,-0.568791,-1.0754775
2015-10-21,291.0358,283.92722,286.1937,283.7512,99333.66,0.27881935,104.68417,-0.24509184,2.0685914
2015-10-22,290.31238,280.07855,284.66425,278.17264,99844.73,0.0,148.80157,3.109318,-2.3981128
2015-10-23,284.18515,279.21252,281.4829,277.9169,100178.94,2.7836542,66.22399,-4.333018,1.6786246
2015-10-24,289.67258,282.784,285.87802,284.1721,98536.12,13.520215,40.36085,1.0547328,3.8103979
2015-10-25,285.79697,278.253,281.91885,277.0355,99947.945,0.0,142.68039,3.0198166,-1.731757
2015-10-26,284.5322,279.57654,281.6882,278.24326,100577.49,3.5288055,54.437187,-1.447724,2.7672403
2015-10-27,286.0604,280.26276,283.07425,279.4206,100306.06,0.0,125.177025,-3.1576443,1.55441
2015-10-28,285.6823,282.43176,283.8738,280.91473,97896.43,15.168604,25.904694,-2.9626226,3.0981686
2015-10-29,282.90787,276.42496,279.23914,276.2629,97244.54,2.7482734,59.92385,7.106865,0.8177288
2015-10-30,282.62048,278.75476,280.3724,277.42252,99255.78,0.49461424,60.926567,1.7015549,0.5049401
2015-10-31,282.4589,281.3888,281.92416,279.57578,98795.18,12.114875,26.480497,1.2075006,5.4356256
2015-11-01,285.1853,281.71674,283.1139,279.448,98137.9,0.49800053,78.937744,5.6939588,1.9469253
2015-11-02,289.4059,281.9056,284.80054,281.10007,98844.305,-4.4703484e-05,106.155846,0.8859796,3.2618082
2015-11-03,290.39,281.25528,285.28622,282.56497,99305.06,0.0,114.331505,0.21171732,1.4266291
2015-11-04,289.49454,283.75793,285.7491,283.44406,99420.84,0.06827898,74.90097,0.8256374,4.5872407
2015-11-05,289.7426,286.2278,287.43356,285.4224,98969.77,0.18480979,88.11219,1.1423315,6.3443527
2015-11-06,288.8426,281.28906,284.50394,280.2154,98374.19,6.263643,78.11554,5.3899627,1.5733534
2015-11-07,281.65244,277.1705,279.3865,274.09763,99698.65,0.383351,98.592674,6.0128,-0.8001314
2015-11-08,285.20142,275.90536,279.51053,272.95364,100304.16,0.0,119.33775,3.2798367,3.3374321
2015-11-09,284.7606,276.76923,280.5173,274.09735,99986.99,-4.4703484e-05,118.85829,2.4298165,4.4489875
2015-11-10,283.95825,274.74915,279.05978,274.64542,99607.76,0.0,107.213165,0.9073679,2.0943534
2015-11-11,285.21185,278.46136,281.13583,277.81003,98859.12,0.03294833,53.913887,-0.74709743,3.9461558
2015-11-12,284.90594,281.4894,283.0556,280.5572,96949.69,17.22743,39.35592,0.90963286,2.2583349
2015-11-13,281.06506,276.2003,277.7077,273.6442,98433.62,3.4276881,49.69441,8.70914,-3.243224
2015-11-14,281.5488,273.13452,276.97382,272.17776,99740.47,0.013869256,99.66418,2.9940097,1.5697559
2015-11-15,286.82178,278.33023,281.22513,276.79837,99556.555,0.0,104.11841,2.9068892,2.1444597
2015-11-16,285.3726,279.75134,282.60605,277.26666,99604.85,-8.940697e-05,82.8872,-0.45472458,3.981716
2015-11-17,284.66306,281.80493,283.15442,279.03564,99301.31,1.9328222,41.494656,-3.1974955,6.8701434
2015-11-18,285.38995,283.42416,284.44318,281.73563,97792.836,19.144743,22.974531,-2.630934,10.745923
2015-11-19,283.82138,275.69226,279.64804,273.45642,97776.07,0.43600982,78.946396,7.0776677,5.9465127
2015-11-20,275.66476,273.4431,274.89792,267.1613,99242.664,0.07124618,95.58837,8.647413,1.2420257
2015-11-21,275.23392,272.4092,273.4238,266.35635,99849.375,0.35317242,43.646633,1.8143152,-2.9009712
2015-11-22,273.1097,267.67224,270.27066,264.03458,99468.54,0.2041161,97.66003,4.2544856,-0.95923233
2015-11-23,276.84982,270.31592,272.64868,268.82422,99094.63,0.8493131,75.86243,2.8725278,2.2798767
2015-11-24,277.26752,274.24515,275.67355,271.41406,100001.84,0.0,69.32124,1.3285649,-0.28091052
2015-11-25,281.7122,275.83383,278.72653,274.72635,99841.336,0.27503073,55.78505,-1.2189387,6.1272864
2015-11-26,281.82825,279.21136,280.96304,279.17316,99696.81,13.923586,11.290721,0.79044384,2.796172
2015-11-27,277.62454,271.8998,274.1416,271.44516,100463.37,11.5295515,48.35707,-0.72281426,-7.501201
2015-11-28,273.79822,267.85703,270.83682,266.51855,100778.07,0.0,95.58435,1.7664748,-1.30258
2015-11-29,276.63492,269.29797,272.4313,268.53882,100499.94,0.0,78.514824,0.6966007,-1.4361211
2015-11-30,277.516,274.36847,275.6705,272.5202,100195.02,0.33738837,36.63116,-2.4672167,0.784311
2015-12-01,278.89856,276.45776,277.38358,274.43286,98803.47,11.598147,24.510227,-2.1044478,2.4329522
2015-12-02,276.5972,274.2862,275.83313,272.75983,98499.625,1.3651848,45.79261,0.37319008,-0.5041079
2015-12-03,276.66708,275.04587,275.82626,273.401,99528.65,0.006960705,69.06447,3.6831331,-0.55558795
2015-12-04,281.2594,273.97415,276.56155,272.18613,100355.414,0.0,86.5164,4.3662767,1.7946566
2015-12-05,279.35477,274.99698,276.8407,273.78952,100909.26,0.0,86.5261,1.6902312,4.50973
2015-12-06,277.6955,274.1096,275.79443,273.41483,100314.72,0.0,81.708305,1.829186,3.3640804
2015-12-07,277.5482,276.09247,276.88608,275.09903,99881.195,0.011121854,45.817654,0.5304428,0.78876233
2015-12-08,278.1958,276.55637,277.1533,274.8882,98930.72,0.21201186,42.844574,1.0889219,4.836595
2015-12-09,280.05038,277.8612,278.54935,276.57983,98104.41,0.33128262,63.25036,1.8693795,2.2023718
2015-12-10,283.04196,276.62,279.772,276.301,97549.71,0.021452084,49.788113,1.1706191,5.4763145
2015-12-11,281.70502,277.62204,278.99588,275.27728,97744.695,2.4898834,68.07399,6.1799407,1.2312104
2015-12-12,278.3742,276.91843,277.7657,275.84906,99170.85,0.14771335,27.38996,-3.355281,-1.223083
2015-12-13,282.61133,278.1778,279.59723,279.00555,98891.805,14.384523,8.162954,-2.5850368,1.1813134
2015-12-14,283.75308,280.4972,282.061,281.3599,97103.34,53.875004,15.79184,-0.5430301,3.4853487
2015-12-15,280.64917,274.6476,275.9151,273.3857,98341.875,0.24094246,27.682941,1.2224532,-4.7847743
2015-12-16,279.67737,275.545,277.56226,275.9435,98386.305,6.1085987,23.471958,-3.5376186,5.28895
2015-12-17,278.5201,272.0085,274.43164,269.47668,98048.37,0.0010170043,67.55538,7.5607452,2.5684795
2015-12-18,272.7765,268.03754,270.05014,263.5142,98663.24,0.08766726,56.59536,7.3856773,0.6448578
2015-12-19,269.96542,264.5569,266.9155,261.73132,99647.44,0.019559637,84.084435,7.0275803,-1.1136469
2015-12-20,278.61026,269.4899,273.5422,268.8949,99518.74,8.940697e-05,51.389847,1.4904884,4.913411
2015-12-21,278.3844,274.21432,276.32748,274.41568,98483.04,3.515415,17.571928,-0.20975214,-0.82574964
2015-12-22,275.95,273.9785,274.7185,273.31985,98646.84,1.1358354,39.519848,-0.86507434,-2.1392965
2015-12-23,282.27097,276.26382,278.67743,277.5456,97739.305,6.7001433,13.970689,-2.5385134,5.8197956
2015-12-24,282.92053,273.488,276.74942,273.23483,97465.38,2.3864303,62.928577,6.2111897,4.9127307
2015-12-25,274.2734,272.46353,273.187,269.83994,99860.96,0.45848638,80.3432,2.7846253,-0.10736392
2015-12-26,275.6739,272.5167,274.24857,271.36832,100496.375,1.4193896,24.207819,-4.0684495,-1.9740397
2015-12-27,275.4551,272.3565,274.21774,271.30737,100141.75,1.8130019,49.00984,-1.2113441,-5.4348145
2015-12-28,272.20877,269.7478,270.46793,265.92294,100546.914,3.544096,18.94344,-6.3458977,-3.6476777
2015-12-29,271.99997,270.7166,271.4045,269.14285,98765.52,31.523615,26.125381,-5.253362,-5.8348317
2015-12-30,272.6378,270.29712,271.5131,268.81937,99698.555,0.44753587,44.8096,1.8060528,-1.4393749
2015-12-31,271.65414,268.09015,270.5258,267.36044,99713.75,0.114157796,54.637505,4.7679706,0.9727922
