day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-08,264.59567,259.09686,262.12863,258.8867,98968.56,8.718971,120.82441,1.3699623,-2.3305657
2018-02-09,265.10788,254.0397,259.15622,255.58797,99792.99,0.08235313,110.05756,2.6094348,1.647065
2018-02-10,268.3141,257.81555,262.53348,260.26413,99774.81,1.559781,80.59165,0.013107225,2.3184063
2018-02-11,270.1033,265.73233,268.07333,265.95578,99409.98,3.6196058,93.57112,-0.96009827,-1.0614756
2018-02-12,273.58224,265.9229,269.94952,266.41446,98618.16,2.5671852,105.07951,3.0907085,1.446236
2018-02-13,266.02808,254.72685,260.25064,253.87811,100738.12,0.01237914,143.42729,2.9585495,-0.9708403
2018-02-14,273.45395,260.0453,265.23563,259.707,99390.69,0.0,98.2355,1.3157682,3.5317523
2018-02-15,276.39166,269.9697,272.45978,269.71353,98109.13,2.3446493,68.857834,1.0661868,2.1319838
2018-02-16,275.74847,265.13034,273.32913,269.82596,97232.0,1.3411316,92.06764,2.6578562,-0.6974111
2018-02-17,266.2318,255.36676,261.20184,254.24373,99259.59,0.00061281025,147.83195,2.5732472,-1.1858963
2018-02-18,272.84705,264.34067,267.66,263.21155,99132.5,1.7632618,111.45267,0.9061071,1.6754131
2018-02-19,276.158,262.11725,268.0683,264.5072,100045.27,0.015348196,133.42166,1.0877417,3.053131
2018-02-20,274.5761,272.0652,273.71127,271.5407,99771.44,4.9114637,40.58726,-0.41804394,0.2596703
2018-02-21,279.24796,271.09695,274.21945,272.93698,99144.195,4.539745,35.094845,-0.010140657,2.7752407
2018-02-22,277.39032,261.1024,266.288,260.1493,100593.16,0.0034030527,126.478325,3.149066,-3.2317922
2018-02-23,269.20206,255.06252,262.10342,257.79703,100839.875,0.15585124,148.40247,0.575086,0.85110277
2018-02-24,274.9075,267.988,271.76846,267.1392,98642.78,2.1475368,143.02907,2.9597833,-0.050189715
2018-02-25,269.58978,257.76727,264.20242,260.0144,99845.65,2.5298986,79.65758,-1.2035948,0.379366
2018-02-26,276.48,268.316,272.2893,269.61993,98633.46,1.8306636,137.41626,1.0464473,3.3878343
2018-02-27,275.71866,268.92166,272.32242,266.60617,99012.375,0.024091452,150.78134,3.8276846,-0.43519306
2018-02-28,276.77173,271.1201,273.26285,269.96518,98699.62,2.543455,141.41698,0.7372498,0.09936249
2018-03-01,274.01382,269.73367,271.12863,269.63565,98769.04,12.124685,40.79718,-3.683087,-0.23254807
2018-03-02,275.42624,269.4159,271.35684,269.0538,98879.47,2.3237169,74.40329,-2.264611,-2.9555109
2018-03-03,276.0167,271.4626,273.83105,270.68436,99363.98,0.25580078,78.56614,-3.0536954,-3.953147
2018-03-04,275.27548,272.5395,273.60928,269.96695,99522.6,0.46376324,75.70444,-2.51657,-3.2067595
2018-03-05,274.75775,272.28073,272.9793,268.80746,99497.1,0.32220036,89.31583,-2.64403,-3.3729732
2018-03-06,273.4931,270.43866,271.94125,267.5965,99357.69,0.16043335,101.91652,-2.6862984,-2.6026256
2018-03-07,272.62503,270.79428,271.74448,267.4533,99343.07,0.6189207,76.96568,-3.0772316,-0.86304736
2018-03-08,271.70648,270.18652,270.92215,268.06235,98426.07,9.2228985,47.000694,-4.7509613,-2.7210138
2018-03-09,274.11243,270.8747,272.33212,270.2831,97415.18,6.764168,83.226036,-3.247556,0.27703044
2018-03-10,273.8466,270.99985,272.33408,270.56326,97194.9,7.5713677,104.660866,0.8429573,-4.683796
2018-03-11,274.77145,270.59723,272.24744,269.65494,98115.4,1.1219177,147.25974,1.0359126,-3.3436291
2018-03-12,275.11612,268.6854,271.99887,269.43213,99128.72,0.4268605,131.06915,-0.08422192,-0.88785887
2018-03-13,273.87454,270.22018,272.46542,269.38968,98713.99,1.219851,65.70464,-3.519722,-2.1347668
2018-03-14,273.39987,271.80988,272.79587,270.79123,96667.66,14.58076,51.89733,-3.1621132,-4.8924165
2018-03-15,273.6912,270.6963,271.89978,270.6025,95857.945,6.221689,151.89487,2.7833703,-1.0173479
2018-03-16,272.59467,266.937,270.0068,265.61893,96312.445,0.14675781,185.36128,5.3069787,-1.9495391
2018-03-17,266.83685,259.45462,262.69543,256.65433,96938.9,0.6053113,174.58936,4.8680053,-3.1861203
2018-03-18,265.7183,258.18707,261.59866,254.55098,97697.37,0.02719462,222.68326,4.2060533,-3.4042904
2018-03-19,268.28616,259.21722,263.01196,256.5325,97683.06,0.12565777,196.52516,4.594975,-3.5578318
2018-03-20,270.82632,263.85785,266.59116,260.42386,98142.46,0.037943944,211.88196,3.8352506,-3.0393546
2018-03-21,276.76227,261.22214,268.2796,262.83316,98732.805,0.0,231.44456,0.20271367,-2.4243937
2018-03-22,276.0368,267.6908,271.619,267.13785,98594.555,0.041283667,166.059,-1.8184748,-3.8065698
2018-03-23,277.58136,268.44925,272.41782,267.2806,98370.44,0.04915148,196.49689,1.1047238,-4.004995
2018-03-24,275.81754,269.4851,272.60355,268.44095,98947.09,1.6408116,171.3813,0.16347189,-2.597213
2018-03-25,275.40903,269.63083,271.8571,266.08395,100346.02,0.3856141,174.39993,-1.6073923,-3.141035
2018-03-26,277.41586,260.63318,268.72134,261.01517,101246.57,4.4703484e-05,250.48312,0.03232261,-1.2378072
2018-03-27,278.5322,264.0198,270.7119,262.49875,100841.29,0.0,253.3875,-0.6568405,1.258612
2018-03-28,277.86496,272.17435,274.32138,269.6497,99131.48,0.8084383,149.15929,-0.5211191,0.37459847
2018-03-29,281.14447,270.81143,275.13303,271.59357,98913.84,4.4703484e-05,219.62866,1.2260278,-0.8177335
2018-03-30,277.96765,274.3731,275.5984,273.78928,98076.32,15.241797,77.20308,-0.4999105,1.2186531
2018-03-31,277.41617,269.54773,273.54654,265.4327,98607.35,0.21477975,230.7406,4.0842896,-2.3750901
2018-04-01,278.574,272.67044,274.93347,268.93137,98120.44,2.7469733,219.65875,2.1672916,2.7963398
2018-04-02,274.39505,265.61002,270.50806,262.04166,98890.96,0.05812943,240.12363,2.5737069,-1.2611426
2018-04-03,277.2567,264.72992,270.91928,265.3408,99194.51,0.32284856,174.71419,1.670705,1.4788729
2018-04-04,275.036,271.98062,272.85162,271.35904,97991.24,27.188337,30.487442,-2.920927,-0.47396648
2018-04-05,272.75626,264.71255,267.98813,263.37073,97000.62,2.3596044,240.16568,5.602394,0.603688
2018-04-06,273.7759,260.2625,266.36285,259.74768,98375.28,0.16341172,242.03407,3.2437294,1.4845572
2018-04-07,275.1574,268.75916,271.2153,268.39423,97589.836,6.1232486,191.16508,0.24534523,0.6461536
2018-04-08,273.33026,266.714,270.60602,264.88718,98177.57,0.18323027,243.19798,2.3837295,-0.8602472
2018-04-09,270.73114,263.57816,266.81863,258.82632,98418.164,0.03429316,268.66104,4.3056855,-3.297282
2018-04-10,275.41534,260.2273,268.38034,260.87155,99292.79,0.04715845,236.42203,2.5022357,0.30296037
2018-04-11,278.62674,265.0672,271.95694,265.71265,99152.336,0.01981482,246.09703,1.362866,1.5112344
2018-04-12,280.02582,271.56647,275.57086,269.08643,98820.305,0.43835118,219.80151,0.69805056,2.518731
2018-04-13,280.84274,274.17636,276.7597,272.65982,98205.97,5.383821,225.54147,0.69657797,0.30168766
2018-04-14,277.77835,267.37112,271.04587,262.07224,99095.35,0.0031217933,292.063,3.4954545,-3.214201
2018-04-15,272.2767,261.75433,266.19324,256.76553,100690.164,0.0008288771,294.20688,0.8976624,-3.044144
2018-04-16,273.88965,266.5865,270.1232,264.5734,100470.48,1.3793893,119.26702,-2.975853,-0.0628152
2018-04-17,276.40997,273.256,274.6583,272.88123,97883.71,21.510513,62.758698,-4.978368,0.3371103
2018-04-18,277.49796,273.81772,275.3077,273.61337,96855.23,4.19138,123.6828,1.4145269,0.0991323
2018-04-19,279.70557,273.82376,276.00513,273.18387,97533.28,0.8898359,195.14322,1.1565913,0.35862675
2018-04-20,278.43265,273.62335,275.54642,272.97098,98323.87,3.532296,207.90414,0.4678197,-3.254123
2018-04-21,279.6694,272.36813,275.58936,268.79733,99223.85,0.021465123,247.74347,2.7020752,-3.0731077
2018-04-22,281.37122,270.69684,276.02182,265.9733,99645.9,0.0,319.16656,2.440535,-2.486717
2018-04-23,285.37357,269.46057,277.45447,267.9924,100056.73,0.0,315.1558,2.0541656,-0.7997803
2018-04-24,290.67578,271.59515,280.4109,270.7422,99591.414,4.4703484e-05,291.0111,2.2672336,2.1571205
2018-04-25,287.766,276.22968,280.99173,275.73434,99164.25,0.22502244,177.5112,0.6480331,2.4929755
2018-04-26,284.10077,280.96158,282.40707,281.89566,97874.07,31.195429,35.852283,-2.0657701,2.6631367
2018-04-27,285.78564,279.08658,282.148,278.89746,97986.04,7.035352,259.1977,2.5215123,1.3135291
2018-04-28,284.49728,279.38623,281.56915,280.37704,98230.28,2.8520954,78.273605,-0.27299374,1.5218304
2018-04-29,285.63794,276.21973,281.64517,278.99817,98536.56,0.20491704,195.69182,-2.414218,-0.75493383
2018-04-30,281.39352,277.6579,278.55136,277.79584,98855.51,18.974684,33.23377,-2.749122,-1.2356969
2018-05-01,281.37012,276.02472,277.93445,277.27417,98751.15,0.70922637,84.99092,0.43948874,-0.75081736
2018-05-02,297.9,276.85202,284.8562,279.75696,98136.99,2.9069743,240.32193,2.9445302,1.6431748
2018-05-03,289.47586,279.83093,282.76688,281.10263,98533.62,8.495925,101.55816,-0.60065675,-0.56086487
2018-05-04,285.48178,278.83655,280.91562,278.57986,98537.414,6.629536,174.921,-0.29685977,0.084167086
2018-05-05,289.222,280.5345,284.1539,278.46323,97552.54,15.491732,253.60234,4.1497974,0.6472434
2018-05-06,289.96045,280.28036,284.41116,276.22598,98801.66,1.9215066,226.50665,1.5706819,-0.7333481
2018-05-07,286.06418,278.07883,281.7562,267.3743,99131.46,0.042183325,337.82764,1.1009656,-2.9901578
2018-05-08,294.87976,273.5008,283.6761,270.4407,99404.87,0.0,326.9401,1.8681077,2.507086
2018-05-09,292.28696,278.93933,285.67722,273.46707,99558.336,-4.4703484e-05,322.62787,-0.16538505,-1.0958093
2018-05-10,294.3917,279.19565,287.44717,277.79453,98705.57,0.12375787,326.76678,-1.6075873,4.251987
2018-05-11,290.9641,275.55054,281.68997,271.7471,98038.53,0.532819,321.44128,4.617667,-1.6467074
2018-05-12,287.8924,271.11563,279.54507,266.4326,99223.23,0.0,314.8994,3.0897436,-0.42960086
2018-05-13,292.60422,275.87576,283.76077,270.50998,99170.66,0.0,341.75885,1.8761739,0.49215934
2018-05-14,296.49982,281.45596,288.6154,275.923,98313.87,0.0040642917,322.11496,2.8680868,3.1843042
2018-05-15,292.27512,282.97565,287.30145,279.23285,98015.04,3.1478033,160.04591,1.3064691,0.52202636
2018-05-16,286.79428,272.50488,279.6321,267.66037,99203.01,0.0,320.7418,0.7125862,-0.9039402
2018-05-17,286.25906,279.86542,282.46262,274.83432,98843.055,1.315115,246.22954,1.9125161,-0.21341734
2018-05-18,286.57797,272.76282,279.6333,268.28256,100001.59,0.0,351.2712,1.6598754,-2.3588529
2018-05-19,292.10263,274.30432,283.33844,271.6081,100070.52,4.4703484e-05,304.24518,-0.22066145,1.1937457
2018-05-20,289.91455,280.21454,284.96378,279.35617,98367.69,10.870742,180.64035,2.0765524,1.0344129
2018-05-21,290.84415,278.01816,285.38733,273.79532,98733.375,0.2488643,299.71085,3.754034,-1.629599
2018-05-22,296.42587,275.8075,285.85336,274.80075,99095.24,0.4222542,292.68143,1.4010042,1.9338945
2018-05-23,292.01883,280.75177,285.06998,280.59338,98454.336,8.202,114.87279,1.4662662,-1.012595
2018-05-24,289.74945,275.45844,282.63095,273.35672,98951.66,0.0015310943,278.4827,0.8997523,-0.22839232
2018-05-25,295.44452,282.2163,287.53488,281.5281,97868.43,6.6021338,229.62825,1.4387099,1.0523533
2018-05-26,291.61838,283.27078,287.47385,280.29697,97985.625,0.35404414,306.50696,1.0232861,-2.6476388
2018-05-27,292.4817,277.13977,284.76547,275.61517,99580.01,0.0,342.67618,-1.2990085,1.205023
2018-05-28,291.41208,281.91205,286.2517,277.50497,99046.62,1.8513855,213.3588,0.059675306,4.115599
2018-05-29,292.9809,286.61545,289.72604,282.46027,98585.68,3.395213,315.53607,2.550433,-2.1248016
2018-05-30,294.46738,277.5649,286.7075,275.40765,99467.04,0.0,340.7125,0.42316616,-0.59191173
2018-05-31,299.1144,281.71082,290.6511,282.29373,98878.055,0.0,334.31143,0.26020923,2.1330478
2018-06-01,298.26572,287.45532,293.5886,288.21136,98162.62,5.873397,156.95084,0.96786016,2.0699322
2018-06-02,296.16852,284.2997,287.92212,282.9024,98351.62,4.802827,263.15695,1.1987683,-4.9631295
2018-06-03,289.36172,278.24762,283.77066,273.37482,99286.02,4.4703484e-05,355.31522,-0.93862844,-2.5547988
2018-06-04,287.9531,277.4739,282.3074,274.973,98869.375,1.0519941,167.20036,-2.0237315,3.2585096
2018-06-05,282.24432,278.531,280.2892,277.15506,98054.4,5.2675085,44.442505,-2.1091821,1.7828208
2018-06-06,290.545,280.32233,284.13016,278.686,98235.9,0.32206252,231.91423,0.634516,-1.2089635
2018-06-07,290.46146,279.35693,286.06485,279.9563,98833.62,0.33800676,220.684,1.8057467,1.949688
2018-06-08,292.69385,285.53342,288.24612,281.18863,98895.18,1.1780634,283.09833,3.0536458,-0.049782902
2018-06-09,290.49805,281.21036,286.65988,277.4867,98862.43,0.14864467,274.52304,2.8737535,-2.1382911
2018-06-10,288.1612,281.79047,284.36887,273.9373,99097.53,0.0,240.18451,1.7754487,-3.2980988
2018-06-11,290.0497,275.2572,283.25397,273.86304,99301.15,0.0,353.88416,0.29021254,-1.9581081
2018-06-12,298.6104,277.71802,288.0328,276.02475,98644.914,0.058822334,319.33945,3.3951585,2.3990738
2018-06-13,295.751,286.5174,289.63803,280.33902,98161.66,1.2167897,169.39937,1.7765905,-1.1158324
2018-06-14,288.02618,280.8327,282.3657,279.94797,98095.81,31.061275,41.483074,-3.4924736,-1.3151534
2018-06-15,295.5356,276.65912,285.45102,280.2166,98358.87,0.0,353.86285,2.098957,-1.8138396
2018-06-16,297.51346,283.95786,291.27332,281.57532,98377.43,4.4703484e-05,354.46872,2.1522877,-1.586475
2018-06-17,292.6983,281.7423,287.85376,281.36832,99038.1,2.3959484,187.77693,-1.417358,2.081661
2018-06-18,295.51846,286.12115,289.1748,287.2961,98115.74,21.362585,62.960682,1.1694764,3.7083864
2018-06-19,293.09586,287.10876,290.05157,284.56845,97580.664,2.7964022,218.70805,3.9723475,-3.8157094
2018-06-20,296.05872,282.55698,290.04166,282.46622,97914.4,1.1906233,273.5182,4.0059767,0.45788935
2018-06-21,292.21365,280.78412,286.47818,279.34326,98183.94,3.502624,300.0552,2.6123173,-3.02384
2018-06-22,296.0499,277.5292,287.1772,278.52475,98864.305,4.4703484e-05,360.53287,2.2917285,0.11951616
2018-06-23,297.8852,283.49344,291.02786,283.17984,98699.66,0.0,274.90833,1.6098562,2.757163
2018-06-24,293.46924,287.52087,290.09195,284.35074,98196.85,0.35805628,188.5888,1.013048,-0.43656287
2018-06-25,290.65622,283.69678,286.51016,282.37595,98812.65,12.712408,269.6209,-1.351698,-1.664559
2018-06-26,294.86435,278.60736,286.65225,279.85947,99300.24,0.09410456,354.03247,2.1311972,-1.9988679
2018-06-27,300.66467,285.38144,292.95053,282.4243,98687.25,4.4703484e-05,348.29584,3.4436333,1.3484021
2018-06-28,296.10284,288.98953,291.0259,287.46347,98476.19,10.611718,56.44684,-0.115830936,3.15265
2018-06-29,298.03076,289.66714,292.87418,290.3713,98243.38,5.6113796,273.1453,1.6328849,0.84163195
2018-06-30,298.36392,286.60455,292.59216,288.41513,98678.99,2.2741165,174.51994,0.87789637,1.0760397
2018-07-01,296.88297,288.06223,292.40988,289.37512,98979.84,0.38727373,264.36414,-0.023597538,-1.3915337
2018-07-02,302.59875,289.36246,294.56006,289.81168,99189.055,0.3598854,278.77695,-0.72510123,3.8908365
2018-07-03,303.83292,293.4593,298.24103,291.4418,99085.836,0.15475415,313.58728,2.699253,1.5061985
2018-07-04,303.13995,289.9711,297.27444,288.79935,99615.805,0.10173768,309.25967,2.8321114,-0.8249832
2018-07-05,305.2837,291.8891,298.56677,291.60696,99468.81,0.057302415,313.09778,1.8535436,1.5089766
2018-07-06,301.07773,288.0059,295.04257,289.2333,98309.75,4.9025545,232.67172,3.6604145,0.071349405
2018-07-07,295.7868,283.58856,289.16034,280.12674,99282.91,0.0,319.2584,4.1051707,-2.290625
2018-07-08,300.5009,287.72253,293.99884,284.19986,99490.91,0.0,276.73505,4.166142,2.457793
2018-07-09,303.5954,291.78024,297.50867,285.75568,98920.9,2.2351742e-05,345.03827,3.9000304,2.2400002
2018-07-10,299.5579,291.70853,295.1525,287.5217,98399.21,3.5885534,271.95132,2.8696992,-0.35450253
2018-07-11,295.35913,283.17416,289.97394,280.5413,98954.24,0.0,331.42746,1.2743655,-2.1599214
2018-07-12,293.87042,286.06345,290.2601,281.76517,99430.28,0.005606562,210.30704,0.40883553,-2.5804267
2018-07-13,297.71106,282.64612,290.55054,282.58398,99835.15,0.0,329.72238,-0.8234582,0.31889325
2018-07-14,293.47726,285.83484,290.54636,284.24847,99435.19,0.19153208,125.999374,-0.41735375,3.6131084
2018-07-15,295.2933,288.6624,291.5201,287.63254,98863.85,5.048994,143.09746,0.4323446,1.6725205
2018-07-16,300.7408,286.99118,293.3981,289.00906,98828.125,0.10618195,287.81982,0.67169213,0.4652793
2018-07-17,297.4608,290.74298,293.82617,290.21362,98312.195,1.3770275,145.82251,0.14636607,3.5338984
2018-07-18,294.83118,288.71732,291.80142,286.42792,98214.04,2.8346107,327.51102,2.5591137,-1.9451647
2018-07-19,298.15854,281.89392,290.34933,281.89865,98906.19,4.4703484e-05,338.08176,2.0881662,-0.60188985
2018-07-20,301.86258,286.2043,293.7299,285.66885,99307.586,0.0,330.2152,1.1889392,1.5486931
2018-07-21,301.8634,288.12747,295.45065,287.1705,99490.24,4.4703484e-05,333.66385,-0.9653383,1.8961806
2018-07-22,300.73093,287.16672,294.71646,286.84158,99585.1,0.0062957406,286.05518,-0.5044772,2.3657494
2018-07-23,298.28976,292.60956,294.75595,293.43054,99778.63,16.890503,66.2278,0.31205556,3.1616423
2018-07-24,302.32428,294.08493,297.49365,292.89548,99757.21,1.2855102,225.08838,0.9929181,4.5245576
2018-07-25,301.532,295.05515,297.99088,292.5562,99185.414,0.4409868,223.35883,1.0626037,5.2096252
2018-07-26,298.8601,294.33044,295.47824,293.45844,98411.01,17.384462,56.480434,0.29069197,4.37058
2018-07-27,302.62347,291.76755,295.94113,291.77322,98575.9,1.3180226,256.75867,1.7402822,1.7779278
2018-07-28,299.34088,292.00977,295.14767,292.1628,98795.086,8.095504,218.10056,0.5130859,2.801836
2018-07-29,298.75116,290.4047,293.92694,290.6535,98732.25,2.2128541,243.00197,1.5788757,0.8842454
2018-07-30,299.49503,286.8108,293.08844,287.0191,98964.875,0.17278083,253.3656,2.7918634,0.0138035
2018-07-31,301.40344,288.34265,294.32397,288.3885,99132.805,0.015743077,253.85728,2.0118754,0.8247656
2018-08-01,300.64172,288.48077,294.97382,289.08853,99208.13,0.005695969,208.51102,1.2334793,2.3341384
2018-08-02,300.0629,291.6225,295.61594,290.39496,98758.73,2.8487592,176.59766,2.0700567,2.9491742
2018-08-03,300.02582,290.49182,295.21378,290.8475,99171.29,0.08873269,221.84395,2.3750746,0.71819395
2018-08-04,296.64566,291.57053,293.4038,291.4527,99337.74,5.547453,78.44344,0.40284637,0.30723798
2018-08-05,298.9243,289.53998,292.80078,290.6275,99165.75,0.46863407,209.22647,0.8505352,-0.846049
2018-08-06,301.93835,290.68774,295.57935,291.88583,98808.88,3.549503,237.31921,1.9834433,1.0579325
2018-08-07,299.9757,291.33722,295.00684,292.4811,98514.88,7.608477,163.79054,1.7259351,1.1654356
2018-08-08,299.29718,288.97534,293.89154,290.67465,98613.125,0.20275451,226.3107,0.3571174,-0.5179818
2018-08-09,295.65622,291.72867,293.29605,291.8102,98043.74,31.878464,86.20218,-0.68107754,0.48789752
2018-08-10,295.15875,287.61774,290.95157,286.57547,98055.43,0.122444704,261.76,3.3586235,-1.1382202
2018-08-11,300.49048,283.25027,291.20404,285.50308,98795.79,0.0,285.6214,1.5244201,0.2752075
2018-08-12,299.42535,287.78375,293.59705,288.83124,99310.5,0.0,261.85834,-0.1912853,1.2798153
2018-08-13,300.33496,287.85336,294.1589,289.5402,99300.12,0.0,278.87442,0.6736159,1.957892
2018-08-14,298.93002,290.96918,294.67056,291.4573,98760.72,0.47399476,175.84297,0.28017107,2.8572655
2018-08-15,296.79486,291.89993,294.91174,292.89252,98244.6,8.35065,137.72008,1.5052004,1.7895683
2018-08-16,293.04022,286.4041,290.2189,285.51776,98719.63,0.6260015,181.1211,1.3316512,-2.6508608
2018-08-17,295.02274,283.14487,288.49033,284.20786,99166.87,0.0,277.50912,0.7411757,0.30837455
2018-08-18,296.2275,288.00482,291.1749,287.89505,98596.48,18.868477,152.61697,-1.7366333,-1.4093347
2018-08-19,295.35635,283.85284,289.6331,284.86115,99172.18,-4.4703484e-05,279.04443,-0.86418253,-1.3965588
2018-08-20,296.21985,283.0223,289.39603,285.04572,99619.03,-4.4703484e-05,281.83716,-0.8849473,1.7709479
2018-08-21,297.13455,284.6413,290.66327,285.66965,99357.43,-4.4703484e-05,259.3892,-0.55142987,2.3687363
2018-08-22,292.59045,288.41537,290.58566,288.4786,98254.836,8.919448,38.772133,-1.6688371,4.078938
2018-08-23,294.61536,287.74664,290.76172,286.36078,97800.97,1.5588291,203.79036,3.9376507,0.42438385
2018-08-24,296.73468,285.75153,290.3453,285.99567,98893.29,0.8004569,257.28265,2.8470948,1.3071314
2018-08-25,300.26123,287.1992,293.13287,288.52808,99631.03,0.0,243.43402,1.800415,2.2124758
2018-08-26,297.58832,288.7389,292.96027,289.3279,99186.84,1.048442,172.52095,0.27563184,3.0512924
2018-08-27,299.82117,290.98508,294.5496,289.9615,98689.07,2.5694613,222.57877,2.1455572,-0.10233124
2018-08-28,300.2642,290.23495,294.77536,291.0823,98471.53,0.08907355,152.50522,2.0906832,2.462869
2018-08-29,299.576,290.44806,294.4355,288.96063,98379.93,1.1946578,204.80484,2.3201182,-0.048679132
2018-08-30,293.9452,285.93784,289.46454,286.19095,98831.47,3.826892,136.4924,1.8290807,-2.6200564
2018-08-31,292.4135,280.22168,286.3979,281.69186,100005.88,4.4703484e-05,238.31772,0.45694962,-1.3089625
2018-09-01,295.63486,281.72333,287.88913,283.3803,100043.09,0.0,236.26639,-0.48709488,2.8900902
2018-09-02,296.7992,286.87735,291.6383,287.38016,99525.81,0.94314665,156.44952,0.78788257,2.9074304
2018-09-03,299.64587,290.98047,294.08328,291.19406,99257.1,6.1878376,128.96857,1.1313802,2.7165601
2018-09-04,296.26306,288.85883,293.02313,286.6666,99445.87,0.19239448,242.70654,2.644201,-1.6329103
2018-09-05,296.2652,284.31616,289.9441,285.41135,99553.46,0.0,198.27591,1.0849316,1.4522461
2018-09-06,295.6822,287.52805,293.4048,288.19095,98874.78,3.0253007,209.0473,2.8692453,0.16932027
2018-09-07,293.72284,280.62866,286.93814,280.42322,99463.68,0.0,248.16585,2.2036412,-0.4913825
2018-09-08,287.45966,280.96115,284.50098,277.71005,99342.664,0.07624179,166.37476,2.8337028,-3.0535161
2018-09-09,288.24103,276.6988,282.04385,276.38348,99912.71,-4.4703484e-05,222.38206,1.6672496,-2.3132067
