day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-30,244.34297,235.89873,239.38466,234.9351,98698.35,0.0,113.03855,2.3458955,-1.5836407
2019-01-31,251.89487,238.7366,243.44305,239.68207,98194.4,0.3958028,77.36057,-0.08006696,2.9401772
2019-02-01,266.32983,252.30734,257.48743,254.3449,97473.53,0.0787992,77.66577,-0.29094484,4.943598
2019-02-02,266.4967,256.11624,260.14514,257.80005,97101.375,0.12042932,67.038315,-0.55923253,-2.7811985
2019-02-03,261.7869,252.14691,256.71512,253.96886,97052.625,2.7191565,54.311977,0.21313226,-5.2654667
2019-02-04,252.58716,251.0106,252.04198,249.2169,97706.51,9.068379,93.80513,1.299274,-6.541964
2019-02-05,252.81264,247.72653,249.60823,246.41222,98543.4,0.40523893,81.039604,-0.3825377,-3.61964
2019-02-06,254.28735,252.06018,253.15851,250.23775,98362.78,3.0975826,62.752552,0.56177086,-4.6894345
2019-02-07,253.3522,250.80205,251.79463,248.7564,98473.875,5.042944,67.68657,1.521,-7.408285
2019-02-08,251.06955,244.56926,247.69069,243.711,99111.44,0.1932811,131.1748,3.5849817,-3.1947343
2019-02-09,252.61617,242.77832,246.54149,242.87506,100054.46,0.6109439,87.003365,-0.23915565,-0.43653038
2019-02-10,254.63284,245.72423,249.15111,245.8567,99364.695,0.8671731,78.89492,-1.1138622,-3.3477986
2019-02-11,262.29883,250.93175,254.52376,252.09477,98383.27,1.2027789,74.48832,-1.7132645,-1.1166221
2019-02-12,263.8664,259.3614,262.80783,260.9318,97805.71,4.5790524,98.92666,0.7193763,-1.7606567
2019-02-13,259.1751,249.46733,254.02948,251.0077,97460.24,0.04552491,103.21396,1.4832,0.64691544
2019-02-14,259.99637,254.53014,256.98923,253.77051,96927.52,1.0427516,125.07493,2.7754936,-4.0938935
2019-02-15,257.00153,248.07086,252.29987,248.71916,98121.03,0.0033900142,138.97871,2.2690258,-3.3472834
2019-02-16,259.26926,248.38318,252.9828,249.91429,98153.73,0.024341047,126.3377,-1.2902324,-0.81416917
2019-02-17,259.44577,253.61719,256.30954,253.1425,98179.875,0.0,144.27528,-0.6515048,-3.9310875
2019-02-18,256.75848,251.36116,254.04828,250.50325,99180.15,-4.4703484e-05,146.04774,0.89643544,-3.704211
2019-02-19,258.72623,248.30884,252.35722,249.0327,99121.98,0.0005848706,151.56003,1.8593899,2.268174
2019-02-20,265.4205,256.46387,260.21878,257.92282,97527.51,5.149454,64.67941,-1.5239757,1.1819927
2019-02-21,265.27823,260.2586,263.38437,261.26846,97517.54,1.8467586,109.208084,0.94812983,-2.6677828
2019-02-22,263.16183,256.54294,259.74838,256.94775,98620.73,0.88978183,109.38035,1.9076643,1.0602388
2019-02-23,265.84982,261.56976,263.71442,261.4025,97768.84,4.826795,123.62334,0.24350004,0.30891964
2019-02-24,262.43253,253.76906,258.5458,255.22823,97801.31,0.6892625,159.57498,4.8456063,-6.129292
2019-02-25,253.62048,243.83603,248.96059,244.32167,99228.97,0.0057443976,160.29898,2.8594465,-1.6278712
2019-02-26,256.1719,247.8425,251.07796,246.54695,99425.836,0.63483787,116.90101,1.7342968,0.9305541
2019-02-27,258.4967,250.59464,254.52802,250.7122,98695.26,0.8963272,174.28725,4.3826785,0.5236668
2019-02-28,263.92255,256.04892,259.02707,253.99104,97887.32,0.0,173.4658,4.864646,0.6122572
2019-03-01,262.35892,256.53363,259.56094,256.0599,98129.66,0.6011296,137.46455,0.72726387,-2.037532
2019-03-02,258.06506,251.84462,253.67445,250.27368,99148.055,0.16517937,172.27887,2.2772925,-2.5229723
2019-03-03,253.98634,246.18387,249.50372,244.95097,98902.914,0.026324764,179.94662,5.603678,-1.6737717
2019-03-04,261.23135,252.10919,255.62152,252.04631,97891.28,0.57819855,143.72774,5.5825768,-2.0658963
2019-03-05,262.45337,256.99585,259.3512,255.41772,98003.73,0.029759482,190.62805,4.426355,-2.3241146
2019-03-06,262.2562,256.32687,259.0598,255.23024,98326.16,0.04130043,186.58553,2.50815,-2.391608
2019-03-07,260.68777,247.75108,254.32458,250.69081,98756.44,0.002777204,178.64066,0.7476175,0.6684089
2019-03-08,267.44727,259.63855,263.28427,260.28867,97769.914,0.17488562,113.04175,0.35508978,3.3696492
2019-03-09,269.75592,267.1616,268.29898,266.72424,97053.19,12.564954,49.425255,-0.49168816,-0.58784
2019-03-10,268.937,261.01694,264.9401,261.47644,97469.0,7.062668,184.98616,3.667735,-3.796693
2019-03-11,266.0255,255.45078,260.363,257.4445,98466.35,0.019101426,196.01819,2.3120382,1.3888731
2019-03-12,275.49338,264.06082,268.44974,266.2944,97173.07,0.0014305115,201.85596,1.5027585,5.2528267
2019-03-13,274.45392,265.47336,268.9516,266.4731,96471.28,0.029940158,147.42354,1.3598356,-0.57990056
2019-03-14,273.03415,270.67664,272.2952,270.28976,96415.04,18.560066,123.3227,0.6998792,-10.52005
2019-03-15,271.96243,267.17422,269.58328,265.35242,97909.31,0.2770722,149.10054,3.3408453,-5.3381333
2019-03-16,269.26892,256.028,262.82388,260.10843,98654.32,0.0032372773,200.18599,2.053008,0.13019484
2019-03-17,274.0541,265.35062,269.21066,266.03952,98460.87,0.00052154064,218.00972,3.5131607,-0.9090422
2019-03-18,273.95905,264.2345,269.36612,265.45148,98594.57,0.011626631,169.8724,3.821677,0.8917904
2019-03-19,276.06595,268.29684,271.47922,269.00186,98135.75,0.022467226,191.50565,3.0393116,0.84084517
2019-03-20,276.48975,272.99118,274.78418,271.3444,97785.23,0.0009248033,217.11401,3.1200082,-3.178476
2019-03-21,278.14215,270.51993,274.07242,270.87253,98062.445,0.0,230.08353,3.0230389,-1.3793002
2019-03-22,277.28745,266.95322,272.77383,269.10672,98497.79,0.0,237.76523,0.41596016,-1.4017004
2019-03-23,276.84216,267.64847,272.1067,269.15244,98068.27,4.4703484e-05,229.98439,1.5210166,3.5147715
2019-03-24,276.0822,268.75427,271.74197,269.64883,98392.73,0.061836094,127.23418,-0.8246468,-4.58927
2019-03-25,272.36578,262.05203,267.2117,263.64783,99081.16,0.010414049,217.79095,0.2906518,-2.3198252
2019-03-26,274.84564,268.7821,271.81247,268.98117,98526.16,0.007981434,162.62659,0.3509252,4.01832
2019-03-27,278.45685,272.49493,275.22168,273.58575,97184.31,0.001065433,224.13063,2.9768753,1.6023921
2019-03-28,277.81473,273.4355,274.70462,271.39944,98133.29,0.111995265,201.65356,2.3314078,-2.8483288
2019-03-29,276.96268,269.3879,272.4195,270.2915,98231.54,0.120325014,209.63658,2.790825,0.8140077
2019-03-30,273.82117,264.54706,269.36285,264.86166,98803.945,0.3054198,219.67369,1.4550924,-4.3099904
2019-03-31,273.48477,268.40704,270.3559,268.5687,98550.22,0.762498,154.21518,-0.38878056,1.493759
2019-04-01,276.87347,268.8663,272.48642,271.13345,98117.32,0.0013932586,229.78828,2.2563672,0.51492774
2019-04-02,275.6367,273.15656,274.3408,271.24686,97222.66,1.1308435,243.05148,5.5279784,-0.78431815
2019-04-03,273.2142,266.91223,270.6329,267.09772,98063.52,0.13415329,267.29367,2.200477,-0.8664358
2019-04-04,275.7127,268.721,271.79062,268.64835,98341.96,0.103769824,133.6014,-1.5452453,4.069315
2019-04-05,276.44138,272.43713,274.9135,274.07532,97550.12,0.7374007,173.99625,-0.08200472,1.6426734
2019-04-06,279.96313,272.3414,275.7266,275.13373,97648.6,0.031372532,154.61008,-2.5872142,-1.7356282
2019-04-07,289.24356,277.14368,280.6152,278.14716,96981.1,2.8357022,157.29132,0.8347811,0.19686961
2019-04-08,287.95596,278.01105,282.6215,276.70157,96953.0,4.15384,221.66772,2.4836555,-1.4735265
2019-04-09,283.5474,269.16193,273.3785,269.3724,97797.28,0.0014267862,227.03654,-0.054738313,-3.512636
2019-04-10,275.51373,268.67957,271.11826,266.44675,98213.164,0.0018719584,125.86506,-2.8088472,-2.8161068
2019-04-11,275.53897,271.4867,273.33005,266.84927,97852.68,2.4713595,111.86265,-4.106674,-4.1298494
2019-04-12,272.94556,270.75922,271.45386,269.7001,96718.62,12.062888,135.04546,-2.3436596,-6.12392
2019-04-13,280.06415,267.68454,273.49573,268.16165,97502.62,0.26220828,279.22882,1.7585988,-2.3455026
2019-04-14,279.98886,269.97574,275.13852,268.74673,97580.445,0.0,267.11313,-0.6090845,3.8186798
2019-04-15,283.40308,272.94116,276.6351,271.55795,96823.75,0.86824596,227.97646,-0.1221092,4.9734426
2019-04-16,291.58752,275.63022,282.10925,273.15396,97113.73,0.00068359077,256.20392,2.4654946,1.0319136
2019-04-17,290.73883,279.32516,282.67783,277.56937,97402.78,7.089393,80.30888,-1.1713685,-0.29134205
2019-04-18,287.2996,276.48126,280.91623,275.26407,97419.66,2.1234303,242.05898,0.53407484,-2.8437102
2019-04-19,290.88602,274.178,282.42667,274.23996,97573.12,0.0,251.99083,1.6393284,2.607009
2019-04-20,290.83936,280.58453,286.71362,278.5982,96621.945,0.35635567,246.45981,-0.18140562,1.2542113
2019-04-21,290.07022,279.6693,285.25937,277.20486,97432.914,2.2839177,212.92447,-2.282287,-2.4881704
2019-04-22,290.95343,277.16232,284.64664,274.3416,98184.52,0.006565824,272.09592,-0.221664,-1.814734
2019-04-23,293.7574,274.86874,284.26633,274.56433,97919.27,0.020507723,208.11761,0.32137594,1.359934
2019-04-24,295.0714,282.33328,289.19803,277.13266,96723.88,0.13264082,270.2763,2.487747,0.6837821
2019-04-25,293.4403,278.7356,285.18393,270.47604,97242.72,0.06298162,299.73605,4.736851,-2.6925538
2019-04-26,287.1002,272.8048,280.0793,269.84003,97919.44,-4.4703484e-05,282.32242,2.1066735,-2.9698274
2019-04-27,285.6155,275.72437,280.68604,268.49802,97799.88,0.0018142164,242.57928,-1.9790567,-1.7586884
2019-04-28,283.68942,274.06912,278.19693,269.9239,97826.195,2.2388976,125.34926,-3.0764754,0.47322533
2019-04-29,278.36984,274.38986,276.3406,274.30872,97814.336,13.287718,144.94936,-3.502591,-2.9277477
2019-04-30,279.99945,272.0701,276.11783,272.50443,98525.54,0.65770745,147.9239,-1.241106,-1.5683069
2019-05-01,279.66025,274.91962,277.07785,274.38165,98170.44,4.367383,99.62278,-1.293271,-1.6451526
2019-05-02,286.30698,273.38132,279.14145,273.8138,98028.19,2.2201445,239.07109,1.2889143,0.30625567
2019-05-03,289.51315,277.60007,282.39606,274.54886,97542.46,2.8136597,254.6162,0.06710669,3.034098
2019-05-04,288.76013,278.89017,281.74017,271.79623,97243.62,0.6777588,150.80292,3.133461,0.5392654
2019-05-05,283.8212,275.37622,279.21606,270.00385,97431.125,0.025942922,254.85286,1.9643241,-2.1993263
2019-05-06,281.4558,271.50986,276.3372,268.85904,98257.26,0.0054985285,233.7448,-0.2075523,-3.0018396
2019-05-07,285.93616,269.5714,277.3761,269.0051,98680.164,4.4703484e-05,314.5433,-1.1381654,0.8884973
2019-05-08,285.70856,277.20956,281.574,273.72946,98217.664,0.32741576,176.79517,-1.5215216,-0.20397203
2019-05-09,285.48834,274.35703,280.34488,270.77628,98121.04,0.01949817,272.80536,0.05349909,-5.935896
2019-05-10,289.21497,271.2761,280.63193,268.4582,97955.97,0.22980571,268.51318,1.4782324,1.1294112
2019-05-11,291.03824,281.0677,286.05203,275.1144,97014.15,2.482716,279.1343,-0.4786972,5.536464
2019-05-12,289.77896,277.93317,283.9698,279.00104,97066.914,0.58321095,197.78676,-0.027917376,1.8065653
2019-05-13,295.7831,281.32358,287.55786,279.37216,97046.66,0.42057782,315.52747,0.3030714,3.5024703
2019-05-14,295.19934,282.5459,289.45416,279.80252,97248.22,0.005491078,315.64417,-0.13485438,-0.17669338
2019-05-15,297.24106,277.50418,287.06088,275.31082,97464.6,0.23575127,276.17157,-2.1142066,1.8370279
2019-05-16,296.59213,280.0386,286.3011,280.02634,97017.69,6.4036846,220.40735,1.2103957,-3.6281626
2019-05-17,287.92453,275.19595,281.6708,271.28534,97691.79,0.016493723,265.70367,-2.5068195,-2.9877167
2019-05-18,286.96234,279.52396,282.36343,273.24612,97416.23,5.549945,71.12726,-4.29302,-3.7705567
2019-05-19,286.70996,277.96326,281.69135,271.84955,97712.79,2.8312318,136.4258,-2.7685623,-4.4002194
2019-05-20,291.6905,275.10608,283.37524,272.9609,98066.84,-4.4703484e-05,323.23282,-0.6667681,-0.7348006
2019-05-21,293.78732,279.12192,286.4697,275.17383,97898.68,-4.4703484e-05,302.65796,-2.2937205,0.30504802
2019-05-22,291.6824,281.19214,284.66742,277.7178,96770.82,15.261885,51.507763,-4.921831,-2.5795534
2019-05-23,289.9733,281.13477,283.8949,279.66556,97499.03,1.1998098,148.72935,-0.20372646,-4.1715817
2019-05-24,289.64536,280.86432,284.00067,281.61514,97379.56,10.777291,79.89944,-2.8450859,1.9664935
2019-05-25,289.72318,282.85324,285.68243,282.1816,96904.63,3.1100345,135.4499,1.5730134,-1.7418475
2019-05-26,290.10687,279.28876,283.80093,279.78015,97980.09,0.34739077,215.09363,-0.38129964,-1.2158974
2019-05-27,289.38443,279.97113,283.44217,279.7727,97894.82,0.51733667,157.6975,-3.0587127,-3.4874394
2019-05-28,296.44946,278.54852,286.9459,278.20667,97415.59,0.00060908496,345.35843,0.6434497,-0.23339736
2019-05-29,300.898,283.1271,291.80356,279.59155,96949.04,0.0,345.14148,1.8320962,-0.57770807
2019-05-30,305.13315,286.7091,295.67255,283.58536,96782.0,0.009542331,338.87073,2.5859716,-0.97456646
2019-05-31,302.5581,286.02972,292.6514,280.2651,97054.46,-4.4703484e-05,341.7034,1.9784623,-3.0416663
2019-06-01,293.70056,279.9898,287.12357,275.321,97628.164,0.112418085,279.6688,1.0215757,-3.0535324
2019-06-02,293.5965,279.6185,286.55576,274.7428,97765.66,0.0009406358,321.10712,-1.3413944,-1.8730489
2019-06-03,302.8979,284.25824,291.75253,280.5934,97307.28,0.026132911,340.7565,-1.3658129,3.127105
2019-06-04,305.00012,290.4864,296.78378,288.96228,96565.38,1.9476377,318.27142,1.7016903,2.6971323
2019-06-05,299.41965,286.52548,293.27878,284.03702,97148.06,0.40397048,345.28076,0.5145672,-3.4757001
2019-06-06,301.80093,288.81207,295.0182,282.55637,97125.97,0.0,354.04324,1.0209137,0.07414725
2019-06-07,307.22232,291.1912,298.18146,284.53122,96838.97,0.0,348.09354,-1.2290581,4.3722343
2019-06-08,307.5704,291.4424,297.28775,289.24615,96801.53,15.726181,204.79645,1.3689479,3.8297923
2019-06-09,293.15164,284.09,287.82602,281.1581,97914.28,10.089845,294.04254,3.7244911,-2.5786936
2019-06-10,294.3294,282.62436,288.76715,278.72974,98256.59,0.058561563,338.89865,2.7118108,-1.2322195
2019-06-11,294.98114,284.0723,289.7199,281.02316,97817.97,2.000738,249.69037,0.5784245,0.09202466
2019-06-12,292.8947,278.35773,286.27942,274.4272,98151.21,0.0,341.04266,-0.32392964,-3.1861074
2019-06-13,296.96826,281.81433,289.1683,277.09216,97643.48,0.0007171184,326.8357,0.18832104,3.693427
2019-06-14,300.19147,289.6074,294.45883,284.82782,96562.88,1.0250807,330.12442,0.2566748,1.0139855
2019-06-15,299.86377,287.073,290.54446,284.33914,96855.51,8.41822,106.17211,-2.986105,-0.7037805
2019-06-16,291.0715,285.53052,288.1487,283.34796,97223.41,1.3890601,148.53075,-0.49059367,0.81062984
2019-06-17,290.5868,285.38483,287.5873,283.66904,97579.13,0.38652682,129.0228,2.83963,-2.7642362
2019-06-18,295.8596,284.14767,289.4088,283.48648,97769.72,0.049304217,283.12744,-0.25750288,-1.8014374
2019-06-19,296.18234,284.63364,291.24786,282.37073,97336.73,0.011321157,252.94293,-1.9285765,0.06912603
2019-06-20,294.31696,286.76883,290.11237,285.15054,96961.56,9.697374,126.04197,-1.3978707,1.6803983
2019-06-21,294.7473,286.41742,289.84982,285.95,97181.91,4.840165,91.31706,-3.0302665,1.3629774
2019-06-22,293.7194,288.7186,290.94275,287.75406,97405.414,18.15312,177.92984,-1.537356,4.2985797
2019-06-23,297.72235,286.47662,291.37363,285.85834,97191.555,0.023467466,326.04248,1.1712817,2.4272242
2019-06-24,297.38705,288.3991,292.92715,286.56555,96566.336,0.9184741,273.30756,1.7247704,-0.26318672
2019-06-25,298.52173,287.96774,292.30087,286.33597,96645.85,1.281295,318.9824,4.339933,-0.46441105
2019-06-26,302.00284,287.3172,294.4331,285.37152,97358.48,0.09953044,329.52008,2.692607,0.98478967
2019-06-27,301.1828,288.78778,294.55258,287.87427,97730.13,0.023199245,287.96838,-2.266174,0.21684755
2019-06-28,301.9607,288.49942,294.75266,288.86682,97999.38,0.009642914,327.50922,-2.1897192,0.9115582
2019-06-29,301.61343,290.24515,295.43195,290.01022,97906.34,0.0007599592,254.06377,-2.8758326,2.1598392
2019-06-30,302.6936,293.53714,298.0522,291.72757,97536.46,15.229921,317.5885,0.25272596,-0.47352764
2019-07-01,301.20514,289.9837,295.82764,286.33096,97708.66,0.0,334.74823,1.3360409,-1.5800229
2019-07-02,302.42603,290.1597,296.03137,288.96024,97257.01,0.9358711,311.13266,1.8833109,1.5275027
2019-07-03,299.37988,288.25485,293.4957,288.78183,97305.625,3.0345452,210.16092,-0.72894025,-1.4107779
2019-07-04,297.52753,288.05878,292.01105,287.6596,97454.18,7.0616846,218.45613,-0.47558498,-3.0087063
2019-07-05,297.51776,289.1238,293.5167,287.3798,98019.79,0.029247254,192.74957,-0.088991165,-1.9445573
2019-07-06,296.95435,285.70682,291.92935,283.41995,98530.29,4.4703484e-05,339.83936,-0.45199552,-2.803633
2019-07-07,300.33002,286.1117,293.3809,284.44052,98066.06,0.0,344.64902,-0.3367361,0.62789756
2019-07-08,303.71954,292.65976,297.15164,291.15018,97284.57,0.9202249,302.7027,-0.48360077,4.7592173
2019-07-09,296.30075,291.08884,292.4108,291.32333,96986.62,61.140987,97.60562,-1.4871105,2.1189659
2019-07-10,298.31973,290.31738,293.35077,290.5516,97045.37,9.948587,208.22807,1.8540283,-3.8526375
2019-07-11,301.05063,287.52792,294.49475,289.39862,97806.99,0.08175708,331.07886,1.1718379,2.2898002
2019-07-12,300.99994,292.51468,296.78928,291.03506,97275.56,3.7981365,308.61838,2.3047378,-0.6203347
2019-07-13,300.98047,290.9281,295.72714,290.56354,97636.1,1.3696961,235.70416,-0.2614148,1.2811172
2019-07-14,303.20264,292.71036,297.3014,293.3673,97541.66,0.33294225,302.33765,-0.053276125,3.2535315
2019-07-15,303.85928,295.24826,299.47165,295.09955,97017.35,0.6256383,307.46127,2.2286427,1.8555927
2019-07-16,301.84375,291.25317,296.35013,289.5933,97294.26,0.2780426,289.16742,1.5690349,-1.2124877
2019-07-17,300.69977,291.93295,295.0721,291.11124,97073.914,11.825776,175.12259,-0.37679848,1.0383809
2019-07-18,301.37665,290.8133,295.64633,290.54547,96525.81,6.7875013,309.06345,3.323819,1.9427391
2019-07-19,300.98883,291.12836,295.46317,290.26898,96643.914,2.579581,200.23048,2.7403133,1.1666797
2019-07-20,298.7648,289.3808,293.61972,286.58896,97291.44,0.5817786,296.00513,2.2861698,-0.7384215
2019-07-21,297.5052,286.5351,291.2609,285.9506,98114.75,0.088300556,284.55576,0.32168254,-2.757846
2019-07-22,298.73627,284.70132,291.20377,284.2897,98599.09,0.00053830445,287.0408,1.328283,-1.3110979
2019-07-23,300.19455,287.8817,293.89355,287.6044,98481.07,0.0,309.0138,1.5658435,0.17079853
2019-07-24,300.58347,288.17215,294.44516,287.96048,98062.38,0.0,320.48584,0.21127635,3.1312315
2019-07-25,301.5082,293.04578,296.88098,289.8564,97283.78,0.17000176,274.03207,0.6069482,3.7646034
2019-07-26,300.0678,289.47076,294.31003,287.0792,97218.46,0.0036209822,268.89478,4.160908,0.38128066
2019-07-27,301.3662,289.47882,294.9213,288.12454,97622.03,0.0,318.57074,2.8648012,-0.788992
2019-07-28,300.94385,291.2976,294.2377,288.6191,97340.15,0.32608956,193.88533,0.8890605,3.4579475
2019-07-29,296.81982,288.4509,292.2862,283.71823,97505.6,0.0010114163,294.93372,2.9033568,-3.2533686
2019-07-30,296.55417,282.0013,289.45624,280.8481,98090.63,-4.4703484e-05,329.35733,-0.36264202,-0.09474691
2019-07-31,301.26404,286.0037,292.7074,286.4374,97933.9,0.0,274.73605,-1.1453857,3.4516351
2019-08-01,302.36758,290.98297,296.93323,291.01486,97933.38,0.0031515956,238.39099,0.2690043,3.038637
2019-08-02,302.02618,291.9074,297.19128,292.6555,98004.29,1.3304595,253.0616,-0.57496756,1.8590541
2019-08-03,302.0967,289.71344,296.12607,290.39532,97971.81,0.061336905,304.47275,0.0016432976,2.7274752
2019-08-04,303.00537,291.47305,297.10498,291.58047,97641.59,0.13226643,287.23395,1.3579024,2.318329
2019-08-05,302.30292,290.02036,296.57706,289.2183,97413.695,3.6291442,250.53325,1.7943374,-1.383716
2019-08-06,303.67386,287.52866,295.5175,286.50995,97202.52,0.072201714,291.74115,2.2688189,0.59859705
2019-08-07,301.9303,289.64767,293.36948,286.74557,97123.03,1.8262137,267.36688,2.5505893,-2.3630795
2019-08-08,297.0953,283.25763,290.0393,280.2853,97528.555,-8.940697e-05,310.5231,3.2499735,-1.900466
2019-08-09,298.29614,282.62238,290.6755,282.38983,97631.57,0.002188608,256.6475,1.0352086,0.8338296
2019-08-10,298.20618,286.71625,292.59384,287.7109,97513.4,0.8609407,237.3697,-0.30821037,2.0622385
2019-08-11,297.67923,289.08154,293.22882,287.38058,97786.695,1.1192094,203.23228,-1.4246211,-2.1132805
2019-08-12,296.4499,287.93176,289.89365,284.22946,97579.23,7.418996,99.9576,-2.6554513,-0.748779
2019-08-13,292.38028,287.1897,289.02087,287.171,97527.586,16.535854,96.05807,-1.8190628,-1.926416
2019-08-14,296.51196,286.92062,291.22427,284.3566,98040.88,0.094328076,170.97969,0.88462806,-0.9514492
2019-08-15,295.08688,287.5177,290.7598,286.50296,97533.66,5.060764,156.31252,1.6622702,2.9678514
2019-08-16,300.1968,285.8751,292.1859,286.74872,97009.164,1.4172438,253.7089,2.471368,1.0588514
2019-08-17,299.3549,289.86984,293.31845,288.1406,96745.27,0.28829277,204.69167,2.058526,1.4623699
2019-08-18,296.02182,282.58295,289.33173,282.8388,97027.44,1.4091991,272.12018,3.9036798,-0.2644035
2019-08-19,301.32986,286.38162,292.88885,285.3377,97197.07,-2.2351742e-05,283.71902,2.2668347,2.3422143
2019-08-20,300.3396,289.0147,294.2404,287.8327,97505.82,0.43974632,277.74716,0.20942976,-1.1374474
2019-08-21,296.28674,283.16608,289.92667,281.6199,98066.18,0.0,270.4412,1.4721751,-2.2647417
2019-08-22,296.7954,280.95532,289.20944,281.32455,98012.12,0.0,282.4691,-1.8113228,-0.3024476
2019-08-23,297.2319,284.34604,290.5753,283.1735,98073.62,0.0,255.78966,-2.6308336,3.8366377
2019-08-24,299.03845,289.48575,293.984,287.98776,97830.125,0.0032782555,219.72873,-1.7628961,6.122843
2019-08-25,298.05896,290.0221,292.42804,287.4033,97205.06,0.40068293,98.56037,-1.5788575,6.590689
2019-08-26,295.1446,289.63455,291.9584,288.21686,96726.055,9.211823,186.47717,2.2806692,1.2817471
2019-08-27,293.21918,286.23694,288.21173,283.4497,96747.625,4.30304,123.54661,5.72352,-2.2059908
2019-08-28,296.01166,283.27103,288.96567,280.81693,97182.82,0.04087668,227.17867,5.1856413,-2.5016277
2019-08-29,294.64822,285.95526,290.0643,281.50446,97122.13,0.013425946,209.34818,4.2408214,-2.0454168
2019-08-30,294.53256,280.31244,287.58383,279.3413,98106.13,0.0,244.53967,2.4513729,-1.2030231
2019-08-31,295.65225,284.467,289.61594,282.75784,98329.49,0.7574707,221.74217,0.13970698,2.6406553
2019-09-01,296.36636,288.33163,291.80325,285.77762,97877.27,0.054592267,163.38075,0.87594587,1.1001279
2019-09-02,294.24283,282.82672,288.6462,283.85205,98013.43,5.041752,107.55077,-2.3679368,-1.4951373
2019-09-03,289.69382,287.1724,288.49158,284.70416,97191.27,4.2318926,85.90787,3.2378209,-1.7368635
2019-09-04,295.74747,281.60214,287.4976,282.2528,98055.22,0.00397861,226.32838,0.7446982,1.5308089
2019-09-05,294.90985,287.71866,291.38828,286.89603,97403.586,13.053775,213.62926,-0.20877099,0.10808245
2019-09-06,296.072,285.15298,290.04022,284.1342,98101.805,0.0,235.30835,1.8216063,-2.4856007
2019-09-07,293.88968,282.48227,285.045,280.73727,98264.73,0.09986758,73.441986,-1.4794956,-2.7647545
