day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-03,273.5083,269.90057,271.8019,268.18402,95261.37,3.457168,53.687756,-1.1103083,1.855822
2009-03-04,272.10822,266.88495,270.12094,265.93854,95956.445,0.36920235,55.218555,-1.6447254,1.8674492
2009-03-05,271.00153,264.13165,267.12796,262.4769,96492.81,0.0,59.1367,-2.1224341,1.918481
2009-03-06,270.05182,264.07016,266.37143,261.81567,96529.22,0.0,63.562744,-2.4991708,2.1370327
2009-03-07,272.13425,263.8884,267.14993,262.2711,96245.555,-4.4703484e-05,63.858154,-2.5862057,2.3443024
2009-03-08,271.46295,265.4314,267.6743,262.35477,95515.5,0.0,68.09314,-2.8909504,1.7941875
2009-03-09,271.65555,266.5437,268.71933,262.97568,95471.07,0.00346452,57.655266,-2.5758836,1.727471
2009-03-10,270.71286,263.75876,267.00317,261.68454,95972.195,0.0,73.44313,-2.5386882,1.636648
2009-03-11,269.25012,263.0196,265.92685,259.87173,96439.805,0.001994893,71.641594,-1.6516901,2.2414565
2009-03-12,272.81662,267.7511,269.98563,264.68658,96123.21,0.2266448,53.316498,-1.501798,1.4168667
2009-03-13,271.89035,264.86462,269.25217,264.8326,95803.695,1.011231,60.572742,-1.2276515,1.8178301
2009-03-14,274.4815,268.9806,272.01352,268.61072,96220.06,0.571616,70.55798,-1.0676942,1.4027601
2009-03-15,274.49048,271.69495,273.14334,271.22818,96915.81,3.7121382,32.986847,-0.23462325,1.0305356
2009-03-16,276.5423,273.62488,274.8132,270.8522,95795.4,6.8707356,69.54371,2.4279392,3.8164084
2009-03-17,273.9663,270.6083,272.53183,269.78424,96074.62,7.562261,67.90478,2.384376,0.8164771
2009-03-18,271.7701,267.01334,269.33182,266.87454,97373.46,7.931039,61.941586,2.2020638,-0.6563062
2009-03-19,275.1679,266.8137,270.69955,268.44125,97228.34,17.28833,49.599007,2.1601675,2.8934708
2009-03-20,274.42682,269.84912,271.80713,269.60556,96554.44,12.584745,66.28993,3.752313,-1.7792319
2009-03-21,270.70407,264.3195,268.73587,266.0746,96898.38,5.8541594,82.19234,1.4559288,-0.5918017
2009-03-22,269.92963,263.67654,265.91537,262.76263,96211.49,0.05832687,99.51984,-1.0403798,1.0352098
2009-03-23,268.96484,258.57034,265.19254,262.33463,95526.914,0.15788339,111.74389,0.07279406,0.28695548
2009-03-24,268.35706,258.4447,265.1915,262.45493,95784.07,0.6937012,106.93462,0.3113716,-0.3849477
2009-03-25,267.8534,258.76514,263.91025,256.65305,95581.85,0.025788322,106.491745,-1.3822907,1.7568232
2009-03-26,270.10983,264.58783,267.82263,258.82455,95268.65,0.14309771,111.993935,-1.4608636,1.4886212
2009-03-27,270.36563,264.07507,267.77072,260.39163,95345.305,0.14651753,130.61678,-1.23952,1.615323
2009-03-28,270.53735,264.1424,267.3915,259.49863,95698.91,-4.4703484e-05,128.41576,-2.0850396,1.3690987
2009-03-29,272.38995,265.6237,268.65488,261.9762,95890.07,0.0,136.49197,-1.9458812,1.7013412
2009-03-30,272.57205,263.98816,268.2691,262.75623,95317.84,-4.4703484e-05,143.6535,-2.344442,1.2028528
2009-03-31,273.44873,266.61353,269.65347,265.26865,95364.375,0.0378415,134.2198,-0.58542585,-0.2234239
2009-04-01,273.98004,268.15964,271.2745,269.11987,97101.09,3.7797978,96.63015,1.7991047,0.18332751
2009-04-02,272.29538,267.74533,270.36276,265.8903,96960.664,0.09592809,112.68506,-1.4625496,-0.63642746
2009-04-03,270.64185,265.3615,267.84512,261.15933,96933.93,2.2351742e-05,157.17303,-2.27403,0.7460041
2009-04-04,270.54868,265.35,267.7805,260.44437,96815.04,0.07792376,155.63141,-0.20110299,0.94492227
2009-04-05,272.37753,264.68146,268.13443,262.6017,96675.03,0.0010821968,163.18423,-1.8967128,-0.8032337
2009-04-06,271.64484,265.94406,268.6478,261.45187,96609.44,0.0,151.13446,-2.4080007,0.28943545
2009-04-07,272.95746,266.16116,269.184,262.23083,96941.02,0.0,142.14456,-2.2979758,0.73489267
2009-04-08,274.85715,268.1716,272.4941,266.7778,96872.71,0.88747406,149.97575,-2.4140265,1.4746723
2009-04-09,277.2126,273.09045,275.288,271.1934,96615.38,0.5282629,122.36692,-1.2569529,1.2018322
2009-04-10,277.7531,273.31152,275.60617,271.64426,96745.63,4.4703484e-05,144.03131,-0.5015541,1.6809827
2009-04-11,280.7296,276.70993,278.63803,274.67435,96606.82,0.80874,103.146935,-1.142787,2.3239799
2009-04-12,279.12848,277.62933,278.40112,274.13925,96122.164,3.5912488,76.97119,0.89029163,2.9145596
2009-04-13,277.5142,272.18668,275.42624,272.77866,96377.0,8.21467,88.79278,1.8282198,1.2461759
2009-04-14,272.2848,269.7661,271.2501,266.21503,97654.71,1.1831075,176.37296,0.90802103,-1.3780688
2009-04-15,272.3539,267.79074,270.51346,267.1832,98284.945,2.0184405,177.9498,1.3090771,0.22837527
2009-04-16,272.3356,264.5397,269.94235,265.7459,97080.06,7.85196,138.06784,0.49841532,2.0919936
2009-04-17,271.60846,266.2907,269.64615,266.4193,96297.21,6.199008,160.85954,0.8705507,-1.5771246
2009-04-18,270.4174,267.68475,269.14758,264.4285,97338.18,1.5979521,189.77348,1.32817,0.7722688
2009-04-19,272.50287,266.5603,269.82166,267.5164,96678.31,12.121284,150.61572,2.8873692,-1.0455724
2009-04-20,271.92242,266.2571,269.80728,266.72958,97940.945,3.1808019,173.20111,2.209788,0.31437805
2009-04-21,275.4241,269.0709,273.093,269.51428,97242.77,3.29292,134.63782,0.8690265,2.7500813
2009-04-22,278.55618,274.20053,276.04865,272.66013,96809.98,10.898946,143.21709,0.9241597,2.2169092
2009-04-23,277.06607,274.01233,275.647,273.14273,97261.44,4.253281,154.79099,0.7347986,1.4581485
2009-04-24,277.5555,275.8363,276.7953,274.0557,96860.414,8.703791,94.33667,0.2237407,1.7994771
2009-04-25,276.4609,275.02316,275.7346,274.27188,96421.336,20.842953,37.915092,-0.03837435,1.1493648
2009-04-26,275.26025,273.41934,274.46136,273.18463,95947.46,5.062966,105.024994,0.28904417,-0.40399864
2009-04-27,277.71918,269.6618,274.45294,270.5615,96249.56,0.0029318035,210.72722,-1.8380779,0.11984209
2009-04-28,277.7426,273.65262,276.09592,273.58704,96203.99,4.367938,147.77435,0.20329554,1.0881411
2009-04-29,277.98788,271.2082,276.29022,273.57687,97439.945,1.4082342,125.51676,0.8773194,0.4136854
2009-04-30,282.00623,267.98807,275.7858,269.34912,97827.31,-4.4703484e-05,240.17023,-0.72132015,1.360561
2009-05-01,279.84967,272.52087,277.35168,273.36752,97806.56,0.44728816,153.94794,-0.46681944,1.8513204
2009-05-02,289.45126,277.01114,282.49258,275.87045,97268.78,1.2995992,231.15659,-0.34588408,1.1473113
2009-05-03,280.1557,275.24197,278.12802,275.59613,96799.34,10.545527,138.02623,1.250256,1.4730529
2009-05-04,281.5613,275.24802,278.73666,272.21896,96570.34,0.31892583,198.90916,0.09803452,1.6523608
2009-05-05,283.38004,275.41016,280.41397,271.2394,95616.09,0.04753284,220.56317,-2.2233827,1.4990945
2009-05-06,280.91864,275.14362,278.9288,271.24478,95363.0,0.46747923,211.22429,-2.164642,1.5701275
2009-05-07,281.84393,274.5927,279.1132,272.27164,95368.12,0.0014994293,245.10387,-2.0012937,1.7979398
2009-05-08,283.79507,277.87292,281.1043,273.39285,95609.84,0.9137783,177.25758,-1.1237842,1.7597486
2009-05-09,283.78564,276.6159,280.6511,274.7654,95496.02,3.0168471,205.53596,-0.7340953,1.902309
2009-05-10,283.7158,275.58386,279.69897,273.74677,95643.414,6.3225775,221.3288,0.7770944,2.4418805
2009-05-11,277.3917,275.51932,276.34576,274.51486,96765.695,15.051846,70.57967,2.414647,1.6783215
2009-05-12,278.30942,275.46515,276.94354,273.34418,97804.96,3.677398,160.52928,1.8525229,0.5337996
2009-05-13,280.6982,276.40622,278.2078,275.48282,98380.836,2.1010394,108.18326,0.54177374,-0.026064157
2009-05-14,285.17523,274.79938,280.37448,276.11975,98657.98,0.0,243.8575,-0.19642752,-0.19689088
2009-05-15,283.46332,275.6298,279.90176,276.4274,98381.51,-4.4703484e-05,269.79504,-0.20370875,-0.48212603
2009-05-16,288.67084,275.76273,282.7042,275.85803,98154.82,-4.4703484e-05,290.29083,-1.1886401,0.0026439626
2009-05-17,287.8706,276.6948,283.62943,275.93286,97963.625,-4.4703484e-05,299.39035,-0.39008617,-0.1472965
2009-05-18,287.3024,277.2981,283.31708,277.7005,97511.125,0.020185485,287.7576,-0.6321426,-0.4430624
2009-05-19,287.357,279.80075,283.1739,277.11694,97156.04,1.0626037,275.0823,-1.6325887,1.5971713
2009-05-20,285.20157,280.10345,282.77975,277.82675,96997.914,3.4535174,246.57887,0.8680548,-0.16565709
2009-05-21,281.77173,279.2089,280.24057,276.50003,96804.81,0.4991647,133.88994,0.6133325,-0.64816445
2009-05-22,284.03384,278.7603,281.6808,276.5882,96595.31,1.1184235,219.84375,0.23703408,-0.42067504
2009-05-23,282.31906,278.1232,280.16953,277.66864,96769.09,4.93964,203.96487,1.244779,-0.65964717
2009-05-24,282.03632,277.35764,279.6506,274.76624,96673.5,1.1274796,149.03561,0.8564088,-0.3602697
2009-05-25,281.34317,277.31284,279.7332,275.4253,96002.01,9.776199,138.93106,2.0763667,3.2607641
2009-05-26,281.12057,277.14136,279.4223,276.51752,95990.77,6.652402,190.17519,2.4732015,2.1191385
2009-05-27,282.89233,275.74988,279.3754,274.9168,95200.5,9.41,147.89839,-2.0611126,-1.7228683
2009-05-28,277.20224,274.48093,275.9476,273.50818,95938.54,16.410366,176.6782,3.119998,-1.8723074
2009-05-29,283.54883,276.5955,279.87607,276.37842,97343.32,7.2415013,98.50494,2.6518497,3.248336
2009-05-30,284.2873,281.36334,282.54446,280.27515,98112.04,8.933442,40.914406,3.0064685,2.7202895
2009-05-31,287.8591,279.3275,283.55618,277.78925,97646.4,7.0110316,162.44945,4.105613,3.6229985
2009-06-01,279.0731,276.89682,277.79208,274.63962,97560.25,9.448446,169.38033,4.4549227,0.84025145
2009-06-02,279.57654,275.14423,277.89114,274.86978,96575.836,8.188244,186.77382,0.7441614,1.8001199
2009-06-03,280.785,275.43466,277.9341,275.23245,96671.29,5.5439734,181.60089,-0.689081,-2.0569475
2009-06-04,278.87753,275.1989,277.11935,271.57333,96884.43,0.37307477,234.17116,-0.7271213,-2.9110577
2009-06-05,279.32718,275.48535,277.10028,272.90714,96713.09,1.8966831,262.8378,-0.52009434,-2.484866
2009-06-06,280.33667,275.37805,278.2263,271.21603,96712.77,0.9624418,270.8001,-1.5855955,-0.82719034
2009-06-07,281.6127,275.806,279.2207,271.97052,96842.28,0.33506566,289.70517,0.31616017,-1.6016173
2009-06-08,283.76193,275.6272,280.61722,273.1188,96768.71,0.104742125,276.3642,-0.00097191334,-1.089018
2009-06-09,283.9801,277.80612,281.21637,275.34085,96925.71,0.62716377,298.68137,0.37053183,-1.4627873
2009-06-10,285.38904,277.7079,282.29184,276.1887,97032.07,1.0141637,324.87717,-0.2262404,-1.7572073
2009-06-11,284.5003,278.7167,281.87155,278.88525,96815.945,3.6197789,272.81506,-0.4548962,-2.0859377
2009-06-12,285.01236,278.30408,281.70062,277.3413,97252.78,0.0,291.15106,-0.86094713,-1.9906987
2009-06-13,287.9399,280.72372,285.11118,278.20425,97274.06,0.11868775,246.67477,-2.94001,1.4904455
2009-06-14,285.05716,279.81403,281.41257,279.88815,96873.195,9.050693,31.712477,1.224909,-0.21644431
2009-06-15,279.57584,278.0753,278.90573,277.44922,96125.97,13.774846,44.174164,1.2658904,-0.7581249
2009-06-16,279.94775,276.0282,278.54172,276.24112,96249.85,8.476006,144.53432,2.969217,0.072413296
2009-06-17,281.18628,276.22076,279.25244,276.0402,97069.375,3.9510112,237.0479,1.4602762,0.9527335
2009-06-18,288.14545,277.05026,284.0403,273.2623,96741.75,0.0,341.1796,-2.8693244,1.1729652
2009-06-19,288.24054,280.6603,284.90967,275.11652,96326.84,0.0,320.49603,-1.1453012,-0.85492903
2009-06-20,283.58008,277.95325,281.4144,275.30295,96629.32,0.024724752,320.74216,-0.4291387,-2.7717955
2009-06-21,282.0151,277.744,280.0444,274.87268,97529.01,0.38523412,152.4704,0.86296445,-1.6736578
2009-06-22,285.80637,278.5426,282.9232,275.48593,97901.16,0.0,289.03873,0.13929492,-0.4302424
2009-06-23,287.14142,279.60468,284.71255,277.89514,98181.71,0.7624142,204.93987,1.922554,1.2892504
2009-06-24,287.2186,281.87344,284.4944,277.75418,98495.88,0.302678,195.17285,2.0399415,1.5890476
2009-06-25,285.8101,280.29272,283.46893,279.53308,98372.26,1.9553509,56.74868,1.7652656,1.1605804
2009-06-26,288.38745,279.7869,284.5856,277.3076,98505.52,0.0056549907,316.3729,-0.27238587,-0.88713056
2009-06-27,288.54584,282.49017,285.63992,278.6305,97988.66,-4.4703484e-05,279.9313,1.0320091,-0.64167386
2009-06-28,285.09354,281.02768,283.23746,278.44217,98182.305,0.1686737,165.46394,1.4826943,-0.6355397
2009-06-29,288.36182,280.73508,284.93295,279.7102,98216.82,0.0025108457,248.84674,1.0130886,-0.33943585
2009-06-30,290.77112,281.08984,287.1765,281.245,97707.02,0.0,278.799,1.445196,0.3353056
2009-07-01,284.50912,280.6467,282.9852,281.82938,97655.48,7.069064,39.69228,1.0306872,-0.59313583
2009-07-02,285.09006,279.3345,282.39365,277.18228,97945.336,0.010438263,285.5028,-0.06804765,-1.6348289
2009-07-03,284.0842,278.4237,281.20987,275.82394,97565.93,0.079581514,311.87503,-0.68281984,-2.3524396
2009-07-04,282.96674,278.4536,280.706,277.30704,97223.93,0.13623852,126.54627,-0.4000225,-2.2648313
2009-07-05,283.9047,279.1171,281.11502,277.82986,96878.32,0.08042343,126.13621,-1.4502846,-2.1205132
2009-07-06,282.33374,278.9702,280.61578,276.49142,96592.47,0.01116097,196.43356,-1.9736031,-2.2464683
2009-07-07,285.0267,278.9257,282.81015,275.6013,96516.914,0.53630954,245.27623,-2.4518855,-0.7634708
2009-07-08,287.72476,280.76053,284.5535,275.7594,96709.29,0.0,254.33618,-2.0526407,-0.123697825
2009-07-09,288.86517,281.41962,286.0082,278.24576,96834.78,0.08627027,235.80627,-1.2518526,-0.7580121
2009-07-10,288.71432,283.86176,286.84048,283.02676,96521.27,3.2225885,167.85925,-2.409096,-0.035269186
2009-07-11,292.41296,284.8246,288.4754,284.07956,96499.24,7.999273,234.50102,-0.17690504,1.2459604
2009-07-12,293.31235,284.08133,288.8549,284.1962,96590.086,7.710265,245.54877,-0.7246205,0.3360443
2009-07-13,292.11633,284.92923,288.92114,283.9029,96613.305,6.7801533,222.0023,-0.96290356,0.7411902
2009-07-14,292.81845,284.4084,289.20804,283.91998,96554.0,2.1018534,276.10492,0.15143207,-0.39966956
2009-07-15,289.54926,283.30618,286.82428,282.6348,96801.99,0.12061,267.5938,1.2011576,-0.8373594
2009-07-16,287.31918,282.15366,284.72647,282.452,96836.09,3.7864501,205.24104,0.9227353,-1.0320534
2009-07-17,282.77625,280.14056,281.40976,279.09195,96713.79,7.6101832,115.87579,3.0747156,-0.55209714
2009-07-18,281.54376,280.21527,280.78568,279.4138,96883.77,9.881839,59.691463,2.776028,-0.57383746
2009-07-19,284.27182,277.8166,281.96417,278.35956,96945.91,1.4049364,136.16096,0.24660046,-1.5784823
2009-07-20,283.43878,276.9027,280.9969,276.95776,96403.47,0.039704144,190.39154,-0.49990502,-1.9249672
2009-07-21,283.66367,278.66696,281.1735,277.2734,95750.97,0.0006277114,178.75778,-0.3173806,-1.8831129
2009-07-22,285.88486,279.0749,283.01895,278.13492,95972.9,0.04164502,131.89787,0.36349177,0.021348404
2009-07-23,291.94412,282.8775,288.9453,282.9336,96129.77,1.7562397,171.8129,-2.213117,1.5836993
2009-07-24,292.30667,287.59662,289.37592,285.16144,96178.29,9.302519,147.51547,-1.7099652,0.8694542
2009-07-25,294.1391,287.8945,291.15366,285.30643,96270.98,1.4383849,156.80795,-2.3665395,-0.05543366
2009-07-26,295.03104,286.88324,291.1344,283.73093,96589.375,2.4670773,226.31964,-2.4850447,0.22739883
2009-07-27,293.43457,286.64053,290.14365,284.35187,96437.03,3.762357,218.72731,-2.09623,1.402341
2009-07-28,294.61755,286.01602,290.738,283.86295,96378.28,2.4034493,196.64589,-0.6848107,1.3563346
2009-07-29,288.7752,283.18924,286.2998,282.25882,97162.99,1.4215727,118.5914,1.0208489,0.045321453
2009-07-30,293.50677,282.4213,288.7487,282.71326,97303.93,0.02370961,243.49799,-1.6124129,-0.033524644
2009-07-31,295.1931,285.5022,290.9793,282.84195,97144.48,0.014813617,239.62474,-2.2226524,1.2046639
2009-08-01,293.3919,283.8032,289.27707,285.48257,97287.91,8.11417,147.6065,-0.53705865,-0.07579527
2009-08-02,294.51608,283.47733,289.88452,284.96677,97557.43,0.06939471,222.09229,-2.0052178,0.15506686
2009-08-03,296.37723,285.47217,291.36118,283.78824,97602.66,0.22516027,220.28029,-1.699001,1.1653394
2009-08-04,296.02893,285.43466,291.51074,282.89908,97773.69,0.014293939,227.26294,-0.74182814,0.2468168
2009-08-05,294.79657,284.49017,290.35684,283.5959,97906.65,0.111931935,211.60419,-0.1023922,-0.07161324
2009-08-06,293.34738,285.08002,289.5328,284.81747,98083.75,0.16058795,211.12234,0.23508506,-0.19795121
2009-08-07,293.17642,285.28363,289.1955,284.97287,98093.695,0.11704117,203.4334,-0.021268075,-0.12623827
2009-08-08,293.52448,285.62256,290.00424,286.62357,97511.03,0.5906019,158.75592,-0.37250248,-0.20066147
2009-08-09,290.21588,284.20258,287.55646,285.97607,97285.99,18.520735,99.10277,1.4360404,0.65099436
2009-08-10,289.9126,283.15488,286.73215,283.14084,96914.78,0.61971134,198.72694,-0.16413856,-0.24455838
2009-08-11,288.75122,283.62296,286.24167,283.45764,96221.414,7.5595136,144.50836,0.98216313,-0.3098566
2009-08-12,285.92932,282.375,284.32715,281.99832,95670.81,13.723728,110.51117,1.9709845,0.42423296
2009-08-13,285.58606,281.79065,283.53647,281.1815,95428.305,4.9964337,142.83696,1.7178622,1.1426127
2009-08-14,286.9122,281.4167,283.9592,279.74026,95574.78,4.125188,166.45686,0.81250066,1.3345722
2009-08-15,285.59747,281.18777,283.4028,280.42346,96049.81,6.267799,140.82967,0.023819735,-0.59525794
2009-08-16,286.3198,280.5942,283.60797,279.5225,95788.48,1.4360305,166.28961,-2.0717878,-0.1419246
2009-08-17,283.3591,277.83295,281.2216,277.62943,95802.03,0.415802,157.96872,-0.4428418,-1.7493997
2009-08-18,282.05472,277.3621,279.62766,275.9996,96427.16,8.093199,149.27696,2.5765674,-0.05129972
2009-08-19,282.43454,277.3865,279.90115,277.50848,97386.87,5.2960143,128.19983,1.6806048,0.84098345
2009-08-20,284.8471,277.20175,282.43332,278.34512,97081.59,0.95631,35.746624,-1.7752043,1.3120539
2009-08-21,291.90198,283.5009,287.26962,284.2765,96820.77,2.4138875,130.10368,-0.765374,0.83102226
2009-08-22,292.9679,285.36853,289.11856,284.00314,97087.21,0.06417371,149.16411,-1.6211876,1.5488353
2009-08-23,286.49554,282.8114,284.75116,282.57376,97324.336,10.230238,58.276844,0.42885518,-0.19006492
2009-08-24,284.16537,280.72095,283.00955,281.8785,97255.99,7.1276183,41.006386,0.7662585,-1.010386
2009-08-25,287.8098,280.67023,283.90872,280.49203,96975.65,0.0,131.30501,-1.7285471,-0.38485238
2009-08-26,289.10532,279.70972,284.22574,280.4378,96618.91,0.0,176.05884,-1.468863,-0.38374636
2009-08-27,288.4535,279.424,284.65,281.40265,96556.99,0.0018905848,163.00209,-1.6760501,-0.45387658
2009-08-28,291.01807,282.60455,286.90707,282.43976,96335.02,0.11352822,139.4426,-1.8788662,0.8478379
2009-08-29,289.42435,285.588,287.94797,284.1884,95764.43,3.348006,86.965744,-3.2706735,1.1858197
2009-08-30,289.72327,284.227,287.01743,280.369,95309.195,0.0,157.26451,-2.2097712,1.6574708
2009-08-31,286.7887,283.3906,285.0377,281.08032,94824.086,9.13219,93.974335,0.13187571,1.3632588
2009-09-01,285.1567,283.00934,284.2337,281.8948,95328.195,8.204322,41.810905,0.325388,1.5414113
2009-09-02,286.68414,282.49237,284.5587,282.1176,95025.63,12.058234,41.661644,0.28446546,1.321191
2009-09-03,285.99643,281.0499,283.82523,279.49203,95508.46,4.3668504,102.032524,2.0016582,3.4151058
2009-09-04,286.51477,278.74942,283.03918,279.39542,95522.414,6.6090336,121.79576,-1.1806372,-0.0023861278
2009-09-05,283.03708,280.18848,281.98483,280.6203,95407.07,3.1466093,27.348196,0.67764664,-1.1289425
2009-09-06,284.95898,279.9844,282.17508,279.02963,96398.06,0.055350363,84.36197,-1.1551014,-0.82835513
2009-09-07,284.39142,278.83267,281.87936,279.31897,96214.47,0.30981004,75.92151,-0.2184755,0.46932283
