day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,283.68283,277.27332,280.87598,278.21216,97462.195,3.8361716,69.68708,0.060168456,-0.03304928
2008-09-09,287.261,277.02756,281.3995,276.86478,97853.91,0.0,139.43274,-1.2895542,0.50458664
2008-09-10,286.91644,275.9066,281.18716,277.44034,97857.18,0.0,135.67644,-1.3765854,0.8776984
2008-09-11,286.41623,276.74704,281.22726,276.53897,98045.04,-4.4703484e-05,129.91577,-1.3164757,1.0093452
2008-09-12,286.02066,275.5086,280.18814,276.27252,98370.46,0.0,129.41621,-0.8398215,0.5459947
2008-09-13,285.2982,274.83438,279.40518,276.48917,98560.52,8.940697e-05,118.56279,-0.4775258,0.27964503
2008-09-14,285.82495,273.85568,279.33185,276.36734,98695.87,0.0,113.23027,-1.1935277,0.81268865
2008-09-15,284.44598,276.25873,280.56198,277.0397,98679.6,0.0066049397,72.40873,0.26601127,1.7192678
2008-09-16,286.95227,277.54224,281.587,276.5493,98458.09,0.0,112.69121,-0.21150328,1.2080454
2008-09-17,284.24786,276.7316,280.69736,276.54037,98153.555,0.0,85.1429,-0.032818783,1.137841
2008-09-18,284.79202,277.57556,280.44778,275.74863,97672.01,0.0005904585,88.22916,-1.0276397,1.6745547
2008-09-19,283.24316,277.16174,280.52768,276.37375,97134.88,2.9181187,34.34875,-0.81910443,1.7621226
2008-09-20,284.51328,280.52505,282.32626,278.05276,97676.82,1.0208209,72.65813,1.3157419,2.5626585
2008-09-21,287.6146,282.80206,285.69415,278.8106,97407.16,1.7877556,12.018727,1.4899117,3.7755706
2008-09-22,285.8322,281.36728,282.58023,278.14822,97325.664,10.123352,67.66023,2.7083445,3.438492
2008-09-23,283.1873,279.4978,281.86545,278.78207,97190.4,20.6732,45.43656,3.2434447,2.4265287
2008-09-24,279.73505,275.07965,278.06357,275.7339,98127.78,6.588964,43.80422,1.9604888,-0.26654854
2008-09-25,280.4476,273.98532,277.8047,274.0046,98561.24,2.1764777,71.20424,-0.73887664,1.2961594
2008-09-26,281.58844,277.17297,279.1481,276.63058,97306.94,12.86906,21.018158,1.7863803,1.068014
2008-09-27,281.41974,276.8844,278.957,276.06442,94989.88,19.296955,27.70331,0.1123364,4.0841136
2008-09-28,280.3111,277.65344,278.6307,276.74344,93937.44,25.51315,9.651974,3.7045548,1.2071756
2008-09-29,278.14304,274.44177,276.80408,275.5247,95079.305,8.73012,39.517586,1.7948972,-0.24827294
2008-09-30,277.66974,273.2898,275.14432,272.51276,95424.375,0.63959974,52.399918,-1.4115261,0.26009032
2008-10-01,279.4692,273.92087,276.4317,272.2207,95483.29,0.008821487,63.154152,-2.1553552,0.6677577
2008-10-02,278.99258,274.34708,275.96295,271.9786,95650.5,0.021275133,64.96582,-2.1696587,0.09472159
2008-10-03,276.8268,271.11566,274.4222,272.50238,96008.88,0.12567453,49.02392,-1.1825826,-1.4630007
2008-10-04,277.27,270.4756,273.74152,270.89352,95877.52,0.0005476177,50.11953,-1.9514717,0.21173103
2008-10-05,279.68134,274.0918,277.47186,272.96024,95095.945,0.52488035,59.45469,-3.132817,0.52210623
2008-10-06,279.52298,277.12067,278.27008,275.5651,94420.56,5.996376,32.454704,-0.3658594,0.2513087
2008-10-07,279.4422,275.66745,277.82968,276.09882,96127.77,7.168822,30.369177,1.1477793,-0.9788485
2008-10-08,278.2955,274.63736,276.036,272.6301,97176.164,0.025156885,50.52918,-1.6342564,0.42399526
2008-10-09,281.1948,275.5553,278.85812,275.2974,96587.02,3.0311384,18.256395,-0.25042352,2.423388
2008-10-10,281.7911,279.15558,280.38107,277.54807,96114.47,4.4118705,8.266292,0.01329432,2.2302582
2008-10-11,280.9562,279.1726,279.92172,276.77072,94974.6,5.007019,19.982063,0.69910264,2.6910522
2008-10-12,279.57138,276.53882,277.6309,275.53806,94852.336,10.588971,13.44774,-0.708481,1.7488289
2008-10-13,279.50885,275.91052,277.6248,275.3254,95154.51,2.6483908,38.40541,-1.1498021,0.85446995
2008-10-14,278.15326,275.9942,277.02814,273.9007,94762.1,3.3216476,19.561977,-1.483682,0.8170071
2008-10-15,277.711,273.4144,276.4523,275.14487,95567.68,3.6517625,25.89718,0.6546542,1.1923636
2008-10-16,277.01215,272.69318,274.19675,271.8336,95402.65,0.0,28.321867,-1.982978,1.4996108
2008-10-17,276.90158,272.33386,274.8068,272.53406,95486.59,0.2959706,33.484356,-0.71315736,1.5911402
2008-10-18,275.584,271.77762,273.19882,271.6025,95258.88,0.54712963,20.43646,-0.8685562,0.8927038
2008-10-19,276.2799,272.49442,274.9955,272.9965,94890.82,1.4991052,10.858677,0.21018308,1.6361123
2008-10-20,278.54514,275.30786,277.0582,272.91605,94307.25,0.449067,15.904048,-1.7088428,1.5765394
2008-10-21,281.45752,276.1783,278.91022,274.78513,93262.555,5.624516,16.935226,0.65911525,2.732402
2008-10-22,278.55215,275.43594,277.30124,273.5964,93982.98,3.5081189,24.59008,-0.6102543,2.5278237
2008-10-23,279.0696,274.93265,277.57703,274.56256,94968.805,6.1635876,11.23381,0.83461505,3.325036
2008-10-24,278.91925,275.65924,277.15396,273.64975,95107.68,2.8356407,6.646024,-1.3395147,2.2232854
2008-10-25,277.79752,275.4521,276.7233,271.29123,95091.47,0.0026598573,14.585751,-1.125219,2.3426163
2008-10-26,278.04376,275.23154,277.09634,273.18936,93493.055,7.278815,5.0005755,-0.08075719,3.00906
2008-10-27,277.0207,272.92865,274.78802,270.22308,93800.03,0.0,12.355551,-1.7328295,1.3495094
2008-10-28,274.2068,272.39633,273.10938,271.85703,94567.75,8.511752,6.3312516,-0.4038693,1.0304062
2008-10-29,272.5852,267.28702,271.15036,269.77325,95197.9,6.238224,9.972536,-1.655395,0.74401385
2008-10-30,272.0358,266.36353,269.5523,268.64972,96256.875,1.5509799,10.887407,-1.0924323,-0.115774535
2008-10-31,268.6093,261.97485,265.55292,263.6242,96764.81,0.0056717545,11.889449,-1.6100324,1.632647
2008-11-01,277.38028,261.8251,270.60397,266.32965,95800.94,0.110100955,9.826353,-0.48857966,2.954138
2008-11-02,278.48578,274.21252,276.18222,273.59506,95195.336,10.646274,7.051999,2.3841846,2.5318472
2008-11-03,274.5288,271.10577,273.32883,271.3093,96296.65,4.317483,8.20343,1.9693642,1.4092485
2008-11-04,276.61487,271.7664,274.94208,272.95346,96146.336,12.823965,5.628481,3.3398602,2.1098378
2008-11-05,274.6659,269.78812,273.2684,272.31918,97788.164,5.389102,5.109375,2.040944,1.1241897
2008-11-06,274.2237,269.84644,272.18912,270.1859,97970.09,1.072064,5.1879425,-0.35750702,2.3923054
2008-11-07,275.65253,272.97232,274.28116,272.91208,97474.65,0.65657496,5.798844,-1.2898754,1.281129
2008-11-08,276.60977,273.22137,274.84192,271.8261,96532.23,3.0398657,3.3307495,-0.697687,1.6773233
2008-11-09,277.49353,272.6086,274.79126,272.9461,96033.305,0.23959018,5.4673033,-1.5257196,1.5052594
2008-11-10,274.00226,271.23962,273.15347,271.1677,94823.03,4.4703484e-05,4.0038486,-1.5475235,1.5833144
2008-11-11,275.81982,271.0187,273.57672,272.56586,94801.12,2.4399757,2.923582,0.055188607,1.5482631
2008-11-12,274.6977,265.20703,269.55206,268.0673,95840.85,8.214649,1.8033623,1.0161904,-1.3871175
2008-11-13,263.8614,261.09933,262.74548,260.94415,96463.01,0.2961345,2.8907495,-0.47927216,2.2478292
2008-11-14,272.7609,262.5774,267.66666,264.66367,95184.52,4.477188,1.8133305,0.592378,1.4505273
2008-11-15,269.43613,261.43784,265.38596,264.2212,95179.875,1.8261038,2.1750462,-0.046882093,1.0054054
2008-11-16,270.58658,262.69727,266.42166,264.787,95579.055,3.1094086,1.5471326,0.69221157,1.5018972
2008-11-17,272.49774,267.80225,269.78818,267.90585,94991.9,6.3653793,1.2761313,-0.39712402,2.0699198
2008-11-18,274.7051,270.53665,273.37643,271.60718,93165.29,10.832144,1.0333681,1.1290485,1.5552133
2008-11-19,271.59714,268.7075,270.1367,267.49863,92786.65,14.075431,0.83287036,0.24686544,2.611191
2008-11-20,270.68735,264.9239,268.5729,267.59665,92857.29,0.62373465,0.5908623,-0.71092814,0.60810953
2008-11-21,272.08063,267.35645,269.407,267.6006,93836.695,1.370579,0.5033391,0.74033237,-0.13359272
2008-11-22,273.08472,261.6879,267.93484,265.64908,94939.96,0.39646775,0.29640624,-0.58782524,0.08719963
2008-11-23,262.9414,260.4098,261.79306,258.3124,95938.88,0.00044237822,0.240353,-2.9961894,0.8359991
2008-11-24,269.53024,262.69614,266.88937,263.98856,95764.54,1.9372888,0.053009257,-1.8119515,-0.7739143
2008-11-25,269.17508,260.03015,264.85355,261.53305,95538.88,0.35779178,0.02947338,-2.2640076,1.4124684
2008-11-26,270.30847,264.69315,267.9618,265.35767,93745.98,6.8066044,0.0,-0.6518605,1.9095749
2008-11-27,269.53564,261.17648,264.18237,261.9536,94148.18,0.39910153,0.0,-1.0158542,1.4791584
2008-11-28,268.7744,265.6534,267.8494,263.72855,94206.73,3.1365585,0.0,-2.4675946,0.6870186
2008-11-29,268.34128,263.92245,266.6133,263.0686,96104.5,2.6707742,0.0,-1.6359178,1.9752606
2008-11-30,268.10425,262.13245,265.39584,262.7548,96260.9,2.79643,-6.9444446e-05,-2.0763514,0.9358459
2008-12-01,273.56195,265.81302,270.6052,268.66006,95473.125,7.2314014,0.0,0.4608406,1.9480094
2008-12-02,271.2832,264.572,267.6769,266.587,96340.25,1.0670443,0.0,-1.5549692,1.1234757
2008-12-03,267.72086,263.6963,265.38678,262.8746,95897.29,0.0,0.0,-3.1641438,0.90661067
2008-12-04,268.97424,262.33752,267.24997,264.23264,95098.77,0.013168901,0.0,-2.648144,1.4738287
2008-12-05,261.91446,257.90738,260.2452,258.98807,95507.29,0.0009331852,0.0,-1.6760659,2.1489792
2008-12-06,266.96362,256.87366,260.02585,257.9035,96044.84,1.6638637,0.0,-1.087119,2.0801618
2008-12-07,270.27948,265.4231,268.3616,265.8671,96207.48,1.0540206,-6.9444446e-05,-0.701437,1.8760806
2008-12-08,267.75793,263.79346,266.18463,262.22952,95363.5,0.5005691,0.0,-2.007257,1.7310532
2008-12-09,267.5434,260.07303,262.6935,259.77988,95937.37,0.00410527,0.0,-1.3114976,1.8007613
2008-12-10,261.88745,260.78934,261.32034,258.93893,97183.6,0.010047108,6.9444446e-05,-1.032583,2.0187857
2008-12-11,261.67365,257.32465,259.77542,255.63136,97754.07,0.0,0.0,-1.405776,2.041376
2008-12-12,268.574,258.0887,264.11533,259.8117,97414.82,0.38048252,0.0,-2.384618,1.5879885
2008-12-13,269.2208,260.3747,265.31137,262.90244,97171.71,0.8624978,0.0,-2.0156987,1.5613561
2008-12-14,268.12396,263.15143,265.03262,261.87723,97727.56,0.00045634806,6.9444446e-05,-2.2023633,1.8159361
2008-12-15,268.91675,263.21143,265.79276,261.679,97176.06,0.0,0.0,-1.7107552,2.148333
2008-12-16,275.8947,268.69366,272.64532,267.83615,95475.375,3.0395463,6.9444446e-05,-2.2431343,2.5260823
2008-12-17,276.72266,275.0628,275.8121,271.25922,94736.6,0.8934624,0.0,-1.2061416,2.225467
2008-12-18,275.55133,270.19888,272.2922,267.3222,94024.02,1.1876822,-6.9444446e-05,-1.7342259,2.13998
2008-12-19,277.39355,272.41806,274.9538,270.8173,94358.57,3.2885764,0.0,0.726178,2.9580212
2008-12-20,271.49017,266.53894,268.45728,264.4167,94891.01,0.037703663,0.0,-1.4159951,2.7156467
2008-12-21,271.33566,262.59915,268.0785,265.98953,95107.85,1.2930558,0.0,-0.035945743,2.3780468
2008-12-22,271.70673,259.37704,263.97,262.61008,95676.22,1.8087728,6.9444446e-05,0.17661501,1.247388
2008-12-23,271.8122,262.30356,266.77145,265.6272,97411.18,2.3354068,0.0,0.629004,0.29917368
2008-12-24,271.22073,262.76468,265.3544,262.45535,97322.28,0.80201775,0.0,-1.5626296,1.9131707
2008-12-25,278.98215,272.35666,277.38034,274.9366,97385.44,12.486039,0.0,2.8034642,4.2309594
2008-12-26,278.93945,271.296,275.05307,272.15866,97247.914,15.191467,0.0,6.8309474,1.9990803
2008-12-27,274.80585,270.8011,272.1411,269.3519,98107.164,8.5456505,-6.9444446e-05,4.6764135,-0.38100576
2008-12-28,278.0181,274.8221,277.09158,274.86484,98019.21,12.965405,0.0,4.8047633,2.1111686
2008-12-29,277.4508,276.16156,276.58762,273.90753,97401.18,9.210838,-6.9444446e-05,4.759175,2.7769964
2008-12-30,276.3911,271.81467,274.68744,273.36716,96356.914,33.340405,0.0,1.8797158,0.4411683
2008-12-31,271.58524,264.024,267.2922,265.47107,95809.195,19.12147,0.0,-0.036720473,-2.2304747
