day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-25,272.93848,269.9749,271.0672,264.13208,96430.28,8.366343,12.789617,-0.20343214,2.4005783
2013-01-26,280.55612,270.5538,273.64395,270.09622,96478.01,0.17881766,133.98035,1.31238,-0.724813
2013-01-27,281.01117,270.4035,275.0236,270.37546,96867.38,4.4703484e-05,120.44795,-0.9875388,0.938749
2013-01-28,285.8636,278.8278,281.43134,275.72556,96695.47,1.0207444,77.36832,0.5230471,4.5331426
2013-01-29,291.1131,282.44885,285.41852,283.39938,96232.12,0.82830715,58.9433,0.39253938,4.488714
2013-01-30,291.8042,281.10596,288.25992,286.1523,94816.77,32.271893,16.726255,0.9110809,5.353331
2013-01-31,281.85904,272.13882,275.43948,269.79346,95297.164,4.2495856,123.84683,5.6158404,0.14340606
2013-02-01,276.26245,264.4745,270.0273,261.21442,96400.305,2.0161178,177.18141,3.4180553,-1.0818863
2013-02-02,273.84607,267.32816,269.6581,262.01355,96515.28,2.4833102,75.02303,1.0471226,1.9363337
2013-02-03,277.34958,272.18604,274.18433,271.05942,95866.82,1.9071102,68.296616,3.419466,-0.085942246
2013-02-04,282.12482,269.4026,274.15793,267.71713,95973.43,0.015692785,109.25947,0.5327631,1.124037
2013-02-05,286.81998,276.36713,279.79095,273.90292,95624.13,0.8699121,111.12952,2.0611846,2.0077865
2013-02-06,287.07913,274.59683,280.4526,273.1932,96124.69,0.0,176.09752,1.2539991,-0.6390735
2013-02-07,286.8745,277.46136,281.116,273.17255,96110.336,0.021796674,93.69149,-1.3332286,1.16689
2013-02-08,284.10162,276.54523,280.73056,277.7901,95764.21,3.8993824,74.345825,1.3539729,-0.30474105
2013-02-09,284.2572,271.8737,276.32816,268.28342,96667.22,4.4703484e-05,186.45613,-0.89439434,-1.7865413
2013-02-10,287.25192,277.1982,281.06894,270.55075,96322.19,9.759068,119.83192,-1.5488683,3.9926853
2013-02-11,285.8471,280.86407,283.66455,278.51044,95840.625,4.802771,79.1252,2.1484275,3.6359327
2013-02-12,284.6481,276.18484,280.10995,270.1246,96091.086,0.2861768,141.39076,0.6847291,-0.6340067
2013-02-13,280.72968,275.41617,278.18814,275.20657,95158.02,9.262728,44.54788,0.24843378,-0.79543924
2013-02-14,285.77274,272.65674,277.73587,272.07535,95724.03,0.024463981,176.59363,1.8280221,0.8266942
2013-02-15,282.81406,274.71445,278.61484,272.96707,95909.086,0.9996202,134.07637,1.8985916,0.05501471
2013-02-16,277.18054,270.29575,272.78665,266.51965,95926.09,0.97143835,168.1539,1.7001723,-3.0055437
2013-02-17,277.16043,266.6976,270.80676,259.04947,96238.44,0.0005494803,204.80452,3.1152105,-2.0248396
2013-02-18,286.26004,270.61694,276.61923,264.73306,96377.43,4.4703484e-05,195.02243,-0.0021472077,3.4868262
2013-02-19,285.21133,275.68948,279.5927,271.44333,95694.945,7.3300023,149.76526,2.3133852,4.082617
2013-02-20,277.29385,267.99707,273.064,262.48886,96316.04,0.0,168.71928,2.3780677,-1.7591332
2013-02-21,282.02606,268.43365,273.673,261.93884,96302.04,2.2351742e-05,169.68808,-1.3672098,-1.2041587
2013-02-22,284.73187,275.5341,280.06732,276.98285,95848.5,10.367981,94.95584,-0.27852142,3.9464521
2013-02-23,285.59885,280.17828,282.22464,278.8257,95651.76,0.17394498,137.72916,1.1300285,0.6708916
2013-02-24,284.7715,272.12567,278.38712,269.77908,95762.4,0.0,216.02785,1.078896,-1.9573246
2013-02-25,287.39642,272.38733,278.6167,268.7735,95802.22,0.0,181.49252,-1.966564,-0.5777373
2013-02-26,284.9867,279.2941,281.3152,277.48776,94571.91,13.624113,87.65737,-1.9546914,3.3297565
2013-02-27,281.89688,275.92358,278.23837,273.057,94918.6,1.2488942,148.46536,3.7955668,2.203907
2013-02-28,278.4674,272.87433,274.58264,270.2969,95323.79,1.337057,84.85823,3.7415714,-0.72004515
2013-03-01,276.3817,273.6808,274.56287,270.8876,95638.74,1.8754061,117.294304,2.529878,-1.4764684
2013-03-02,274.44455,271.77887,273.35782,270.7282,95663.35,1.8265079,142.53192,1.7260703,-2.4516842
2013-03-03,274.57104,269.34747,271.407,264.6232,95887.914,0.35768563,153.88742,1.9365482,-3.0399697
2013-03-04,282.07263,268.05557,273.70016,263.48874,96045.77,0.0028535724,199.0895,0.08931372,0.6142557
2013-03-05,282.9621,278.9509,280.21732,276.14053,95355.63,20.21967,23.9312,0.3060664,3.5057085
2013-03-06,276.23157,271.12207,272.4495,268.93982,95644.164,2.9743407,82.56837,5.313494,-2.8820877
2013-03-07,277.99426,270.98697,273.47122,268.69073,96627.94,0.0817664,203.6832,0.5493409,-2.4731724
2013-03-08,284.23218,270.55627,275.53406,267.37646,96835.29,0.0,239.15321,-1.098837,-2.0212548
2013-03-09,288.6429,273.43015,280.05106,269.2139,96610.76,4.4703484e-05,192.39835,-1.1113237,1.0482066
2013-03-10,293.43567,283.02094,287.13013,271.3834,96129.07,0.05410984,201.4966,-0.2987064,4.8384542
2013-03-11,291.3213,282.80383,286.66757,279.65695,95449.38,13.504655,36.725277,-0.23317862,5.94058
2013-03-12,283.24777,274.58057,278.6884,272.94678,95667.56,0.12025237,239.71477,2.5346286,-1.7933029
2013-03-13,280.86154,272.79465,275.70483,268.52283,96218.336,0.03786944,164.6575,3.3946588,-1.5706998
2013-03-14,280.3647,268.86636,273.5939,263.1864,96754.625,0.04797429,231.7835,1.6045035,-2.2001688
2013-03-15,293.4984,273.46613,280.71884,271.0281,96165.06,0.5989913,227.09352,1.8665568,1.548057
2013-03-16,296.64224,286.19574,290.5975,280.0709,95396.15,0.3071921,210.98009,3.8054066,2.203728
2013-03-17,292.4426,283.35684,287.6755,282.21255,95568.4,0.7754322,134.96246,0.3627375,-0.42941263
2013-03-18,288.29355,282.721,284.824,282.3464,95293.12,25.66429,59.4147,0.28169855,4.5566554
2013-03-19,284.78113,274.87766,280.79053,272.19666,95773.15,6.9358444,263.69846,2.7868261,-1.4384447
2013-03-20,283.23816,272.37985,278.6265,263.08487,96023.73,0.3631208,256.50812,2.4809024,-1.271525
2013-03-21,276.9248,266.99915,271.8183,261.6819,95648.84,0.54863656,270.3885,2.7891681,-2.7779446
2013-03-22,281.06323,269.26855,273.85873,262.56085,95776.23,0.034494326,191.01779,-0.23689006,-0.02032814
2013-03-23,283.5871,276.28207,278.53073,273.16077,95704.93,0.58127755,80.77666,-0.97104114,0.3944436
2013-03-24,287.1685,279.6376,282.1423,278.84726,94639.07,18.224188,104.28235,-1.0160269,2.217222
2013-03-25,280.3509,272.59918,274.97836,271.2634,94769.35,4.6749787,190.20929,6.431688,-0.1770602
2013-03-26,274.7401,271.6097,273.14453,269.00964,96002.62,1.922911,146.28714,3.8085048,-2.4732306
2013-03-27,280.8806,271.51556,275.31894,267.3287,96678.02,0.013882294,258.7055,2.0920784,-1.6387725
2013-03-28,285.019,271.4927,277.55,266.9032,96745.5,0.0,282.98013,0.8868094,-1.4390501
2013-03-29,282.04346,274.749,278.5948,271.4192,96759.22,4.635252,83.36221,0.04426801,0.1954217
2013-03-30,287.44406,277.37302,281.17245,277.2846,96368.84,1.1247807,159.41492,-0.86579514,0.99439573
2013-03-31,285.8954,283.0954,284.49924,282.09076,95587.81,10.683179,73.68071,1.5109547,1.4189507
2013-04-01,288.96506,275.9016,283.00995,278.2092,95671.02,0.27399138,217.34116,2.3853734,-0.92678434
2013-04-02,285.3067,274.3755,280.0741,267.12955,96270.04,0.0,272.73096,1.1506783,-2.2052872
2013-04-03,286.20908,273.2309,280.10645,264.50607,96529.0,0.0,262.44452,-1.2084626,-2.0735948
2013-04-04,282.9677,277.73358,279.48108,271.316,96178.46,14.341772,36.767174,-2.109145,-0.24550064
2013-04-05,290.10068,276.75183,281.67758,275.3276,95874.01,2.1004882,274.29694,0.29175043,-1.6379305
2013-04-06,294.1801,277.50922,285.62836,273.89624,96190.26,0.0,272.25714,-0.057831466,0.79311985
2013-04-07,294.91403,284.40714,289.37192,276.99698,96095.06,0.03925897,242.98743,1.0496988,4.135522
2013-04-08,296.06888,285.38913,290.4382,281.62747,96008.06,0.4220959,191.01974,0.86414814,3.824746
2013-04-09,298.10754,286.53983,292.5342,284.03613,96162.76,-4.4703484e-05,235.98619,0.4224238,3.2114184
2013-04-10,302.0612,288.08948,294.7961,285.31705,96024.22,0.0,286.9854,0.8240612,3.2406642
2013-04-11,298.26706,291.00793,294.42224,286.91678,95332.49,0.09591505,192.94867,0.02230299,4.8894124
2013-04-12,294.19415,281.35114,287.12918,281.12668,95052.72,19.288235,281.2866,2.8815613,0.89846796
2013-04-13,292.60696,278.6272,285.16464,275.1686,95810.73,0.0,306.345,1.8996515,-1.0506281
2013-04-14,293.56848,280.67072,286.8356,277.72147,95878.85,1.2030675,163.79147,-0.87585217,1.1593716
2013-04-15,296.5666,286.03662,289.676,285.01663,95781.72,2.3434553,178.84853,-0.41229257,2.1880817
2013-04-16,298.4287,288.2686,292.82904,287.59744,96274.22,0.39889663,196.36154,0.55876714,4.31387
2013-04-17,297.56424,290.96024,293.93594,289.33862,96430.52,1.7170031,232.55293,0.19126922,2.212156
2013-04-18,299.8035,290.20987,294.05435,287.65308,95902.52,0.0012852252,270.3542,-0.3363935,4.798242
2013-04-19,297.09274,280.2363,288.52847,283.18454,95230.46,26.200665,114.251114,2.1239119,3.30834
2013-04-20,287.23322,274.27695,280.51154,271.14963,96281.414,4.4703484e-05,321.91937,2.3574495,-1.510482
2013-04-21,291.26627,276.5182,283.54654,272.33475,96852.44,0.0,281.71082,-1.4121817,-1.0550817
2013-04-22,293.4104,279.594,286.69247,276.62894,96691.555,0.0,282.03436,-1.1607412,1.3954668
2013-04-23,293.11343,281.76898,287.87955,278.87494,96305.555,0.03710203,236.56255,0.21070464,2.8607368
2013-04-24,292.4295,281.39194,287.9609,283.1522,95941.54,4.7909207,108.627754,1.9252071,3.3602228
2013-04-25,290.46216,277.7083,282.67502,273.83237,96692.94,0.052521005,317.51315,0.9320093,-2.054796
2013-04-26,290.85355,277.90707,284.85687,274.4512,97019.06,0.10841526,232.27374,-0.2938746,-1.1755402
2013-04-27,288.66144,283.75995,285.09573,282.20206,96784.98,14.777121,62.50861,-1.1687883,0.9834049
2013-04-28,288.66013,284.41595,286.18207,284.32437,95975.98,7.0351048,85.937775,-0.4901367,4.870254
2013-04-29,293.4383,285.23242,288.2975,285.17688,95812.65,13.457505,168.83496,0.922455,1.3263453
2013-04-30,298.105,283.775,290.41318,284.5062,95915.06,0.017305836,301.77737,-0.96758956,0.69241214
2013-05-01,297.06198,287.2461,292.45703,286.3357,96263.81,0.39467588,247.2826,-1.1471151,1.1488423
2013-05-02,294.976,286.30945,291.1463,284.77332,96397.01,0.30772573,199.90666,-1.8855704,1.0171632
2013-05-03,294.2377,286.3188,290.513,285.4138,96079.51,0.93088675,205.03336,-2.0879848,1.801929
2013-05-04,290.6767,284.87955,286.5084,282.47885,95683.54,17.466785,80.20281,-2.8304942,1.1512794
2013-05-05,285.80743,283.3432,284.09753,283.1709,95390.96,40.792057,42.61061,-1.9647969,-0.035071258
2013-05-06,288.55566,282.34686,284.77728,280.99008,95266.23,9.041052,234.8321,-0.77222604,1.3311961
2013-05-07,292.1087,279.34167,285.17044,280.50098,95630.5,0.31575376,246.04501,0.6763144,-0.9392851
2013-05-08,294.44492,284.31268,288.96548,284.7048,95830.81,0.7987935,233.11186,2.2033188,-1.3424081
2013-05-09,297.91107,284.67557,291.3129,285.13547,96097.375,0.14041737,282.75186,1.3262941,0.45287907
2013-05-10,296.43536,288.5827,291.60812,287.68155,95939.32,3.97891,123.246735,0.76205796,3.033247
2013-05-11,292.84198,288.80948,290.75708,287.66385,95688.13,5.7602134,172.7604,2.6002169,1.0622708
2013-05-12,289.6905,281.65668,285.84625,276.7212,95996.01,0.009980053,345.66968,2.186955,-2.5694096
2013-05-13,290.8481,276.06924,283.75473,272.3507,96396.88,0.0,326.83365,1.8325158,-1.7183796
2013-05-14,299.4489,279.0724,288.02625,278.25354,96365.836,0.0,334.36838,0.8493785,1.9384747
2013-05-15,302.08917,288.87036,295.19818,285.94135,96108.63,0.0,334.4877,2.6992328,2.0155272
2013-05-16,299.20132,290.06747,294.43704,285.97122,95958.06,0.04534051,262.52148,2.1932862,0.9348636
2013-05-17,298.1546,288.8862,293.1295,288.3757,96056.02,0.8994546,240.12813,0.17997183,1.4557161
2013-05-18,295.13605,290.23508,292.5893,291.53015,96022.51,29.719873,132.43704,-0.43133196,2.3415854
2013-05-19,295.31506,291.99323,293.43726,292.00113,96009.22,10.630533,100.66805,0.4785708,2.4906616
2013-05-20,300.0543,289.92816,294.30862,291.09744,96044.805,0.29231048,241.46411,0.5161781,2.2871568
2013-05-21,301.37985,292.07755,296.24722,291.6378,95887.35,5.4113865,275.58716,0.47649384,2.389147
2013-05-22,301.65338,290.72107,294.81396,291.24222,95627.28,2.7321866,252.82422,0.51002365,3.0643768
2013-05-23,296.9098,290.26492,293.12057,289.32007,95677.46,3.3435562,256.33258,2.4479692,0.55140996
2013-05-24,293.0126,285.4795,289.13034,282.0331,96339.02,0.463089,292.00003,1.0656447,-3.5681572
2013-05-25,295.32794,280.41858,288.0947,279.19843,96816.78,0.0,350.7276,-0.44200182,-1.2619914
2013-05-26,296.4361,285.3062,290.12524,282.8019,96661.21,0.3822055,281.15634,-0.76783276,-0.6149736
2013-05-27,300.70227,287.56482,293.86267,286.20776,96438.4,0.020619482,324.77536,-0.0927987,1.9230572
2013-05-28,301.11868,291.49442,296.1762,288.13736,96287.055,0.005370006,313.22046,0.74476343,3.3057086
2013-05-29,301.29584,291.73154,296.52298,288.41275,96347.94,0.10889582,293.2964,0.20670636,3.2188876
2013-05-30,301.2598,292.54904,297.01266,289.48215,96407.73,0.13330765,297.46555,-0.4859778,3.311745
2013-05-31,302.21246,293.53784,297.27414,289.53275,96300.84,0.40470064,298.20117,-0.20075245,3.8753986
2013-06-01,300.8847,293.7589,297.00668,290.45618,96027.81,1.6767122,264.13132,0.44345626,4.035439
2013-06-02,297.30325,292.39752,293.93442,291.98785,95746.62,20.208822,116.57239,0.9393723,2.5593507
2013-06-03,297.2638,289.68872,293.124,289.27316,95751.63,0.79482424,252.20137,0.8887008,-1.2656869
2013-06-04,300.32547,287.74234,293.9317,287.4738,95987.82,0.05693175,299.1735,-0.6924181,-1.2760026
2013-06-05,299.09195,290.56577,294.555,290.52838,95926.414,13.840123,213.62222,-0.63416797,1.2516953
2013-06-06,297.91214,291.83862,293.96597,292.08783,95487.336,28.947412,145.084,0.688086,1.783523
2013-06-07,297.81152,291.9846,294.93356,291.1689,95198.59,1.2709368,240.25923,0.577985,-1.859271
2013-06-08,298.6334,289.87683,293.88718,290.48523,95707.445,2.5021005,265.04214,0.7306356,0.21702655
2013-06-09,297.17566,292.18173,294.04633,291.68912,96119.69,11.057151,184.81807,-0.3349999,1.965367
2013-06-10,299.1834,291.83142,294.45084,290.74203,95725.03,17.40644,219.2937,1.2197719,2.8997507
2013-06-11,302.3541,291.55634,296.3407,290.918,95895.91,2.220316,336.81116,1.604693,0.27937403
2013-06-12,305.23236,295.24265,299.56705,293.74503,95978.086,0.2464652,271.68445,1.924822,0.47358623
2013-06-13,303.0026,295.2646,298.98557,294.38196,95554.51,3.3213637,246.61935,3.2442274,1.0524092
2013-06-14,299.53583,289.21286,294.63965,288.3158,95806.664,0.492895,341.87115,-0.027150923,-2.6086705
2013-06-15,301.2715,288.2804,294.96722,288.25253,96167.875,0.0,323.0052,-0.55072147,0.45166326
2013-06-16,301.22385,292.1607,296.37964,290.60025,96156.97,0.15095621,221.67706,1.1612668,1.849588
2013-06-17,301.62982,292.61346,295.9728,292.79498,95972.04,8.365458,244.6114,0.66635555,1.5191277
2013-06-18,296.65543,292.4,294.0793,291.60892,95664.305,47.89082,113.84558,0.13806833,-0.06878969
2013-06-19,300.57336,289.7179,294.69547,290.25153,95943.27,0.24358742,287.5239,-0.6766048,-1.1924264
2013-06-20,300.36218,290.3484,295.77823,291.32498,96381.805,2.4809427,285.5048,-0.640057,-0.17921376
2013-06-21,301.13712,292.63336,296.1874,291.6609,96600.27,0.5440172,278.09192,0.21453315,1.2361687
2013-06-22,300.79083,291.99448,296.66403,291.97424,96546.0,0.15640818,296.9468,-0.25507072,0.8684957
2013-06-23,300.80048,292.7437,296.44327,291.97418,96422.97,5.78432,286.0636,-0.35176468,1.373103
2013-06-24,299.78592,293.1228,296.51312,293.27383,96440.96,0.8714981,269.75647,0.41933265,1.8238707
2013-06-25,302.17007,293.60052,297.03537,293.9811,96324.54,3.6965795,243.29395,0.6680346,1.3303154
2013-06-26,301.52982,293.8482,297.20145,294.34595,95971.73,3.0755923,278.67725,1.3130361,1.9350882
2013-06-27,301.87924,294.08023,296.97977,294.63608,95540.94,17.027287,174.64395,2.3290462,1.3669959
2013-06-28,299.63953,294.09805,297.218,293.2268,95272.84,0.31563824,169.90567,2.0920467,-0.1168353
2013-06-29,300.85184,290.97693,296.2617,290.36063,94954.44,0.07215142,277.4221,2.1934237,0.41614118
2013-06-30,300.0648,291.07056,295.2156,289.4331,95072.375,0.17478131,272.6137,1.1018411,0.87629026
2013-07-01,299.41864,290.625,294.89835,290.99045,95376.164,8.6299715,262.45312,-0.25027826,0.5926666
2013-07-02,300.2646,291.39355,294.61002,291.52515,95800.93,5.7947683,233.04745,-0.37988162,2.2569778
2013-07-03,296.82254,292.41144,294.2785,292.5388,96260.805,14.53829,110.27659,-0.80016017,1.8772243
2013-07-04,295.24786,292.1133,293.2995,292.21118,96387.77,32.18545,56.34503,-1.5170584,1.5141044
2013-07-05,297.9795,292.17706,294.47513,292.75977,96385.26,15.288003,141.60034,-0.5623994,2.8820784
2013-07-06,296.89346,292.49448,294.42453,293.0057,96397.04,33.335037,108.49756,0.10823811,1.693388
2013-07-07,298.31485,292.73065,294.41776,293.3425,96352.16,46.05746,143.83116,-0.018903097,0.9958282
2013-07-08,302.17606,292.18774,297.07584,293.0816,96473.4,0.5272273,251.09505,0.017787665,1.0857676
2013-07-09,304.1774,294.84067,298.62805,294.40894,96405.0,4.673984,256.88208,0.21542193,1.2724329
2013-07-10,301.4652,295.9991,298.4924,295.71823,96120.84,6.3441396,213.37083,1.0080239,1.1897224
2013-07-11,301.157,292.91763,296.4603,292.65054,95843.96,4.7541614,252.07956,0.45445946,-0.48513997
2013-07-12,299.8103,292.95975,296.3939,291.71808,95845.945,0.30434877,275.409,-0.6847427,-3.000493
2013-07-13,298.69604,290.4137,294.10648,290.2927,96013.6,7.135749,214.86464,-1.3637737,-0.52852654
2013-07-14,301.9119,293.76968,297.23392,293.52182,96361.81,7.6152616,232.57083,-1.8955144,0.4651623
2013-07-15,302.0792,293.21158,297.7145,293.49796,96785.59,0.49719122,295.35056,-2.0119164,1.0496628
2013-07-16,303.28973,294.87863,299.04163,294.2563,96924.22,0.28388202,288.97278,-0.39615023,-0.23998912
2013-07-17,304.3121,294.90823,299.60788,294.38177,96877.625,0.047741458,290.74283,-0.6415754,-1.6630291
2013-07-18,302.54523,295.55984,298.63297,294.99603,96555.79,3.038508,269.72412,-0.96903807,-0.3478895
2013-07-19,304.44083,295.38934,299.23422,295.18906,96236.15,0.3168192,252.94028,0.5230627,0.87602377
2013-07-20,302.03928,295.14978,298.45016,294.632,95960.055,0.5228892,275.88864,1.0435983,1.0718678
2013-07-21,301.5074,294.34735,297.05035,294.10748,95902.695,3.3735847,199.28821,0.9936742,1.5292772
2013-07-22,297.48004,294.4607,295.7653,294.01483,95756.07,19.946764,116.64567,1.4896032,2.14226
2013-07-23,299.82782,294.60233,296.2004,294.37964,95618.93,3.2862723,179.63683,2.1513913,0.96172136
2013-07-24,301.09857,293.736,296.63828,293.34427,95535.164,1.2624245,157.4687,1.4772481,-0.69702053
2013-07-25,299.21164,290.23843,295.02353,290.1476,95836.87,0.0,321.22058,-0.23168612,-2.2461832
2013-07-26,300.09705,288.9082,294.5757,289.20264,96107.68,0.9245081,291.09723,-0.13372445,-0.317738
2013-07-27,298.00403,292.6359,294.9844,292.57486,95849.53,11.159999,164.69041,0.059861705,0.46030417
2013-07-28,297.7672,290.32703,293.72836,289.75186,95882.37,1.9625313,287.96298,1.449154,-0.88662815
2013-07-29,297.65363,287.4057,292.2771,285.67148,96350.28,0.0,333.02426,-0.19983321,-1.3478802
2013-07-30,297.55756,289.3631,293.2849,288.75516,96570.09,0.0008828938,206.03262,-0.8391638,-0.19268435
2013-07-31,296.55862,290.9658,293.37735,291.8909,96251.54,23.243881,89.895996,-0.6867141,1.0689116
2013-08-01,299.70508,293.09894,296.03745,292.77335,95891.055,2.424771,235.63272,1.313171,-1.0884435
2013-08-02,300.425,290.5943,295.32993,290.52316,96042.195,0.0,298.3053,-0.018602133,-1.0870613
2013-08-03,299.02588,292.95148,296.00586,292.66583,96049.73,0.5091447,221.17447,0.85460854,0.2452342
2013-08-04,299.61588,293.5349,296.4935,292.60825,96137.1,1.0550264,269.7202,1.0310165,-1.8795085
2013-08-05,299.7882,288.93573,294.35046,288.8967,96158.28,0.0,300.3426,-0.13658437,-1.2794191
2013-08-06,299.82422,293.38275,295.9091,291.8326,95903.62,3.3581648,148.85861,0.5049512,0.5734164
2013-08-07,298.36847,295.43228,296.3469,295.0435,95910.625,6.4424043,117.8484,0.8793072,2.3222978
2013-08-08,297.7871,294.90277,296.14987,295.117,95964.09,11.321446,109.99973,0.5775474,2.5653565
2013-08-09,301.70346,294.6748,297.18576,294.9203,96025.04,14.48681,195.16196,1.1768185,2.2553213
2013-08-10,301.96948,294.51746,297.24728,294.9986,96255.74,13.297325,184.94724,1.0154356,1.2873307
2013-08-11,301.64288,294.6145,297.06393,294.67877,96336.29,4.021788,154.27895,0.98389554,1.095185
2013-08-12,300.13437,294.08456,296.645,294.90805,96234.6,8.2221,169.98741,0.6454964,1.1397667
2013-08-13,299.97058,294.05814,295.93195,293.98282,95796.125,12.010418,180.19196,1.9426943,0.63110965
2013-08-14,296.845,289.5786,293.34048,288.68723,95986.5,0.15532784,283.5386,-0.6874034,-2.635277
2013-08-15,294.4919,286.71594,290.19928,287.09903,96166.086,3.1289122,77.92018,-1.1134335,-1.2126492
2013-08-16,297.98676,290.4105,293.75446,291.17834,96167.805,5.945444,210.1787,-0.38470435,0.19165196
2013-08-17,296.24747,290.7431,293.54376,290.81598,96272.805,0.16375259,173.3529,-0.961206,0.15647952
2013-08-18,296.8193,291.73297,293.75885,291.87912,96375.664,11.516366,143.85745,-0.08627226,1.3409268
2013-08-19,298.51324,292.08923,294.639,291.90002,96363.01,2.0879004,164.4123,-0.5449294,1.1770842
2013-08-20,300.22403,292.68616,295.6896,293.198,96345.75,2.0646472,203.42804,-0.60904676,1.2720078
2013-08-21,299.26743,293.58536,296.0024,293.23526,96488.12,5.890865,209.04382,0.18024294,2.1631124
2013-08-22,301.1261,293.12918,296.29105,293.62192,96412.71,3.3017452,207.60081,0.40471682,1.1682953
2013-08-23,301.7985,292.60406,295.9553,293.65295,96194.01,4.7508497,231.30617,0.31562504,-0.29070553
2013-08-24,301.87167,291.9296,296.00217,291.73892,96443.086,0.0,292.03812,-1.5900501,-0.8258961
2013-08-25,299.6315,290.3594,295.28574,290.35995,96856.98,0.0017955899,266.95245,-0.9708875,0.5183055
2013-08-26,300.2052,289.60425,295.035,290.37653,96816.414,0.24406612,224.85474,0.27133152,0.72532004
2013-08-27,300.96063,291.1963,295.80557,292.77502,96388.625,0.41469747,194.37717,1.038923,-0.2134278
2013-08-28,302.52344,293.14163,297.26974,293.85995,96128.29,0.53634495,225.29243,1.4454278,-0.4664017
2013-08-29,303.06418,294.96054,298.4805,294.37802,95982.65,0.85919166,218.30582,1.8477979,-1.3448802
2013-08-30,302.9739,293.95615,298.20303,294.2905,95914.73,1.1014808,212.10397,0.18966778,-0.15434724
2013-08-31,302.87625,295.26288,298.09897,294.84,95739.04,2.1964126,207.13591,0.81427217,1.6917735
2013-09-01,299.37772,292.95688,295.4691,293.65298,95598.69,14.031587,188.27032,1.1297494,1.4595207
2013-09-02,299.9514,293.11798,296.17322,293.90732,95630.336,7.0219264,194.85098,1.2469411,0.99237984
2013-09-03,300.19403,292.2204,295.7957,293.0025,95741.75,2.897676,200.02515,0.657851,-0.8776634
2013-09-04,300.04282,288.08633,293.96945,289.48288,96170.44,0.0,279.2888,-0.23620576,-1.2608261
2013-09-05,298.5742,287.24356,293.00003,288.59177,96423.664,0.00082701445,241.3986,-0.6860568,-1.2909817
2013-09-06,300.28766,289.19275,294.28842,289.32834,96445.445,0.0,272.74176,-1.3346997,-1.1593289
2013-09-07,301.39474,289.21497,294.75418,290.4063,96229.29,0.0,240.76686,-0.3036231,0.14024854
2013-09-08,301.0889,291.36798,295.86023,292.34396,95986.664,0.00037811697,230.36842,0.562915,-0.2076032
2013-09-09,302.4912,292.46512,296.7333,292.56427,96103.35,0.12764148,241.11905,-0.66050214,1.0259366
