day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-10,298.73807,283.4687,291.57278,282.12814,101169.625,0.538677,204.40874,-1.4007012,3.1531086
2004-09-11,295.34238,289.8887,291.9595,289.2409,100722.66,4.6939178,129.63437,2.6268346,3.1247885
2004-09-12,291.14282,287.17148,288.8577,282.83926,100666.164,0.90556216,154.496,5.244264,3.1496089
2004-09-13,293.07306,285.74234,288.93542,283.69577,100199.21,5.144684,103.20315,2.837189,5.324284
2004-09-14,291.96027,284.11655,287.92752,282.94574,100078.19,0.23170374,158.48705,3.2818518,5.0732226
2004-09-15,288.47147,281.49945,285.93167,283.14157,100881.12,3.5035312,127.538445,3.9930933,1.6370096
2004-09-16,290.17688,279.68564,284.57205,280.30582,101926.35,0.13686717,134.50768,1.284275,1.2459201
2004-09-17,292.83438,281.54965,286.99005,280.5227,101668.29,0.20797737,182.33192,0.18700224,3.4090612
2004-09-18,296.4431,285.01956,290.5295,283.1656,100833.93,0.9809509,159.75537,1.1695226,4.0824375
2004-09-19,291.5875,283.5497,288.27145,284.20282,100897.53,3.0057783,139.78215,3.1838515,1.3873006
2004-09-20,287.83978,284.10974,286.18823,283.17685,100407.01,4.9568267,35.74032,4.220492,5.132748
2004-09-21,288.45453,283.4694,285.81284,281.97824,100418.56,5.503291,118.15115,6.9382777,1.4087892
2004-09-22,286.04623,282.65128,284.3141,282.54318,100485.9,10.523366,78.128006,5.3943157,0.66039556
2004-09-23,286.43652,283.62396,284.7056,283.24503,99829.695,4.614804,46.377144,4.7732797,-0.88831353
2004-09-24,286.95056,282.04495,284.55612,282.5042,100439.086,3.589915,112.33732,4.4964013,-1.763905
2004-09-25,287.2164,283.31448,284.83505,281.81644,101120.48,1.9125865,93.267555,3.9443548,-0.7209646
2004-09-26,290.06,283.68542,286.55368,283.95483,101296.47,0.28796494,110.87209,2.9419596,0.21068186
2004-09-27,291.21994,284.40598,287.77478,285.1644,101208.805,1.145279,77.05643,3.5136557,0.2751593
2004-09-28,290.70377,284.33115,288.03848,286.18784,100990.79,1.2797545,54.600086,3.8463106,2.0377069
2004-09-29,288.2909,282.74945,286.1972,283.73206,100837.27,4.666181,98.77374,3.5498817,-0.74496526
2004-09-30,288.51816,280.73605,284.9922,282.35715,101394.28,3.0452497,88.86208,-0.16786331,0.6299568
2004-10-01,290.25226,284.02,286.85382,285.20096,101222.98,4.4771824,91.96726,-0.8630492,1.9377303
2004-10-02,289.06442,284.47137,286.81577,283.393,101136.23,0.55622494,103.70798,2.6774092,3.0414112
2004-10-03,289.99045,283.0678,286.63077,282.7127,101368.945,0.28273836,85.66842,1.6073519,3.4158115
2004-10-04,293.76288,285.77194,289.1592,284.9004,100589.82,0.99656916,98.04583,0.56074184,3.8993921
2004-10-05,290.77386,285.5785,288.96805,286.4289,100422.555,0.39060974,44.260544,2.2927794,2.66332
2004-10-06,288.80795,283.8348,285.8224,282.3104,100762.0,0.21638535,101.67463,3.3816414,3.7242994
2004-10-07,288.09418,280.59348,284.32193,280.2848,101035.125,0.5072895,105.254295,3.3074677,2.9198568
2004-10-08,287.92407,278.8478,282.62363,280.4301,101123.0,0.61469525,107.89451,0.9625981,-0.48168492
2004-10-09,287.18948,275.29846,281.13818,278.5419,101262.695,0.004786998,108.660736,-0.97408956,-1.6660875
2004-10-10,285.88824,278.38834,281.4232,277.15222,101252.56,0.0,118.94122,-4.37089,-1.4072274
2004-10-11,284.71152,277.39987,280.6646,275.28802,101603.195,4.4703484e-05,99.84823,-5.848146,0.37957752
2004-10-12,284.66635,276.8902,280.44354,273.50748,101356.56,0.0,123.07007,-4.4303956,2.155508
2004-10-13,288.3916,278.99908,283.47534,279.79892,100798.32,0.0,105.776764,-1.3435146,3.4416811
2004-10-14,287.52005,283.1125,284.8431,281.2325,99831.49,1.6461704,71.787094,-1.6578621,4.096703
2004-10-15,285.8352,280.90585,283.5236,280.49316,99180.04,6.189192,85.09337,-1.0188085,2.9754515
2004-10-16,282.8175,279.61462,281.3111,279.17508,99229.805,3.786006,69.60325,0.7344834,3.2791455
2004-10-17,282.9008,280.121,281.34903,279.83383,99365.1,2.4976003,42.704983,2.4129102,2.5630777
2004-10-18,284.9436,280.1305,282.21426,280.04092,99934.12,1.4585592,64.41258,3.668105,1.8502599
2004-10-19,287.37625,277.5996,281.83456,279.2817,100337.13,0.0,105.21624,-1.6123947,2.0885892
2004-10-20,289.2514,280.1909,285.37955,283.83926,99554.71,7.5612645,33.237568,-1.866704,4.1768203
2004-10-21,289.43964,283.77795,286.57632,281.04123,100106.63,1.0258499,83.70579,3.7175868,5.037205
2004-10-22,289.65125,283.74954,286.18494,281.36115,100710.97,4.4703484e-05,94.23112,2.954584,5.051863
2004-10-23,291.16504,285.95532,288.4918,284.96777,100245.5,3.9227698,31.804438,3.7408667,5.111718
2004-10-24,292.2854,288.5218,290.24243,285.7018,100043.555,1.6503446,64.68734,2.279679,4.0465236
2004-10-25,288.98642,284.64264,287.4565,282.20773,100042.445,0.39428473,74.93069,4.2514157,5.0390315
2004-10-26,285.63806,277.75476,282.2347,279.6138,100582.99,0.050112605,64.794685,2.356733,1.5491261
2004-10-27,284.44086,275.3434,280.77484,278.3649,100111.88,0.00045448542,75.9595,-3.1204784,1.168712
2004-10-28,287.24283,282.90543,284.43527,282.73477,99350.28,4.911709,36.8872,-1.5376064,3.0602715
2004-10-29,289.16092,282.9575,285.3779,283.7242,99332.97,4.344549,72.798676,-0.9327452,1.3109635
2004-10-30,285.72318,281.7601,283.62863,283.01926,100084.46,0.29847956,25.74667,2.0430462,-0.23662378
2004-10-31,284.94092,279.01703,282.81863,281.1443,101300.54,0.20005181,41.279514,-0.4317197,-2.2599998
2004-11-01,283.56296,278.63245,281.10043,278.9037,101551.4,0.14745258,50.01253,-2.9143085,-2.260724
2004-11-02,282.83868,280.17987,281.69095,279.764,101384.69,3.4339652,19.048935,-3.908737,-0.5166402
2004-11-03,286.66934,281.84854,283.73398,282.29703,101221.38,0.2629161,67.77243,-0.6613428,1.8098885
2004-11-04,285.82413,281.56122,284.23465,282.54437,101284.695,0.190828,48.579155,2.297865,1.6729231
2004-11-05,284.08557,279.167,280.8967,278.41644,101796.164,0.8121319,56.19808,4.2516704,0.5528031
2004-11-06,283.1356,278.29898,280.79764,279.24,101544.12,3.4117177,34.466614,2.8832333,-0.7083328
2004-11-07,283.903,276.8647,279.53012,277.48904,101562.336,0.10542758,66.73613,0.9823939,-1.7762555
2004-11-08,281.68307,275.19116,278.49814,277.32883,101206.38,0.85444933,40.93996,-0.90271807,0.40417114
2004-11-09,276.88538,272.5971,275.0359,273.51495,100791.23,2.797436,48.02859,-1.0248951,-1.8834955
2004-11-10,279.11188,276.21167,277.52847,276.89798,100148.305,11.855541,14.772972,0.3139378,0.17727472
2004-11-11,279.12936,272.57474,276.15408,274.3214,101391.46,0.00079348683,65.1448,-0.9092262,-1.2086543
2004-11-12,280.99234,272.00525,276.76028,275.789,101252.27,1.8878337,42.86677,3.0032194,2.1905434
2004-11-13,280.11166,274.18756,277.3491,275.32492,101798.41,0.65903735,55.36323,3.107995,-2.3757951
2004-11-14,280.9889,274.19128,276.74368,275.25034,102494.23,0.05005859,59.269897,1.7715105,-0.40936556
2004-11-15,279.73856,275.56967,277.9185,276.99442,101934.664,0.43764338,18.793713,3.0595143,2.5157056
2004-11-16,283.319,279.8067,282.00208,281.28925,101676.96,3.421696,7.841878,4.070422,1.6791977
2004-11-17,284.53275,282.3427,283.53967,282.60403,101060.54,3.8827481,4.851392,5.774866,3.073293
2004-11-18,284.1385,275.86288,280.66357,279.24307,100234.02,20.620173,10.89886,5.102096,0.71798915
2004-11-19,276.75052,273.62012,274.90134,273.91794,100336.945,9.205994,46.95448,4.383805,-2.2998445
2004-11-20,276.4244,273.7663,274.72852,274.15894,101247.98,2.50566,45.308598,4.8039336,0.1309462
2004-11-21,276.6842,272.6382,274.55984,273.3658,101678.53,1.7510877,54.94456,1.7929522,2.4148262
2004-11-22,285.25925,276.68442,282.64566,281.12204,100649.74,3.3411794,20.177086,6.337668,1.7288862
2004-11-23,283.295,272.7004,279.72217,277.04977,101712.914,3.9186404,28.44638,2.8243418,-2.0874903
2004-11-24,278.77252,270.7343,273.39865,272.12558,102683.02,0.0,47.565674,-0.86114305,0.95441246
2004-11-25,277.80725,270.641,272.99106,270.713,102059.055,2.2351742e-05,53.37471,-0.08777555,2.077817
2004-11-26,278.9194,271.978,275.2361,274.03082,101537.44,0.76651573,21.981873,2.4292133,3.197646
2004-11-27,281.62576,279.2676,280.3877,279.65292,101491.37,0.94683284,20.20628,2.7574446,1.341187
2004-11-28,281.86322,279.9672,280.76898,279.87894,100695.34,3.4626293,15.498332,1.0897671,2.643232
2004-11-29,280.99518,278.3546,279.82782,279.31662,100997.46,0.11430681,23.936365,0.33405003,-0.14066224
2004-11-30,278.38852,275.8313,277.10605,276.0941,100911.01,0.020155683,35.475224,-2.8427925,-0.3451128
2004-12-01,276.39838,275.0926,275.71304,274.88248,100199.34,5.0537047,7.6636777,-0.3628645,-0.07402216
2004-12-02,277.41452,274.09427,275.46872,274.77222,100567.77,0.041069463,27.776052,1.278415,0.992912
2004-12-03,278.03415,274.68982,275.91806,275.2891,101431.48,0.017549843,22.410454,1.3141332,0.9767906
2004-12-04,276.7006,274.11212,275.43976,274.8196,102275.086,0.015916303,19.959867,1.6027802,2.6476066
2004-12-05,279.9782,276.30838,278.1332,277.45038,102169.555,0.19220635,17.095564,2.5226817,2.2071612
2004-12-06,281.01855,278.57767,279.74704,279.0694,102211.73,0.21094829,17.315248,2.4017894,2.0257905
2004-12-07,279.61133,278.4844,279.05322,277.89624,102328.1,0.16901083,14.5384,1.9692594,1.4915763
2004-12-08,279.82953,272.96674,277.85864,276.99734,102554.49,0.37305802,17.16867,-0.95947367,-0.42517412
2004-12-09,274.55737,270.0265,272.47922,271.5997,102184.57,0.0059343874,43.188667,-2.7497914,0.1103198
2004-12-10,275.65967,269.61053,271.66055,270.1242,101921.16,0.03163144,44.03893,0.31853524,1.3827416
2004-12-11,274.38675,272.02005,273.33932,273.18524,102298.04,0.4652813,17.026741,-0.016998837,0.72146446
2004-12-12,274.8862,271.77878,274.09647,273.42053,102436.68,0.075645745,27.951296,-1.9934074,0.083679676
2004-12-13,272.2854,270.3063,271.30917,270.32828,102377.32,0.0038072467,37.399803,-0.43629375,1.3008423
2004-12-14,274.39502,270.13678,272.49225,271.32535,102140.78,0.062625855,28.119896,0.91173345,2.7823308
2004-12-15,279.39532,273.48264,276.28137,272.85495,101462.26,0.22704247,35.4648,2.0446825,4.250113
2004-12-16,279.9738,275.17194,277.84238,275.80057,100193.28,3.1014345,35.041744,1.7466904,5.295028
2004-12-17,279.78864,276.85626,278.63867,277.2617,98850.336,9.137096,20.601782,3.251664,2.06315
2004-12-18,277.8865,274.61575,276.39066,274.6271,99712.82,4.7950854,25.309505,4.7308593,0.4238303
2004-12-19,276.4451,269.53894,272.95596,271.89743,100281.98,0.00061653554,40.740932,0.95466757,-2.0967329
2004-12-20,274.53934,268.13754,270.83157,269.0503,101497.54,2.2351742e-05,38.32366,1.0982437,1.8989588
2004-12-21,273.09857,268.09827,270.28452,267.02045,101686.34,0.0,41.7742,0.31977376,2.6230288
2004-12-22,276.48804,270.92987,273.99045,273.31287,100829.71,4.9911385,7.140805,3.625199,5.165339
2004-12-23,283.1501,276.6305,280.9175,279.56476,99896.68,1.4835205,5.949829,5.8877406,3.0161188
2004-12-24,282.50638,279.78873,281.4372,278.36993,99391.07,6.1191525,31.76501,5.2664056,3.7244847
2004-12-25,281.91763,273.9201,277.5271,275.85367,98797.65,9.738207,33.0013,3.7646046,2.8257163
2004-12-26,274.51874,270.61377,272.32336,272.00436,100055.32,0.0015422702,33.15761,0.15501545,-0.7736096
2004-12-27,272.80527,270.4548,271.42905,270.9908,101077.66,0.16024709,15.831046,0.5344788,-0.0046862164
2004-12-28,276.0425,271.31284,273.4646,272.27158,99911.445,5.6369305,9.868455,2.355231,3.058463
2004-12-29,277.685,273.9152,275.36575,274.4675,101588.48,0.6886106,28.852352,2.6892507,0.82684207
2004-12-30,280.6387,275.88132,278.10767,276.90125,102033.84,0.51499903,6.6410356,3.2309725,4.3674717
2004-12-31,282.04868,280.18726,281.3897,280.3986,101489.75,1.7617457,8.072403,3.855934,2.5825593
