day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-16,271.78732,264.20938,266.57635,262.0579,98259.75,3.2728128,166.55511,3.4529455,-0.45131537
2021-02-17,275.4747,264.09912,268.1005,261.8007,99002.164,0.029869378,102.230835,-0.756313,-1.417034
2021-02-18,274.72864,272.2701,273.63895,271.3696,98675.31,17.630178,41.267582,-0.2351696,-1.6331038
2021-02-19,275.4239,268.26138,271.76697,267.5379,99187.87,0.5154293,177.71805,1.20885,-2.5665133
2021-02-20,278.0364,266.90387,271.66327,264.8804,99538.21,8.940697e-05,210.44965,0.269011,-0.94869107
2021-02-21,286.08893,268.59863,276.5013,266.6848,99388.96,-4.4703484e-05,205.0861,-1.1770684,2.3939457
2021-02-22,284.76724,280.64685,282.82632,274.40543,98454.37,8.811863,153.90173,1.8759665,3.0197375
2021-02-23,291.5879,275.52618,281.76746,271.35294,98348.66,-4.4703484e-05,211.23398,2.4945755,1.8103887
2021-02-24,295.99426,280.69788,286.8423,273.1732,98341.99,-4.4703484e-05,209.43855,1.1454748,3.5874798
2021-02-25,291.8015,280.3929,286.4401,274.9526,98814.37,0.046135858,215.7127,0.29083872,-1.8755256
2021-02-26,286.33826,280.05923,282.6647,275.5439,98743.48,12.093097,37.04721,-1.7404824,0.108531386
2021-02-27,288.5116,283.56808,286.46466,285.26254,98373.555,24.998306,42.99115,0.31830516,2.258845
2021-02-28,296.31757,288.48532,291.56613,288.53604,98288.664,8.613214,83.53249,0.95058554,4.773384
2021-03-01,294.32156,280.55496,285.88177,281.54144,98389.41,28.700205,72.76125,1.6580682,-1.1501937
2021-03-02,285.55322,275.22766,279.47238,269.7596,99094.43,0.0,201.49443,-0.6502077,-1.9714838
2021-03-03,289.4251,274.06607,281.1049,270.69547,98600.25,0.040519983,231.61717,0.5063395,-0.93324405
2021-03-04,292.09256,276.1491,283.329,272.78647,98655.09,4.4703484e-05,229.38959,1.2592163,-0.88290375
2021-03-05,288.14453,275.68164,281.15125,267.6713,98838.38,4.4703484e-05,193.30698,-1.6722641,-2.9696524
2021-03-06,285.31204,275.28894,280.2974,263.79144,99094.586,4.4703484e-05,239.55582,-1.2310003,-3.1638823
2021-03-07,288.6314,272.5044,279.8889,267.20193,99455.664,0.0,240.53523,-0.36937806,-1.2868708
2021-03-08,292.98184,271.38184,281.70422,268.53726,99865.414,0.0,242.6243,-0.5105975,0.95777893
2021-03-09,294.2979,276.51007,285.28625,268.92114,99731.125,0.0,211.01498,0.39153373,2.7196786
2021-03-10,295.77087,282.1651,288.07858,272.78235,99379.56,0.00782311,222.37096,0.18368681,4.1366243
2021-03-11,294.60828,287.063,290.0868,279.06433,99201.62,0.086348504,135.47209,0.45498785,4.450033
2021-03-12,292.83258,286.8902,289.76352,284.29324,99241.98,6.3516974,72.11897,1.3676381,2.1944602
2021-03-13,290.0383,284.8997,287.49417,285.1481,99284.49,11.756776,64.14299,-1.3565826,-1.4334006
2021-03-14,291.73495,284.78558,287.51962,279.58365,98890.96,0.4945416,103.79018,-1.9622126,-0.93941927
2021-03-15,292.03668,286.29092,288.58408,276.4802,98398.38,12.067411,115.450455,-3.4124146,2.4398873
2021-03-16,292.73035,283.9871,288.0278,284.92172,98133.6,1.2364928,114.18704,-0.7938218,3.9491491
2021-03-17,291.15216,285.67963,287.6647,285.5823,98102.945,3.669942,88.367226,-1.4286088,2.5204313
2021-03-18,291.36432,283.0355,288.44904,284.59036,97234.02,18.877398,176.25502,1.2095727,3.2734196
2021-03-19,285.53146,279.04703,281.52283,276.31726,98434.664,0.5791532,140.47047,0.30550814,-2.9004877
2021-03-20,291.5812,277.32144,283.41977,270.4272,99431.914,-4.4703484e-05,268.02487,-1.7079834,-1.5286927
2021-03-21,293.49448,275.498,284.54303,272.68448,99333.78,0.0005643815,229.02626,-1.294231,0.24213804
2021-03-22,295.20822,280.93695,287.94113,277.87582,98901.28,4.4703484e-05,197.44257,-1.2893063,1.5452027
2021-03-23,291.82205,287.9145,289.4775,279.6449,98264.21,3.9212685,146.15071,-2.3081334,3.4966822
2021-03-24,296.99792,287.68137,290.8741,284.12,97955.71,2.900688,178.27905,0.5189188,3.9079578
2021-03-25,294.924,287.18655,289.91293,285.71967,97851.19,22.813763,71.21181,-1.4097319,3.2924125
2021-03-26,295.29507,284.1054,290.07242,284.04993,98139.54,6.291289,252.87286,1.988428,1.376983
2021-03-27,292.3711,283.83362,288.0613,284.39334,98482.72,42.201923,67.145676,-0.5218491,1.8489791
2021-03-28,291.81393,285.5422,289.11758,284.2722,98053.73,55.012684,178.27647,2.4763343,0.77139145
2021-03-29,291.48227,274.9467,283.18216,271.98257,99023.43,4.4703484e-05,285.16342,0.12820794,-0.7796709
2021-03-30,297.38776,281.68393,288.53226,277.04153,98657.555,-4.4703484e-05,279.16364,-0.49883282,3.6631765
2021-03-31,295.42422,281.60953,287.76077,282.2979,98513.27,31.620607,69.390526,0.83520293,0.32172045
2021-04-01,283.16177,274.4256,278.5613,266.45102,99345.71,0.0,280.4091,2.1121137,-3.9052126
2021-04-02,283.6748,272.0272,277.34515,265.42484,99772.5,0.0,300.3006,-0.6030143,-2.4946814
2021-04-03,290.84598,273.18243,281.0585,267.82108,99617.63,0.0,296.95346,-0.5734842,0.5053242
2021-04-04,295.50888,277.99112,286.44803,272.47305,99263.35,0.0,292.65414,0.96875024,1.7409579
2021-04-05,298.11804,281.66968,289.71652,276.539,98779.445,0.0,290.092,0.6400197,1.7164421
2021-04-06,299.07474,285.63556,291.91895,280.3652,98505.336,0.0,207.67575,0.952061,2.2084758
2021-04-07,299.6762,287.4833,293.52597,284.79825,98272.85,0.63774735,227.6503,0.0975909,2.880535
2021-04-08,297.22955,288.39032,293.01053,286.4832,97627.93,8.822374,144.31558,-0.05322801,4.3859453
2021-04-09,301.8829,285.66772,293.28586,281.5414,97798.15,0.017462298,274.54825,0.023884928,3.1445735
2021-04-10,295.59946,289.8311,292.00937,287.42276,97384.28,11.912824,105.113205,-0.6283087,3.95878
2021-04-11,294.68646,283.90305,289.81198,279.90164,97050.26,0.34383124,301.42496,3.7131546,2.0582116
2021-04-12,298.0716,282.67755,290.00034,278.20023,97606.04,0.0,301.7104,2.174461,0.452557
2021-04-13,298.48547,284.78387,291.2922,281.7787,98397.44,1.1409763,205.61348,-1.2894286,-0.6038566
2021-04-14,294.78033,284.81332,288.80774,283.5519,98478.21,1.0941159,133.90135,-0.13706492,-1.4885999
2021-04-15,289.76218,282.6096,285.7067,278.00677,98296.586,0.013016164,291.5915,0.8661528,-1.9732405
2021-04-16,290.2864,278.7248,284.77652,275.00168,98151.46,0.0,271.10135,-0.4231216,-1.2676457
2021-04-17,289.67325,284.11407,286.6133,278.98914,97910.59,0.90640134,121.12185,0.26446542,-0.8945317
2021-04-18,290.45224,279.40845,285.48898,278.51242,98116.97,0.13044849,224.05006,0.59512275,-0.9257116
2021-04-19,292.18713,280.84024,286.54736,279.50656,98148.22,1.4614537,212.91963,1.5252453,-0.90632814
2021-04-20,295.5626,280.92673,287.7109,277.9391,98187.44,-4.4703484e-05,255.42554,0.7477918,2.0249836
2021-04-21,292.99673,275.40823,281.19382,273.49673,98549.01,1.9947048,187.21194,2.340697,-2.308234
2021-04-22,288.55106,274.55927,280.86203,270.30237,98892.12,0.0,268.5385,1.5053854,0.3406037
2021-04-23,288.54303,278.8482,283.27264,275.1536,98789.84,0.20921789,147.37126,-1.556238,0.9413715
2021-04-24,288.6139,283.3682,285.99738,280.93985,97781.23,22.791876,62.172848,-2.1982732,2.2052376
2021-04-25,292.1709,283.51105,286.70834,282.53006,98100.586,0.7115379,209.00356,1.3994398,-2.51907
2021-04-26,299.1986,281.7246,289.26678,281.22714,98547.0,0.0,321.46616,-0.9161787,1.1632352
2021-04-27,300.68582,288.23526,294.2767,284.77628,98458.12,0.0,312.60666,0.5602543,3.879342
2021-04-28,298.80225,292.78467,295.5169,288.38202,98424.44,2.7012248,174.8679,1.0995365,3.1869605
2021-04-29,296.83224,292.4893,293.89075,290.15958,98072.055,8.08555,102.37511,1.5091405,3.3577082
2021-04-30,296.67422,285.93866,291.58334,285.65408,98520.51,3.6834757,313.95874,2.0558197,-1.9125601
2021-05-01,297.8633,282.79718,290.38312,277.59454,98675.375,0.0,329.64844,-0.28312176,-1.3195268
2021-05-02,295.56427,285.79922,290.67746,283.41748,98082.98,0.0012293458,137.88287,-1.1361892,2.1554997
2021-05-03,298.61002,291.75974,293.81027,290.7421,97445.26,23.138203,125.17104,1.018298,3.879735
2021-05-04,297.99454,291.65625,294.7916,291.6099,97703.24,7.3836093,160.33125,-0.09277275,3.4309285
2021-05-05,291.6005,286.84033,289.195,286.56735,98086.07,14.3945055,150.36069,2.146246,0.058040123
2021-05-06,292.60303,281.0933,286.87622,279.36722,98663.21,0.0,330.65176,0.34491527,-1.4652976
2021-05-07,292.4208,281.14993,286.62552,279.61765,98581.125,1.2359135,314.44522,2.5306475,-1.5310107
2021-05-08,291.48053,284.75204,287.3915,280.20816,98540.82,0.003265217,145.43404,1.6473514,1.3723731
2021-05-09,297.1745,286.91025,290.97433,283.81662,98014.46,13.566483,194.08273,0.36912116,4.4894347
2021-05-10,291.041,282.8565,286.54346,284.3058,98287.07,21.276772,134.53723,0.6361101,-1.4700012
2021-05-11,293.48273,282.02917,287.00345,281.28506,98731.43,0.0,288.48157,-1.0478492,-1.7990986
2021-05-12,292.20004,283.65366,288.1832,278.84592,98943.84,0.42150915,256.33008,-2.2169445,-3.2471905
2021-05-13,293.1715,282.12604,287.54672,277.41092,99201.38,0.0010803342,292.20316,-1.2470819,-1.8784543
2021-05-14,294.2738,282.11835,288.0935,278.2988,99174.07,0.00054202974,282.0071,-0.6946788,-1.4857287
2021-05-15,297.2779,282.30606,289.77994,280.29178,99071.125,4.4703484e-05,315.9333,-0.7830737,-0.01953566
2021-05-16,297.68088,288.7791,292.25894,284.89203,98938.086,0.37332064,130.70964,-0.5897496,0.98838025
2021-05-17,298.38782,288.2917,293.537,285.9994,98815.99,0.0,216.83742,-0.68044144,2.359308
2021-05-18,298.27435,292.5638,294.92288,286.51468,98925.27,0.74345434,183.15182,-2.4668543,2.6176715
2021-05-19,300.69986,292.76895,295.8132,287.54034,99079.375,0.28574467,228.63028,-2.5515692,2.7463682
2021-05-20,301.8304,292.09042,296.57758,286.40012,99239.32,0.0,278.14218,-2.000674,2.7308397
2021-05-21,302.82294,290.55597,296.72018,284.70663,99509.03,0.0,342.9231,-1.5626283,2.5538125
2021-05-22,302.56848,290.0174,296.7913,287.3945,99561.77,0.0,282.46445,-0.65583533,0.2207572
2021-05-23,305.2641,291.30145,297.81058,287.80414,99173.46,4.4703484e-05,316.45813,-0.10925951,-0.744003
2021-05-24,304.68542,290.77835,298.05356,287.77185,98925.19,-4.4703484e-05,278.8816,-0.05958205,-0.5627622
2021-05-25,306.28824,291.4006,298.70016,288.36472,98834.54,0.0,252.38463,-0.41294387,1.1645144
2021-05-26,303.51062,294.1657,298.34344,288.96384,98741.78,2.136196,225.74536,1.6924475,2.048006
2021-05-27,301.73767,292.13892,296.16367,292.12576,98577.99,1.6669761,250.79126,-0.44348705,0.31117958
2021-05-28,300.11658,292.86487,295.28098,292.77286,97944.15,23.189903,105.74586,1.3093756,2.2785552
2021-05-29,295.2442,285.37244,288.21854,285.72382,98124.21,3.352493,92.053635,2.294511,-2.5299478
2021-05-30,294.15674,283.7145,287.7549,281.70786,98835.19,0.021228567,321.03796,-0.65711594,-2.6900196
2021-05-31,298.66428,284.05936,290.52274,282.74384,99128.25,0.0,355.21268,-0.81884533,0.38051274
2021-06-01,298.84067,290.5989,294.59515,286.63095,98946.57,0.5673766,217.36676,-0.9113476,1.7069259
2021-06-02,296.93823,290.6317,293.89392,289.28433,98504.21,12.527335,109.23498,-1.4812564,3.384683
2021-06-03,297.23996,291.82797,293.7863,291.1211,98187.97,17.94041,161.56512,0.9656969,3.2177029
2021-06-04,301.46173,289.715,294.99933,290.1366,98442.75,1.1520014,299.9251,0.20300984,-0.2326228
2021-06-05,303.0734,291.87308,297.25537,289.9202,98463.91,0.088538975,249.21272,-0.83035225,1.0503691
2021-06-06,300.2807,294.88153,296.6894,293.70697,98479.79,11.852942,109.59376,-0.7875068,1.7806339
2021-06-07,301.93,295.08182,297.15833,293.9128,98417.6,18.3857,142.01476,-0.8805577,2.3654966
2021-06-08,303.0019,295.04337,298.25467,293.74686,98596.5,1.4437363,161.0021,-0.03567521,2.659229
2021-06-09,299.1312,294.48978,296.1373,294.03647,98539.52,12.942219,89.62967,0.24884184,3.1277106
2021-06-10,300.77145,294.9027,296.71884,294.01184,98239.32,9.36014,153.25842,1.3577938,2.008256
2021-06-11,300.9662,294.90125,297.26932,294.8644,97916.28,8.622583,142.3589,1.5672517,1.19769
2021-06-12,305.57263,294.64166,299.01282,295.06522,97838.79,1.5260689,262.1059,1.1426338,-0.81663924
2021-06-13,306.65924,294.47394,299.73447,294.26306,97952.13,0.24823472,287.26782,0.117751114,-0.4863378
2021-06-14,305.82394,296.4991,300.92743,294.119,98032.4,0.3230907,326.88364,0.5956066,-1.8813766
2021-06-15,303.7349,293.71848,298.4736,287.37753,98218.13,0.14346652,348.4912,0.7022827,-2.5326464
2021-06-16,301.97394,289.2937,296.11377,286.528,98417.914,0.0022128224,322.80197,-0.13398851,-1.980759
2021-06-17,303.7345,290.09418,297.27365,288.19138,98429.21,0.0,316.22684,-0.31058842,0.6240936
2021-06-18,304.95065,293.65558,299.5772,290.38434,98442.02,-4.4703484e-05,319.88614,0.37226558,1.9275366
2021-06-19,303.04025,294.19006,298.64102,291.01868,98283.805,0.037893653,262.17874,0.58973867,2.802162
2021-06-20,305.3277,294.54852,299.1007,291.5585,97854.68,0.06382167,283.5206,0.2618146,-0.008217022
2021-06-21,305.8237,297.33478,300.61285,293.75232,97765.82,2.5778115,257.48895,2.4762876,2.4963799
2021-06-22,297.80777,290.74136,294.62436,289.0507,98090.75,17.828667,289.5173,1.1120915,-2.1599953
2021-06-23,302.1316,287.80765,294.3901,284.57874,98626.63,0.0,355.056,-0.9926381,-0.38653842
2021-06-24,304.37152,292.8664,298.33145,289.45847,98767.336,4.4703484e-05,298.27252,-0.7888606,2.4376018
2021-06-25,302.0527,295.3444,299.15857,291.149,98763.37,0.041745603,211.07909,-0.23073566,3.792962
2021-06-26,304.93875,294.82886,299.58994,290.37802,98653.76,0.0,286.21487,-0.12918323,3.6996186
2021-06-27,306.0117,295.71136,300.5954,292.6121,98669.69,0.45125932,274.1373,-0.3234112,2.74952
2021-06-28,305.69925,296.79755,301.51367,293.4919,98860.96,1.0753684,262.4946,-0.65781975,1.6952605
2021-06-29,306.9267,297.46002,301.62128,293.78406,98899.93,1.4848281,254.24852,-0.45039973,0.9459825
2021-06-30,305.85147,295.69672,300.2255,292.4214,98856.46,1.5778095,264.5866,0.8355274,1.4821858
2021-07-01,303.44754,295.76724,298.8821,293.11227,98371.15,8.561086,123.973854,1.574934,1.4665908
2021-07-02,301.4869,294.42288,297.30386,292.62527,98073.586,9.470998,263.88397,0.3617951,-1.5835365
2021-07-03,300.94867,290.2731,296.0458,286.6154,98236.74,-4.4703484e-05,336.7599,-1.0265192,-2.457794
2021-07-04,304.13916,290.20615,296.71158,287.32925,98357.1,0.0,324.17072,-0.63982445,-0.9317867
2021-07-05,306.35077,293.55035,299.84763,290.7455,98461.49,0.07602945,302.28665,-1.2517076,-0.1377353
2021-07-06,307.30878,295.67386,301.42615,290.78992,98570.195,0.00044889748,289.84647,-0.74907976,1.2303805
2021-07-07,304.0759,295.65106,298.19733,292.19968,98437.305,8.217974,118.189835,-0.58837193,2.2052553
2021-07-08,303.12637,294.6022,297.59872,293.77567,98175.06,2.3937058,217.28125,0.7764855,1.312021
2021-07-09,302.0878,295.32648,298.32648,293.949,98392.664,13.518288,183.26224,2.0784159,0.9100752
2021-07-10,305.16156,295.5066,298.7875,294.76648,98441.09,6.361288,222.232,1.363655,1.9030646
2021-07-11,301.5527,295.7834,298.13037,294.30966,98151.56,9.028297,135.30864,1.0459355,3.7270813
2021-07-12,302.10303,295.32547,297.54852,294.15466,98462.13,11.199389,175.32332,0.3738805,3.4358838
2021-07-13,300.47983,295.0694,296.86856,293.4681,98837.88,6.359462,161.4918,0.83201724,3.2417173
2021-07-14,303.16647,294.75656,298.34323,293.39017,99036.53,1.4579296,267.69424,0.89272195,1.737804
2021-07-15,306.20547,295.38513,300.09927,292.8303,98873.57,0.17101504,289.90152,0.99574876,1.3960689
2021-07-16,306.00623,296.48135,300.85785,293.4612,98595.26,0.8353796,287.95084,0.85751766,2.5289683
2021-07-17,302.12918,295.9482,298.13083,293.88345,98616.555,6.3120575,173.32213,1.4575386,2.101988
2021-07-18,300.8501,295.4483,297.4633,294.01407,98702.72,4.6251473,166.5639,0.73338896,0.7241221
2021-07-19,301.50854,295.39264,297.53055,294.38498,98492.29,8.837944,197.30939,-0.5017931,0.027929632
2021-07-20,302.61923,294.9407,298.48798,293.6421,98275.51,1.4956594,213.38335,-1.203154,-1.191413
2021-07-21,305.53027,294.13815,299.5704,292.2972,98391.74,0.19568391,312.8044,-0.7908043,-0.61219066
2021-07-22,305.39194,294.4392,299.69687,291.1802,98722.53,-4.4703484e-05,320.82843,-0.8064551,-1.5032048
2021-07-23,305.53745,294.3878,299.74023,290.423,98757.15,0.0,327.41003,-0.45858333,-1.1754496
2021-07-24,306.90958,294.20288,300.5009,290.2948,98525.96,0.0022295862,315.19934,0.31892815,-0.27547768
2021-07-25,307.7198,297.33392,301.6635,293.5637,98296.695,0.74112695,250.85951,1.0853914,0.60201114
2021-07-26,306.021,296.06247,300.6613,295.12772,98249.65,11.792606,215.45494,0.2391079,0.24041456
2021-07-27,306.11877,297.15836,300.9,295.69104,98328.16,1.1468371,260.00534,0.11744078,-0.27045736
2021-07-28,308.2612,295.99365,301.92142,292.36417,98423.91,0.0005643815,327.99057,-0.7846691,-1.5369816
2021-07-29,306.69424,294.76193,301.1153,293.11707,98411.1,0.005139038,322.24203,0.5656519,-0.0393139
2021-07-30,305.6079,297.07782,301.0188,296.29294,98317.41,2.857983,179.17416,1.4918631,-0.76093155
2021-07-31,304.52936,295.33374,299.86655,294.16144,98334.19,0.079166144,229.41565,0.61470693,-0.9819539
2021-08-01,303.6761,294.64883,298.49347,293.9484,98198.44,10.137065,200.22557,1.7526485,-0.7902589
2021-08-02,301.7416,292.15002,296.82285,290.85623,98439.4,0.05562231,261.5372,-0.3000227,-1.8011185
2021-08-03,302.35748,291.32513,297.1389,288.142,98328.664,0.0005085021,260.81317,-0.35196802,-1.8410792
2021-08-04,302.55475,292.05743,297.06726,287.0124,98387.22,0.018240884,258.93604,-0.65769404,-1.8862635
2021-08-05,303.9978,290.98114,297.49554,288.1551,98603.555,0.0119600445,239.9889,-0.19750786,-0.20424609
2021-08-06,302.6571,294.37048,298.66525,291.01593,98663.68,0.32944047,194.717,0.35717177,0.58778536
2021-08-07,302.8891,294.46176,298.74542,292.65573,98586.97,4.3042135,246.43791,0.45621106,0.21593447
2021-08-08,304.69586,294.67365,299.16202,292.47903,98511.414,0.23259409,265.49124,0.11541524,1.5026274
2021-08-09,306.00082,295.86475,300.48956,293.4934,98545.47,1.3087028,241.45389,0.12022596,2.3213942
2021-08-10,306.0951,296.64517,300.78503,295.23996,98715.15,5.1776505,224.878,0.8537763,2.4190888
2021-08-11,306.45776,297.7668,301.64737,295.35336,98659.16,0.20137802,275.9392,1.5688506,1.6862283
2021-08-12,306.79953,296.33914,300.40738,293.83136,98690.21,3.2439036,263.45123,0.80341595,1.9504269
2021-08-13,306.06445,296.3139,300.02567,294.73294,98741.0,1.363488,249.28827,0.93106395,1.6395935
2021-08-14,305.81296,295.2734,299.67633,294.10544,98749.02,2.089601,241.5643,0.6883018,-0.11634474
2021-08-15,300.36707,295.58228,297.68427,294.7693,98582.25,16.196363,136.1515,-0.6331256,0.3553975
2021-08-16,299.41367,295.42252,296.74124,294.59265,98428.15,13.761841,87.67665,-0.69804066,0.77407223
2021-08-17,299.9242,295.59515,297.5259,293.86935,98282.91,0.9895023,147.83867,-1.2870889,-0.26078877
2021-08-18,304.59933,294.10043,298.59808,293.65543,98532.76,1.640426,230.78632,0.38232827,0.79793185
2021-08-19,300.30573,295.74832,297.68893,295.10928,98673.47,8.253349,120.63464,0.23229748,1.0464274
2021-08-20,303.4482,295.66586,298.62732,295.12698,98287.26,2.0808,182.26213,0.32088366,0.4782684
2021-08-21,300.77628,295.6948,297.95776,295.406,98009.375,7.419793,120.17212,0.3086372,1.0806975
2021-08-22,304.3764,296.36386,298.98865,295.76633,98078.695,5.09185,194.4727,0.7252565,-0.5012271
2021-08-23,306.40317,294.52588,300.18814,294.15152,98286.38,0.0011734664,276.94916,-0.35766518,-1.1435672
2021-08-24,307.6699,294.86026,300.881,293.05576,98418.31,-2.2351742e-05,272.96786,-0.74788857,0.030708632
2021-08-25,307.95248,295.67612,301.3595,293.4992,98570.97,0.7996112,252.06178,-0.67996526,-0.14615923
2021-08-26,306.03818,295.82925,300.02777,295.03802,98680.34,2.3229458,242.86958,-0.8328335,0.7362039
2021-08-27,306.1777,296.46234,300.82568,294.1834,98676.164,0.0535734,252.6832,-0.21119392,1.2817608
2021-08-28,304.40164,296.80606,300.28885,294.46338,98794.4,3.2771864,229.83112,-1.0267107,1.574297
2021-08-29,305.72647,296.82834,300.65897,294.70633,98741.375,0.9034723,222.7387,-1.0099968,1.3150162
2021-08-30,301.98846,296.88736,299.0815,295.0697,98390.15,2.635451,107.119194,-0.4374243,1.0169475
2021-08-31,297.032,294.55164,295.3866,294.14465,97408.4,59.131065,24.268023,-3.3857574,0.6020023
2021-09-01,300.05832,293.89667,296.3245,293.3862,97374.16,4.790097,176.95471,1.9030733,-2.10917
2021-09-02,300.70596,291.01236,295.96317,289.95276,98140.74,0.0056922436,280.65982,-1.283585,-2.2180529
2021-09-03,301.43112,289.06305,294.6213,287.7528,98452.836,0.0,239.3512,-0.56705844,-0.22429936
2021-09-04,302.38434,292.53967,296.65408,290.7475,98391.13,0.0011660159,210.35925,0.33613333,1.5629807
2021-09-05,298.78757,292.98428,295.34564,291.0766,98094.15,7.7897515,78.50643,0.8633115,2.0989325
2021-09-06,301.64047,292.8036,296.43546,291.18823,98220.375,0.23404695,251.13986,-0.43809083,-1.8475801
2021-09-07,302.30887,288.02377,295.322,287.71948,98219.375,0.0,280.0729,-0.48187113,0.03882056
