day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-18,282.8212,272.38943,276.5969,273.00653,97983.9,0.0,147.02348,-0.49831855,-0.018607834
2000-02-19,281.9735,272.71375,276.08267,271.99228,97674.46,0.0,152.24725,-3.6015098,-0.3206277
2000-02-20,284.73587,273.50818,277.8054,272.33286,96616.055,4.4703484e-05,135.25476,-4.5106616,-0.44651353
2000-02-21,282.6378,277.03775,279.23633,276.06613,96140.805,2.1351614,38.396336,-2.4539692,0.092009485
2000-02-22,283.02527,278.56262,280.10675,279.16434,96107.375,11.765405,35.557556,-1.7526169,1.1410693
2000-02-23,279.67188,276.42014,277.77408,275.81458,96726.15,3.7561142,105.30205,0.57956344,1.5818871
2000-02-24,281.17334,273.72214,276.69162,273.46094,97000.914,1.001658,124.432594,0.192551,1.0759827
2000-02-25,280.95306,273.8117,276.23123,273.316,97073.305,6.4201617,57.175903,-1.5846171,0.60782737
2000-02-26,279.3215,277.055,277.7811,277.09335,96746.445,22.084492,17.252659,-2.134178,0.6547336
2000-02-27,282.82803,277.5645,279.1084,277.68015,96112.664,12.577497,99.72583,-2.078458,-0.012365322
2000-02-28,282.74747,277.8731,279.4926,277.72562,96759.72,6.3622146,68.53182,1.3932945,2.4241219
2000-02-29,280.918,277.47977,278.9381,277.71347,96643.055,15.831031,67.05241,-1.0120221,1.6257172
2000-03-01,282.83972,273.81403,277.40897,274.27994,97652.21,1.149321,83.63772,-0.692059,0.93561393
2000-03-02,281.82538,278.0573,279.591,276.78824,97465.68,7.822411,56.88312,-1.0921994,0.42711797
2000-03-03,281.9806,274.96143,278.31104,277.20425,97817.164,0.38055146,60.076557,-1.039014,0.2856389
2000-03-04,281.70148,275.81723,278.7999,277.90048,96725.07,15.655812,50.084587,0.30481058,-0.11084766
2000-03-05,280.3337,273.5286,276.29706,274.5089,96502.03,1.6916944,130.07632,1.1513865,-0.42384818
2000-03-06,279.9309,272.52206,276.1367,272.11017,96398.79,0.24181977,146.85133,1.2922381,0.47626817
2000-03-07,282.8094,273.1038,276.92337,272.50897,96554.29,0.02668053,120.61808,-1.5857469,0.033377156
2000-03-08,282.16174,277.1718,279.3731,275.98312,96734.875,5.4890914,94.29649,-2.152094,-0.4107418
2000-03-09,283.71262,274.78442,278.502,275.99106,96991.94,4.926192,152.93863,-0.7333006,0.21550362
2000-03-10,283.4981,274.36835,278.92453,274.3658,97705.914,0.3014561,111.536736,-1.916315,0.32927743
2000-03-11,282.11578,275.9678,279.26743,277.0862,98103.82,11.5141945,136.10059,1.0792042,2.1712906
2000-03-12,284.74887,272.8743,277.66354,273.9351,98198.78,0.3200434,150.65756,-0.5669386,0.2265445
2000-03-13,285.74146,275.91296,280.04022,274.93808,97607.38,0.20435825,125.76612,-1.4078823,0.2580659
2000-03-14,283.98233,277.92252,280.54913,278.28873,97594.37,21.255646,114.419525,2.4170423,2.6220412
2000-03-15,285.75433,270.58694,277.39453,272.69656,97822.57,0.50770867,199.12473,-0.719503,0.5839846
2000-03-16,285.2015,279.21844,280.76846,277.40356,97185.375,21.284288,114.562645,0.47036004,1.2864987
2000-03-17,279.97913,275.28476,277.5222,275.94284,98260.414,8.607386,74.732666,1.9318653,2.6166685
2000-03-18,281.11844,277.4661,278.90057,276.9544,97983.72,18.241476,26.408203,0.1871466,2.465457
2000-03-19,281.39755,274.56155,277.24994,275.98993,97548.25,18.460672,92.08166,2.6186407,2.765776
2000-03-20,283.6717,274.28604,277.75638,275.47232,98052.5,2.6308055,178.55489,0.6301677,0.77742934
2000-03-21,288.25375,275.0388,280.43817,274.36584,98114.28,0.0,210.60329,-0.17692403,0.06771638
2000-03-22,287.99933,277.5656,280.9258,278.15402,97240.04,10.253307,77.35573,-0.5179587,0.6839962
2000-03-23,281.9383,274.8465,278.34933,276.38382,97734.63,9.743966,146.57219,1.8495731,1.0521013
2000-03-24,288.10764,271.94843,278.21158,273.13864,97453.51,0.08383021,220.63556,-1.1361885,-0.4234452
2000-03-25,287.59067,276.96735,280.2336,275.97037,97289.6,0.09112619,154.30388,0.5044551,0.26409566
2000-03-26,289.0326,272.36377,279.59265,274.23996,97805.16,2.2351742e-05,227.92064,-0.22017156,0.3312813
2000-03-27,288.02292,277.4308,280.71097,277.74557,97280.04,4.7786245,77.05218,0.5844875,1.6340195
2000-03-28,280.80054,274.778,277.7576,275.62268,97272.695,12.705623,144.99675,2.0543532,1.8065542
2000-03-29,283.70187,273.7024,277.38724,273.63696,97814.94,2.0572329,185.80585,1.3440533,-0.097103395
2000-03-30,290.0976,272.2974,279.6652,272.0754,98423.51,-4.4703484e-05,244.23022,-0.90373,-0.62639904
2000-03-31,291.92035,273.6017,282.31403,274.06998,98688.31,2.2351742e-05,252.69868,-0.30749846,-0.5736281
2000-04-01,292.42206,277.6893,284.8273,278.54718,98379.72,-2.2351742e-05,247.65263,0.43547335,-0.016364092
2000-04-02,294.21173,279.25745,285.15378,280.40427,97974.71,0.08356199,248.33244,0.422968,0.018734485
2000-04-03,295.73895,278.71838,286.5662,280.1294,97432.195,0.0,243.78137,-1.0976127,-0.4090042
2000-04-04,295.09152,280.65643,284.6345,281.47098,97356.65,6.736381,92.55777,1.9416953,0.881116
2000-04-05,282.80518,275.3681,278.86148,274.81384,97781.12,0.52346474,163.07495,1.3173519,-0.18821418
2000-04-06,282.40366,277.7874,279.32816,276.14487,97536.96,7.9233403,69.780334,2.01749,1.5306853
2000-04-07,291.64023,274.51645,280.8198,276.75757,98153.41,1.372857,242.76974,-1.6541729,-0.031436775
2000-04-08,292.74985,279.24707,285.3227,275.89075,97485.74,4.4703484e-05,265.24292,-2.9836137,-0.53971034
2000-04-09,290.83093,281.0053,284.05862,279.7769,97558.21,0.3074575,138.81863,1.6691498,1.0311499
2000-04-10,291.80972,278.4955,283.78732,279.3426,97789.03,0.044005923,254.25244,0.71476895,0.1738609
2000-04-11,295.98685,276.6142,285.6132,279.36517,97445.07,0.0,254.82098,-0.72882247,-0.24497993
2000-04-12,295.5418,285.1176,288.7924,282.62167,97301.38,0.28131622,200.9825,-0.25348353,0.3561779
2000-04-13,293.00287,280.5448,285.94925,283.60083,96873.77,19.117775,57.8859,1.319507,1.214656
2000-04-14,286.26013,280.99954,282.70676,281.33582,96676.97,8.839226,87.65651,1.8473052,2.9728508
2000-04-15,286.07788,280.09244,282.41324,280.7351,96627.82,15.05286,157.75603,1.48668,1.8897854
2000-04-16,289.26523,279.2706,282.83182,278.56583,96670.375,0.2594236,174.43427,-0.13626517,-0.19731192
2000-04-17,293.1168,278.88553,284.73502,279.24863,96584.23,0.11975691,217.80002,-1.3352408,-0.4588231
2000-04-18,293.59427,281.95258,286.1669,281.49524,96620.24,0.6063869,158.25824,1.176289,0.6514125
2000-04-19,287.87424,278.01572,282.91818,277.78076,97590.72,0.23067556,200.25905,1.4261657,1.0441943
2000-04-20,292.21204,279.02695,285.2312,279.16562,97769.79,0.056119636,275.5527,0.5604542,0.04930686
2000-04-21,291.71194,278.52072,285.77597,278.7219,97173.65,0.025280751,263.8773,-0.005042722,0.4565117
2000-04-22,290.0071,279.62308,283.2488,279.77142,97009.69,9.078831,222.77492,2.6324542,1.6378053
2000-04-23,284.5965,277.07794,279.98373,277.63858,97695.21,11.024205,200.1947,1.4600315,2.164609
2000-04-24,287.05157,272.85553,278.47806,273.75784,98069.125,2.7426686,227.29713,-0.5384926,0.39622116
2000-04-25,286.8979,279.5578,282.19363,278.46335,97392.78,9.454657,172.73674,0.07490463,1.2107779
2000-04-26,293.1346,275.0992,281.492,276.82745,97854.32,1.5092716,257.39392,-1.1523914,0.7013355
2000-04-27,292.88544,280.7034,285.37344,277.98672,96777.97,2.1166615,118.18073,-0.97597885,0.7694308
2000-04-28,283.12128,277.685,279.74344,277.2653,97333.086,6.7852902,150.66333,1.3495098,2.6953897
2000-04-29,289.7126,274.41928,280.325,275.81226,98067.54,3.1391392,278.38095,0.010749002,0.81879115
2000-04-30,292.75674,279.29834,285.46024,278.20337,97685.16,2.2351742e-05,267.66833,0.19134647,0.23373055
2000-05-01,292.41855,280.3386,285.85043,279.3357,97481.87,0.079941005,240.15408,0.49957225,0.5007623
2000-05-02,290.34686,281.6733,285.69092,282.37027,97135.28,5.165007,178.61331,1.1044556,1.6101656
2000-05-03,290.02472,281.71228,284.356,281.2833,96907.586,8.125489,133.09001,1.4929672,1.6509742
2000-05-04,286.3733,278.1265,281.92184,277.11288,97223.914,1.4439355,259.1261,1.3351469,1.6212448
2000-05-05,284.7488,278.34796,281.27127,278.6416,97070.305,7.934539,231.96696,1.4438467,1.1494883
2000-05-06,288.43594,274.67203,281.27182,275.2527,97267.71,2.1989682,307.70718,0.3997246,0.053644586
2000-05-07,291.187,275.44977,283.30887,275.79178,97073.06,0.0,314.40097,0.31078264,-0.5575914
2000-05-08,291.2154,279.67453,284.19724,281.34607,96921.125,6.8264303,123.10754,0.44630352,0.67272544
2000-05-09,286.75323,280.63647,282.62372,280.57785,96764.87,25.56692,147.15692,1.5310076,2.7109783
2000-05-10,282.8924,276.7352,278.89038,277.5701,96479.25,20.529385,121.879616,2.0417309,4.0691586
2000-05-11,282.62314,276.55664,278.87625,277.93936,97179.02,20.436094,123.31254,2.3674052,3.1162584
2000-05-12,288.9929,274.69113,280.47598,276.34354,97878.04,4.437374,241.58446,-0.2509055,0.67780596
2000-05-13,293.1019,281.443,286.19873,277.77817,97300.28,0.04537031,220.36194,-1.360789,-0.10563638
2000-05-14,294.46817,281.6009,287.27945,281.70874,96774.37,2.6791525,252.53764,-1.1591684,-0.4377998
2000-05-15,292.23444,281.31006,285.65103,283.05136,96832.51,5.9972367,189.81564,0.30676273,0.3978268
2000-05-16,290.7119,283.23254,286.41776,282.7707,96957.586,0.6901883,170.21056,1.7666998,0.603636
2000-05-17,290.67914,279.68558,283.68094,280.5725,97736.77,0.9249393,144.04135,2.039465,0.7456507
2000-05-18,292.0109,279.65594,285.47128,280.64053,98010.84,0.039679,267.95404,0.6165811,0.17405622
2000-05-19,292.3238,284.28467,287.4727,284.96875,98003.6,3.554007,159.22833,1.3215176,1.0130093
2000-05-20,294.2455,282.1855,287.2115,283.47128,97934.586,0.14945492,290.35828,0.8261211,0.009464907
2000-05-21,295.42154,283.81067,290.4161,283.72684,97625.53,0.0,304.6523,0.5826015,0.604019
2000-05-22,295.3358,284.32687,288.552,284.37646,97590.93,0.5056169,263.35825,1.8054304,0.13796084
2000-05-23,293.7286,282.80664,286.91922,281.0682,97580.97,0.02128072,238.96513,1.9012226,0.0239907
2000-05-24,292.213,281.75327,286.97733,281.42822,97338.375,0.0024661422,304.41336,1.4518862,-0.07144743
2000-05-25,291.994,280.1883,284.50235,278.34427,97018.48,0.19660406,219.72772,1.474692,0.022702485
2000-05-26,290.11157,282.0725,285.58286,281.8876,96752.336,9.617626,149.33513,1.1059543,2.2124207
2000-05-27,290.1162,284.3537,286.59174,284.78482,96837.69,16.529202,150.52834,2.1712115,2.3086822
2000-05-28,288.7939,281.64185,284.69223,281.5429,97420.73,4.682841,219.60439,2.2251227,1.9223337
2000-05-29,287.15308,280.4001,283.51578,280.0982,97626.125,3.653393,214.31096,1.6467417,-0.2122197
2000-05-30,286.9428,279.05215,282.21658,277.66223,97492.96,0.9310944,240.15576,2.2957225,-0.16104412
2000-05-31,285.19467,279.54578,281.7042,278.9229,97880.72,4.1974726,150.70161,2.376634,1.1442201
2000-06-01,296.32925,277.41193,284.96786,279.23672,97533.88,0.028487295,315.95236,-2.0657835,-0.6687131
2000-06-02,295.6143,281.96024,288.51413,282.03946,97161.46,0.0,322.9102,0.7542396,-0.43026233
2000-06-03,301.0169,279.68237,289.75266,278.9174,97583.445,0.0,357.13367,-0.4210259,-0.46500394
2000-06-04,302.6135,284.06158,292.78366,283.1166,97253.336,0.0,333.93582,-0.9300368,-0.17778258
2000-06-05,301.02774,283.6792,289.30002,284.05615,97077.94,0.8193031,229.35669,2.3601904,1.6233438
2000-06-06,290.63455,283.87274,287.00235,282.92426,97355.81,1.07993,170.81432,0.4262592,0.62275517
2000-06-07,289.14557,283.8455,286.4514,284.94006,97115.35,5.643159,115.52709,0.356649,-0.511849
2000-06-08,288.86057,283.80164,285.41245,284.10413,96779.59,4.4395847,110.1735,1.8435044,0.10009423
2000-06-09,286.9383,280.72586,283.42282,280.45068,96886.82,4.614582,152.88478,1.6267139,1.7043284
2000-06-10,285.59717,279.31815,282.1723,280.4014,97205.35,9.973102,169.29985,1.2524637,2.3722315
2000-06-11,285.83664,279.95343,282.65878,280.5571,97320.18,13.106834,86.261734,-0.23309936,1.730508
2000-06-12,287.9904,285.52905,286.1188,284.82626,96884.99,55.784145,69.00915,1.9270045,3.8469355
2000-06-13,294.55084,283.21075,286.72586,284.36667,98058.59,5.9998984,212.55165,1.9776464,1.2111436
2000-06-14,295.77896,284.01593,289.997,285.6107,98063.94,0.0988096,294.3913,0.95398885,-0.04603873
2000-06-15,294.5531,282.46826,287.38412,283.8126,98122.25,1.2330413,304.86255,2.2546837,-0.56183285
2000-06-16,299.39465,280.97183,288.58017,281.2726,97863.56,0.0009909272,365.3458,-0.11171552,-0.91409415
2000-06-17,300.40765,281.9448,291.21567,283.41724,97195.055,4.4703484e-05,350.07004,-0.24458475,-1.0967728
2000-06-18,300.09088,285.04947,290.04346,285.01904,96898.02,1.3515837,248.08388,2.1072948,-0.2927323
2000-06-19,291.0842,281.69217,285.7218,281.15128,97628.47,0.29363483,264.64304,2.376486,-0.44203117
2000-06-20,296.69397,279.79727,286.6407,282.35318,97849.15,0.036353245,353.52795,1.2114989,-0.36687684
2000-06-21,296.22028,285.0765,290.50998,285.54312,97455.57,0.0,351.95386,1.325362,-0.27258465
2000-06-22,295.4299,281.3562,287.47635,282.59402,97375.69,0.0011622906,360.74435,1.5701504,-0.58981633
2000-06-23,293.54654,279.69867,285.91043,280.77652,97491.625,0.0135451555,347.05685,1.5924349,-0.38348928
2000-06-24,293.51932,281.63525,287.3732,282.7441,97719.63,0.04818663,207.67044,1.4427184,0.022477388
2000-06-25,301.99063,281.14062,290.10126,282.5497,97822.4,0.0015404075,343.36023,-1.0216638,-1.02813
2000-06-26,304.70148,282.60242,293.69162,282.86298,97436.49,0.0,366.771,-1.3232858,-1.1037356
2000-06-27,306.97897,284.2851,295.42673,283.76746,97228.6,0.0,359.83615,-1.12508,-0.94033724
2000-06-28,306.88226,285.59976,295.66116,285.25595,97123.5,0.0,358.61557,-0.05679525,-0.53417236
2000-06-29,303.39035,285.29736,293.44705,285.08392,97297.09,0.0,359.85516,1.2195498,-0.5708363
2000-06-30,299.43317,283.26755,290.0161,283.57675,97107.29,0.0,320.8937,1.8318833,-0.3895577
2000-07-01,292.705,283.9587,287.77213,282.67606,97287.99,0.10582805,260.50644,2.2078724,-0.8608126
2000-07-02,291.04565,279.82553,285.40042,279.74817,97541.38,0.03321562,263.04425,1.8442949,-0.64360464
2000-07-03,288.7038,281.38696,285.08496,281.3114,97389.79,5.7125463,212.79474,2.1352608,0.03155979
2000-07-04,288.9693,281.31113,284.64395,281.05783,97410.24,2.0606592,181.30432,0.8731964,0.88304263
2000-07-05,291.94547,283.7087,287.78928,282.59488,97193.76,0.034986064,192.56863,0.94429415,-0.16877623
2000-07-06,292.87628,283.62338,288.0827,283.4346,97121.414,0.120347366,189.14565,1.2379979,-0.10115004
2000-07-07,297.6118,283.27792,290.15485,283.77795,97156.555,0.0,322.4371,0.46661684,-0.64315945
2000-07-08,297.39282,284.89188,289.37186,284.55826,97220.32,0.3417246,252.03256,1.7187147,0.057766493
2000-07-09,293.04303,284.2605,288.68253,283.76505,97489.43,0.11033006,245.93297,1.8273922,-0.3902572
2000-07-10,294.91608,283.4694,288.09604,284.12146,97450.07,0.4282184,290.9424,1.5457042,-0.70898074
2000-07-11,294.67834,282.4243,287.77652,283.7826,97456.35,0.10744855,322.72345,1.473126,-0.63775647
2000-07-12,297.87695,281.40933,288.89,283.43738,97368.51,0.0015087426,355.5615,1.2710508,-0.39585438
2000-07-13,297.815,282.5356,290.07037,283.6811,97449.82,0.0043902546,328.4132,1.6235925,0.4709779
2000-07-14,295.3829,283.80573,288.7137,282.6265,97845.836,0.037113205,289.2799,1.9226624,-0.40512457
2000-07-15,300.8267,279.64334,289.18628,280.1903,97845.625,0.0,359.56964,0.17284133,-1.126933
2000-07-16,304.5526,283.3943,293.3552,280.32275,97141.41,0.0,348.7377,-1.3497473,-1.0096728
2000-07-17,304.03497,287.8941,294.5047,285.14734,97104.164,0.39812362,301.99078,0.6276374,0.20349745
2000-07-18,299.82452,286.846,291.66394,285.68677,97695.555,0.00047590584,305.38388,1.6953253,0.4108822
2000-07-19,297.28052,282.52914,289.42398,283.60626,97865.51,0.0005159527,342.69617,1.3059949,-0.26941583
2000-07-20,300.01666,284.17313,291.40018,285.77127,97599.336,0.001469627,341.73462,1.2693591,-0.32039848
2000-07-21,300.4843,287.04868,293.71783,287.85074,97062.21,0.0,322.7973,1.0979766,-0.46166047
2000-07-22,301.35828,286.415,290.56882,286.48514,97349.28,1.7248318,147.66734,2.3800223,1.2257048
2000-07-23,297.0357,282.91867,289.16635,283.94766,97948.79,0.08090958,298.78738,1.264033,-0.60154885
2000-07-24,300.52136,284.02768,291.6519,283.7017,97680.5,0.0,343.4217,0.8264008,-0.26554593
2000-07-25,300.29025,285.2633,291.2245,285.01993,97374.6,0.16259961,258.1672,1.8268865,0.42442906
2000-07-26,295.60782,285.86923,290.2491,284.4273,97216.875,0.16665831,272.32327,1.9173332,0.1713054
2000-07-27,299.54556,284.57217,291.01407,282.8259,97295.4,0.0,316.9655,1.12227,0.8480234
2000-07-28,299.6303,285.89926,292.67572,286.53525,97443.9,0.00052154064,311.21985,1.2414435,0.4883064
2000-07-29,302.70145,286.98114,293.89252,287.35876,97447.195,0.0,320.7802,0.92368793,-0.31388
2000-07-30,304.3455,289.31976,296.2532,288.19147,97196.54,0.0,321.0384,0.89107925,-0.4616798
2000-07-31,304.05716,289.0869,295.51566,288.46628,97327.49,4.4703484e-05,318.32315,1.6250254,-0.006193211
2000-08-01,300.82837,287.7002,292.7992,287.60214,97727.81,0.07657334,322.59192,1.5975555,-0.8586206
2000-08-02,299.46652,283.69568,291.24194,284.99127,97567.98,0.026658177,325.2281,1.5094825,-0.4181771
2000-08-03,300.3444,284.61426,291.64737,284.12436,97004.414,2.2351742e-05,325.40884,1.4175538,-0.31803453
2000-08-04,301.873,286.25024,294.04965,285.3784,96988.1,0.0,323.8518,1.1116174,-0.1352702
2000-08-05,301.88022,287.07724,294.09332,286.19183,97410.164,0.0,321.75046,1.2360569,-0.107856534
2000-08-06,301.52512,286.8455,294.12143,286.01523,97263.31,0.0,322.35614,1.3472394,-0.13647486
2000-08-07,300.23813,285.81046,292.07114,285.66547,97100.76,0.0,318.0162,1.379577,-0.35741365
2000-08-08,302.05533,285.49075,293.04013,285.8672,96975.164,4.4703484e-05,314.89966,0.9626358,-0.31827113
2000-08-09,301.90265,287.0448,294.17957,287.14224,96990.51,0.0,301.36548,1.406762,-0.056442637
2000-08-10,297.5172,285.4704,289.97708,284.8439,97143.99,0.011952594,272.54245,1.7628886,-0.10908533
2000-08-11,294.038,283.79733,288.39883,281.94247,97662.93,0.00904873,291.59204,1.7419139,-0.38002586
2000-08-12,295.45978,281.5218,288.35477,281.3805,97572.94,0.0,310.31335,1.3849244,-0.43341205
2000-08-13,295.14767,282.24603,288.1517,281.9835,97469.18,0.028361566,279.1219,1.6865817,-0.10913091
2000-08-14,294.5766,281.01013,287.44418,281.08734,97617.81,0.0,307.60983,1.4066744,-0.5727758
2000-08-15,294.51602,280.42587,287.4348,281.01697,97833.97,0.001726672,292.8367,1.5323797,-0.27182338
2000-08-16,297.23563,281.4042,288.68698,281.55563,98023.49,0.0,307.9142,1.0960375,-0.42319492
2000-08-17,297.12173,279.56378,288.49173,281.14133,97688.914,0.0,305.34567,1.5996647,0.01334963
2000-08-18,295.12372,281.95404,287.61438,282.07785,97418.5,3.1638107,113.92798,0.697804,1.0788769
2000-08-19,291.4271,282.45923,287.1477,284.34644,97594.305,4.612736,161.61494,0.57146496,1.3071595
2000-08-20,293.7066,280.3599,287.13834,281.92416,97919.59,0.30205584,217.50487,0.56430686,-0.22501762
2000-08-21,299.8017,282.2319,289.48236,282.1924,97697.28,0.0,280.73282,0.3513032,-0.85447264
2000-08-22,304.52237,283.216,292.63126,282.2489,97089.46,4.4703484e-05,292.10654,-0.94721395,-1.0236928
2000-08-23,303.74014,285.6553,294.01938,284.99368,96906.38,0.0,274.32117,0.4707055,-0.3925562
2000-08-24,302.243,285.65784,292.38443,285.88138,97456.81,0.0009797513,259.24435,1.3822702,0.92967266
2000-08-25,296.18726,283.03613,290.23602,285.07178,97641.01,0.0017359853,261.37415,1.25005,0.36050698
2000-08-26,295.7661,287.02182,289.74316,284.3397,97434.625,0.56893194,197.91457,1.8512268,-0.60690653
2000-08-27,292.44458,279.97922,286.47925,280.95172,97332.47,0.04112348,265.71683,1.6361648,-0.50270474
2000-08-28,299.83987,278.79303,287.9841,279.3783,97265.96,4.4703484e-05,281.22833,-0.0007510334,-1.0086182
2000-08-29,299.37823,283.83563,290.46835,281.2521,97213.27,4.4703484e-05,244.14766,0.9179464,-0.1417483
2000-08-30,296.03247,286.79218,290.3431,285.8923,97112.29,0.43761545,199.88126,1.2666341,-0.7257629
2000-08-31,295.5111,284.7283,287.84372,284.12985,96794.21,3.3549051,148.77547,2.0682452,0.2477244
2000-09-01,289.1071,280.1709,285.1699,279.72513,96671.055,0.71915424,179.49002,1.1426686,0.63470393
2000-09-02,290.05765,281.72623,284.86252,281.1564,96838.69,1.2116562,140.43178,0.53693426,1.3472897
2000-09-03,289.49103,280.25363,284.17734,281.10577,97241.945,4.5702567,164.09787,-0.3728664,0.39628962
2000-09-04,290.6555,279.36108,285.2455,280.7314,97551.28,0.34826994,200.5475,0.28287938,-0.21066721
2000-09-05,290.65305,282.06134,286.00824,281.63162,97839.66,0.076914206,200.24113,1.4966143,0.25288787
2000-09-06,292.21857,284.5131,287.3627,282.40024,98108.52,1.337463,144.75865,0.9606623,0.46706286
2000-09-07,293.59128,280.02435,286.3127,281.9613,97506.586,0.0,245.1147,0.35567892,-0.122377336
2000-09-08,293.22638,284.28156,287.01855,283.98007,96665.4,17.414343,126.03568,2.4756758,2.1854079
