day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-11,304.16302,294.62027,298.8498,295.76978,95693.76,9.095483,226.47353,-0.45884618,0.7647782
2001-09-12,302.1233,294.38138,297.85632,295.72482,95890.555,2.3334808,207.82272,-0.5126384,0.83745486
2001-09-13,304.90512,294.92633,298.9494,295.13663,95812.336,12.117212,274.47958,0.12188996,-0.3495663
2001-09-14,303.6959,295.51666,298.88705,296.1893,95681.96,18.811588,236.74734,1.3113111,-0.06912539
2001-09-15,304.01807,296.422,299.01486,296.87766,95695.71,4.920682,196.39339,1.3145155,0.4569285
2001-09-16,302.68942,294.33325,298.01474,295.76968,95682.19,12.792024,182.82314,0.546182,1.6231332
2001-09-17,301.9503,294.31244,297.38477,295.0483,95769.4,8.890343,193.22026,-0.044754773,0.94186664
2001-09-18,303.55002,295.7182,298.77133,295.59332,95794.695,0.56139755,239.63742,-0.037333474,-0.20367306
2001-09-19,305.6658,295.03137,299.43997,296.0628,95665.164,1.364965,270.45258,0.26859048,0.12292866
2001-09-20,302.04648,293.35962,297.34122,295.06302,95811.79,12.876927,109.89875,1.2484854,1.3577477
2001-09-21,303.22607,294.46176,298.88028,295.6559,95718.88,1.6515125,207.05048,1.0822021,0.36562774
2001-09-22,305.03812,295.873,299.14597,296.1269,95686.51,8.008042,214.59085,0.9233274,0.61344856
2001-09-23,304.32733,295.5702,298.75235,296.32626,95726.43,9.162847,174.47667,0.7500062,0.86063576
2001-09-24,303.60568,296.23267,299.44638,296.05728,95770.664,0.84193796,221.15814,1.1658491,0.5428869
2001-09-25,303.31842,294.91257,298.38693,295.98706,95752.75,4.9693117,242.70044,0.35261884,0.52263665
2001-09-26,302.83566,294.677,298.4766,295.5342,95725.25,9.992078,179.8543,1.3469795,1.1478871
2001-09-27,302.92902,295.66724,298.41635,296.041,95671.914,6.584011,198.0479,1.5522885,0.6973755
2001-09-28,304.10742,295.1262,299.07532,296.5119,95723.51,1.0240395,207.84001,0.99924785,1.0708538
2001-09-29,303.87784,296.315,298.89,296.7855,95786.87,6.733466,182.41194,0.8392597,0.5124595
2001-09-30,303.60004,295.2163,298.08963,295.056,95878.79,13.975765,158.60988,0.35688567,0.031194067
2001-10-01,303.77454,295.909,299.2665,296.66745,95856.07,0.60581976,254.03377,0.84493047,0.25302875
2001-10-02,304.98682,296.81525,299.7329,296.81277,95817.9,3.7218928,251.70015,1.3753537,0.59956676
2001-10-03,305.20493,296.14728,299.58078,296.61057,95811.03,2.6753993,237.70616,1.403299,0.8817808
2001-10-04,302.903,296.0211,298.93686,296.79367,95908.73,2.3032763,199.33432,-0.1555048,1.0867465
2001-10-05,303.88837,296.56534,299.26205,296.09845,95950.6,1.5380177,255.08778,0.15157585,0.49433336
2001-10-06,304.91745,295.84946,299.25684,296.5286,95828.9,4.192917,229.91132,1.268663,0.49061787
2001-10-07,304.73227,294.90546,299.5712,296.40637,95712.71,1.5372988,238.51099,1.591433,1.0658312
2001-10-08,304.5278,295.58466,299.15158,296.1284,95767.03,1.1293031,236.69196,1.2378145,1.1735789
2001-10-09,304.07825,295.52194,299.2692,296.53244,95754.06,1.5445874,208.70297,1.0443503,0.98538166
2001-10-10,305.6646,295.07382,299.37003,295.4985,95716.4,0.011896715,255.47769,0.12086632,0.14942575
2001-10-11,305.96893,295.91608,300.3103,295.7647,95682.5,0.21610409,275.30505,0.48590016,0.224913
2001-10-12,305.20212,295.07343,299.3285,296.1609,95687.76,2.974473,243.63028,0.4118019,0.64418006
2001-10-13,303.22903,295.43594,298.53488,296.2157,95726.29,3.1442223,217.97507,1.0186654,0.8833533
2001-10-14,304.4293,294.6956,298.93823,295.37958,95722.41,0.1315549,217.95213,1.0015286,0.25671086
2001-10-15,304.78333,295.8551,299.49673,296.1836,95719.875,0.2526678,177.67177,0.58715445,-0.045978475
2001-10-16,303.63162,295.81808,299.2029,296.2056,95864.71,1.1583493,202.51363,0.88664657,1.0997447
2001-10-17,304.51694,294.14566,298.9192,294.4108,95865.26,-4.4703484e-05,258.00452,0.4820231,-0.21188052
2001-10-18,305.25946,293.67883,298.66568,290.5001,95735.38,0.0,286.2407,-0.44309464,0.23591585
2001-10-19,306.03772,292.10336,298.55978,289.27185,95709.6,-4.4703484e-05,286.1937,-0.7527968,0.19895725
2001-10-20,305.98853,292.06097,299.60114,289.35788,95728.34,-2.2351742e-05,286.05133,-1.3725482,0.04357031
2001-10-21,306.96896,293.13574,299.56107,289.68002,95621.26,0.0,282.2914,-0.65950716,-0.24068286
2001-10-22,306.86722,293.34476,299.59738,289.38235,95543.93,-2.2351742e-05,282.29,-0.6676099,-0.72111917
2001-10-23,305.63266,294.25513,299.17038,288.5967,95629.125,0.0,278.60376,-0.58336586,0.021841442
2001-10-24,306.40286,293.85577,299.21774,287.9644,95677.46,-4.4703484e-05,273.26553,-0.29595408,0.088801384
2001-10-25,307.26508,293.4968,299.2315,288.03915,95588.71,0.0,279.2763,0.15264131,-0.26117864
2001-10-26,306.73468,293.14917,299.6096,289.70108,95619.305,0.0,274.04468,0.8877979,0.07830797
2001-10-27,307.6906,292.51764,299.42813,287.69583,95734.98,4.4703484e-05,280.4186,-0.9040206,-0.019597432
2001-10-28,306.09976,291.8823,298.8704,285.86844,95795.46,0.0,276.3417,-0.9984866,-0.4691615
2001-10-29,305.43674,293.71454,298.89066,284.75082,95775.44,0.0,268.42133,0.22120877,-0.38932228
2001-10-30,307.59384,294.50723,300.62753,285.98755,95733.35,0.0,274.51544,-0.6609797,-0.27948543
2001-10-31,306.6274,295.50766,300.4506,287.061,95789.65,0.0,268.4508,-1.1399716,1.017394
2001-11-01,306.92377,295.4113,300.93423,285.55344,95773.94,4.4703484e-05,275.30444,-0.9831317,0.6271245
2001-11-02,307.92203,294.10397,300.5651,285.17966,95744.164,-4.4703484e-05,275.81555,-1.4379725,0.5065431
2001-11-03,307.02582,293.5619,300.1894,284.91025,95634.625,0.0,273.54895,-0.66825014,0.18732099
2001-11-04,307.68658,294.4727,300.83176,284.66458,95606.43,0.0,270.05466,-1.5605316,-0.009987111
2001-11-05,308.3634,294.56952,300.856,285.591,95698.055,4.4703484e-05,269.5752,-1.8449122,-0.2874263
2001-11-06,308.19397,294.94708,301.40424,286.92764,95737.88,0.0,269.00946,-2.5255687,-0.26073626
2001-11-07,308.37393,295.61877,301.48264,284.75748,95793.41,0.0,271.28363,-2.1380544,0.58868724
2001-11-08,307.04965,294.61804,300.14462,284.34778,95755.71,0.0,273.07205,-1.0697087,0.71982723
2001-11-09,307.43597,294.78568,301.02585,284.65982,95695.305,0.0,271.57022,-0.5146931,0.981144
2001-11-10,308.79993,294.29443,300.81958,283.27847,95748.16,0.0,273.253,-1.2894927,-0.5539356
2001-11-11,308.23398,293.30045,300.2723,280.66705,95800.27,0.0,275.41855,-1.6209925,0.592602
2001-11-12,307.07468,292.35526,298.9417,281.8573,95762.1,0.0,273.68576,-0.21094334,0.3028722
2001-11-13,307.61475,291.56943,299.66528,281.81015,95631.48,0.0,273.15714,-0.7698326,-0.38692713
2001-11-14,308.0957,291.44516,300.97552,281.7809,95681.164,0.0,271.89694,-1.1375462,0.08000166
2001-11-15,307.96045,292.24796,300.4789,281.2903,95826.086,0.0,270.53885,-1.0515281,-0.63011456
2001-11-16,308.3417,290.4593,300.07266,279.91827,95840.68,4.4703484e-05,271.80698,-1.2917613,-0.51110405
2001-11-17,308.12454,291.95117,298.78647,279.9396,95775.945,0.0,269.3543,-1.4535723,-1.7930146
2001-11-18,307.3256,292.63672,298.64468,280.5,95796.164,0.0,268.03467,-1.8433266,-1.9437389
2001-11-19,305.9569,292.17804,298.21545,278.18076,95868.055,0.0,269.01062,-2.6769817,-1.2314333
2001-11-20,305.29602,291.5012,297.38257,277.2665,95898.836,4.4703484e-05,270.72357,-2.8709753,-0.37945154
2001-11-21,306.39056,291.84836,298.04535,277.8486,95956.65,0.0,265.0834,-2.645738,-0.68100667
2001-11-22,307.72723,291.91223,299.03516,279.31763,95862.26,0.0,262.07,-2.8541117,-0.7037372
2001-11-23,308.16602,295.11047,300.1752,280.33887,95768.59,-4.4703484e-05,255.58249,-2.7912683,-1.2546793
2001-11-24,308.12747,294.08307,299.9397,280.03647,95690.62,0.0,257.966,-3.2867002,-0.37559307
2001-11-25,308.852,293.44348,299.92502,280.69992,95619.336,0.0,258.49127,-2.8480024,0.06450065
2001-11-26,309.32724,293.09982,300.22018,280.2706,95537.21,2.2351742e-05,254.02863,-3.0181115,-0.28034163
2001-11-27,309.6097,293.775,301.31082,280.28775,95573.93,0.0,254.87836,-2.9308765,-0.10778769
2001-11-28,309.95187,292.41553,300.93353,282.50967,95565.57,0.0,256.57306,-1.9732181,-1.0026559
2001-11-29,309.5426,294.40237,301.74625,281.99625,95469.164,-2.2351742e-05,253.36984,-2.1586382,-0.68200535
2001-11-30,309.92847,294.01227,301.20242,280.94144,95518.77,0.0,251.2731,-1.3897175,-1.2829354
2001-12-01,309.39484,294.01343,301.1088,280.61584,95561.46,-4.4703484e-05,255.22131,-1.7038513,-0.21869235
2001-12-02,308.1274,293.53674,300.55917,279.66116,95552.79,4.4703484e-05,256.6367,-1.9369444,0.56561583
2001-12-03,308.29742,292.7156,300.42276,279.59006,95660.59,4.4703484e-05,254.39609,-1.832653,0.1021839
2001-12-04,308.31796,292.6517,299.2867,278.88898,95670.94,4.4703484e-05,255.71873,-3.121073,-0.20669885
2001-12-05,306.17072,292.60233,297.77682,278.1768,95701.31,0.0,255.89221,-3.5047226,-0.13091134
2001-12-06,305.2157,291.04187,297.643,275.91925,95747.06,4.4703484e-05,255.71335,-2.9130518,-0.20934628
2001-12-07,304.85815,291.52655,297.0648,276.55722,95688.66,0.0,247.69174,-2.8287575,-0.53982013
2001-12-08,305.77496,291.6908,297.68118,276.99902,95710.84,0.0,251.79689,-3.0878754,-0.22543788
2001-12-09,307.70773,293.5091,299.0258,276.832,95804.1,0.0,220.38171,-3.1621354,-0.3746775
2001-12-10,309.21802,292.99023,300.4792,276.63058,95856.4,0.0,249.13647,-3.653669,-0.21136205
2001-12-11,310.03043,295.0277,301.29956,279.22543,95651.43,-4.4703484e-05,245.35043,-3.3735497,-1.1207638
2001-12-12,309.1778,294.77548,300.81223,279.12683,95522.03,0.0,249.10252,-3.0382798,-0.6422729
2001-12-13,309.74124,294.33737,300.53287,276.62836,95615.54,0.0,251.41736,-3.3703177,0.25968087
2001-12-14,310.38956,294.69293,301.00125,275.6846,95796.9,0.0,250.89944,-3.2005546,0.42317322
2001-12-15,310.34744,297.15314,302.37967,277.42792,95741.914,4.4703484e-05,245.53528,-3.20831,-0.38687316
2001-12-16,309.4541,295.59875,301.18634,279.07224,95653.01,0.0,245.91763,-3.3984807,-0.39198038
2001-12-17,309.06897,294.2048,300.4184,278.60516,95607.74,-4.4703484e-05,248.42654,-3.0597446,0.15394416
2001-12-18,308.95648,293.86203,300.0958,278.13586,95615.336,4.4703484e-05,250.46202,-3.0803509,0.03248963
2001-12-19,309.26245,294.20126,300.10263,276.415,95674.125,0.0,250.00398,-3.3037663,-0.0062687495
2001-12-20,307.74786,294.20663,299.55545,274.35678,95787.375,0.0,252.17369,-3.781933,-0.08033539
2001-12-21,306.5109,290.78445,297.89716,275.16776,95888.336,4.4703484e-05,253.6472,-3.4753857,-0.34425083
2001-12-22,307.43076,292.1681,299.05478,278.94235,95852.34,0.0,247.91637,-3.692458,-0.32310656
2001-12-23,307.87506,294.1797,299.8649,276.4469,95879.79,0.0,249.81667,-3.7627451,-0.33245614
2001-12-24,308.40283,292.8045,299.51474,274.02542,95895.22,0.0,251.39442,-3.6382475,-0.50293034
2001-12-25,307.5875,291.5208,298.8819,274.2876,95798.195,0.0,250.95181,-2.3568957,-0.95838046
2001-12-26,308.20367,290.8085,299.04846,276.43225,95676.47,0.0,252.01764,-2.3160138,-0.29249442
2001-12-27,308.56332,289.37436,299.33514,278.19644,95736.59,-4.4703484e-05,250.2747,-1.0074289,-0.89878184
2001-12-28,309.22992,289.65973,299.41092,277.99716,95756.72,0.0,249.21216,-0.3182806,-1.4806858
2001-12-29,309.1309,291.65698,300.3787,278.9266,95703.1,0.0,247.9441,-0.70320445,-0.7550125
2001-12-30,309.3895,292.59494,300.65793,279.45288,95639.414,0.0,248.4284,-0.5318319,-1.5521396
2001-12-31,306.41092,292.31906,298.9213,278.05527,95717.51,-4.4703484e-05,248.57797,-2.2923093,-1.3305233
