day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,303.75305,298.9934,300.81155,297.63974,99483.98,7.3607826,250.97166,2.0668736,2.0466354
2021-09-10,303.582,298.96835,301.27237,297.3857,99656.43,1.245616,240.15465,1.1363405,2.4425797
2021-09-11,304.35004,299.4264,301.384,297.9258,99625.35,0.5713198,238.9936,-1.2337486,1.8273596
2021-09-12,304.1543,299.04443,300.94894,297.9455,99611.12,8.201118,251.53423,-1.6116247,1.2662107
2021-09-13,303.05133,298.73114,300.6521,298.0136,99809.76,6.029699,261.54608,-2.5579464,1.0933032
2021-09-14,302.2074,298.0976,300.10654,297.72134,99882.51,2.017757,205.08041,-1.1797967,0.33016783
2021-09-15,303.18576,298.46756,300.1973,297.2974,99727.23,5.515052,252.60342,-1.2752899,-0.061698094
2021-09-16,301.19855,297.8781,299.39926,296.79062,99556.586,14.198516,182.65193,-0.78049046,0.15781651
2021-09-17,302.89746,298.34647,300.29984,297.64798,99563.06,13.615393,217.73152,-0.28096533,0.14703049
2021-09-18,303.45877,297.99023,300.249,297.449,99616.02,17.228954,238.73535,-0.41671714,-0.12637779
2021-09-19,302.57208,297.78003,299.86655,297.3607,99635.13,7.821988,188.07184,0.09839728,0.28604278
2021-09-20,301.0832,298.0238,299.2957,297.19254,99638.62,11.401067,147.39133,-1.3624177,1.4376785
2021-09-21,303.78867,298.43417,300.4842,297.39423,99620.88,10.859554,269.4641,-1.8753524,1.556415
2021-09-22,302.78192,297.5007,299.84973,297.4307,99815.195,17.62011,172.62634,-1.8222852,0.8611508
2021-09-23,303.98447,298.65912,300.67267,297.4832,99762.28,6.221855,250.94028,-0.29094544,-1.1321638
2021-09-24,303.76834,298.77487,300.92886,297.88937,99533.18,4.415134,233.75798,-1.2082406,-1.0229727
2021-09-25,303.74567,298.59375,300.7344,297.63693,99489.5,1.4263858,247.72777,-0.30348286,0.08115059
2021-09-26,303.61447,298.63818,300.83936,297.83597,99431.1,5.7945056,243.60359,0.73265105,0.06497712
2021-09-27,304.00455,298.6725,301.1391,297.92813,99404.125,4.8141947,251.03792,1.845068,-0.27200788
2021-09-28,303.71652,298.96063,301.24466,297.8475,99426.945,1.9792057,249.11008,1.8169518,-0.31014362
2021-09-29,303.90338,299.5156,301.40463,298.41937,99490.37,1.7443299,250.38194,0.22745405,0.17938791
2021-09-30,304.4217,298.8786,301.22726,298.30264,99605.88,4.804235,248.30681,0.31953898,-0.015977269
2021-10-01,304.06537,298.68384,300.69434,297.86148,99621.16,17.251102,250.65508,-0.16059867,0.037598766
2021-10-02,303.1117,298.33914,300.01617,297.91895,99560.164,25.678963,196.18044,-0.8892074,-0.1677562
2021-10-03,301.80225,298.1806,299.55505,297.4789,99398.77,52.622826,191.44516,-2.641924,-1.0082233
2021-10-04,301.26727,298.6084,299.55908,297.97488,99230.63,17.831879,90.246735,-2.3269136,0.53755426
2021-10-05,302.78754,298.68924,300.15094,297.63232,99390.91,6.6471343,160.30121,1.0044562,0.19658966
2021-10-06,303.36536,299.24283,300.95798,297.71307,99381.9,2.7854257,214.27568,1.7103301,-0.7662479
2021-10-07,304.4787,299.18256,301.73434,297.88522,99311.25,2.4624858,228.79869,3.663186,-1.6869081
2021-10-08,299.72864,299.19,299.4702,297.0967,99329.74,48.901943,39.865707,5.1619334,-1.4341403
2021-10-09,300.47034,298.78616,299.56992,297.52985,99211.93,26.263723,33.8975,4.9621706,-0.47144386
2021-10-10,301.88065,299.27167,300.5035,297.6293,98920.914,5.28975,119.82303,4.367271,1.6692553
2021-10-11,302.8358,299.16803,300.72897,297.6898,98952.195,9.962238,193.87926,2.3980827,3.8573282
2021-10-12,303.0055,299.3035,301.03134,298.14117,99314.53,2.694428,147.51797,0.621913,2.4074652
2021-10-13,303.7503,299.14316,301.00674,297.6788,99511.97,5.227391,192.81554,-0.8294249,1.1650436
2021-10-14,302.68704,298.1958,300.15103,297.7687,99418.23,13.875133,208.7156,1.2594435,-1.1425194
2021-10-15,302.42474,297.95215,299.6105,297.4826,99400.82,36.579052,182.20403,0.38073638,0.0049367375
2021-10-16,303.1727,298.59442,300.74814,297.9907,99642.336,1.9407794,225.76894,-1.6683956,0.92333746
2021-10-17,303.41937,299.22488,301.05362,298.2799,99722.336,3.4188554,246.80511,-2.15088,0.33307728
2021-10-18,303.20404,299.0725,301.11176,297.98322,99842.74,3.8800092,248.9821,-2.5375865,-0.07429907
2021-10-19,302.58298,298.43405,300.50607,298.1027,99939.195,9.887858,219.60118,-2.1365597,0.22334623
2021-10-20,302.25018,297.6747,299.90906,297.39548,99880.21,7.6347885,199.44206,-0.42621383,-0.44257474
2021-10-21,303.21265,298.63107,300.4247,297.79443,99771.875,3.2469313,220.95964,-0.8973353,-1.1006455
2021-10-22,302.0979,298.04605,299.5958,297.7275,99744.38,46.21415,178.02713,-2.2956126,-1.4633538
2021-10-23,301.27597,298.64047,299.74255,297.5157,99737.32,15.13151,153.44615,-2.430312,0.6437749
2021-10-24,301.39886,298.62262,299.7131,297.7523,99710.5,7.8119802,96.862206,-0.59184873,0.046788868
2021-10-25,303.17264,298.02438,299.96973,297.61212,99656.46,16.969059,202.09213,-0.5887099,-0.4808569
2021-10-26,303.1878,298.5195,300.2975,297.63107,99715.945,6.159841,218.25894,-1.3280941,-1.1253623
2021-10-27,301.955,297.86868,299.59842,297.36032,99782.43,10.872661,194.49228,-1.8590565,-0.5323968
2021-10-28,302.49567,298.09302,300.11246,297.6559,99824.77,7.9182005,188.08932,-2.1026366,-0.50563246
2021-10-29,302.2055,298.05273,299.7681,297.34793,99925.56,8.472306,185.53314,-1.98024,-1.4545469
2021-10-30,302.3284,298.32172,299.96872,297.6014,99947.945,10.691641,213.78487,-2.7786932,-2.0532534
2021-10-31,302.17035,297.55246,299.5129,297.48605,99909.07,4.1520987,200.25703,-2.7722921,-1.7402076
2021-11-01,302.19193,298.3614,300.108,297.54413,99821.13,3.9154105,199.26271,-2.6564014,-2.0693493
2021-11-02,300.7279,298.61862,299.41833,297.767,99740.38,28.65321,81.34727,-1.6064615,-1.8976163
2021-11-03,300.46173,298.38004,299.37283,297.55542,99662.195,7.943088,129.12473,-1.6945401,-1.4517287
2021-11-04,302.30133,298.51703,299.82108,297.6836,99599.77,14.173344,174.53877,-1.3536234,0.44302866
2021-11-05,302.40573,298.46124,300.16028,297.99695,99552.99,5.6323314,193.68616,-2.1396093,-0.042779803
2021-11-06,303.63275,298.68323,300.45242,298.04208,99437.41,23.230648,211.60085,-2.2644162,-1.2177476
2021-11-07,301.6137,298.96902,300.3263,298.15677,99528.98,7.2325134,112.7075,-3.857867,0.07876586
2021-11-08,303.22067,298.83215,300.8603,298.64297,99582.66,4.7034993,224.7395,-3.380068,-0.246633
2021-11-09,301.46988,298.47995,299.70142,298.2478,99688.23,10.492723,124.89622,-3.2952852,-0.83722526
2021-11-10,301.16327,298.38257,299.94452,298.00888,99687.875,8.350441,182.06606,-3.0548067,-0.99021083
2021-11-11,301.9945,298.19916,299.90936,298.13742,99659.79,5.0538087,210.03336,-3.379144,-0.6150257
2021-11-12,302.31845,298.5039,299.79398,298.00528,99717.04,10.741328,196.8645,-3.2782772,-0.4623613
2021-11-13,301.73422,298.6615,299.87173,297.9259,99694.43,8.163802,162.79689,-2.61337,-0.3409311
2021-11-14,303.05,298.4293,300.3372,297.66074,99647.586,3.2155626,225.422,-1.7827128,-0.905488
2021-11-15,301.4065,297.9834,299.48978,297.70935,99561.51,16.406218,139.03705,-3.0676346,-0.7236418
2021-11-16,302.30627,298.23428,300.1317,297.9609,99584.26,5.701203,198.97089,-3.4758952,-0.3647225
2021-11-17,302.5396,298.27985,299.89755,297.51364,99588.43,2.8491356,219.53632,-1.8557305,-0.41371456
2021-11-18,303.78204,297.66605,300.5269,296.65878,99382.625,0.21813996,238.19257,0.32140177,-0.13668214
2021-11-19,303.8134,298.58716,300.92453,296.97983,99375.69,0.46731532,232.7554,-0.17756085,0.24576662
2021-11-20,302.9422,298.73343,300.56094,298.0182,99530.1,6.532334,221.80707,-2.2212756,0.71237475
2021-11-21,302.2076,298.538,300.0046,297.8687,99691.63,11.549067,161.24876,-1.8525324,-0.02866119
2021-11-22,302.6722,298.12552,300.51047,298.02838,99679.65,3.3417995,209.46971,-2.4303534,-0.65494573
2021-11-23,303.43726,298.1196,300.7949,297.68356,99638.625,2.6053777,225.06436,-3.3513596,-1.4456321
2021-11-24,301.14697,298.27466,299.59546,297.91727,99616.57,12.589982,113.45142,-3.1245453,-0.3301346
2021-11-25,301.5755,297.83496,299.47568,297.56943,99580.13,83.56856,168.23195,-2.488676,-0.07464364
2021-11-26,301.32578,298.26743,299.28436,297.598,99660.91,13.247971,110.25414,-3.0458288,-0.41327322
2021-11-27,302.8502,297.55615,300.1842,297.75623,99645.85,10.165537,212.01596,-3.7052596,-0.3207577
2021-11-28,301.85806,297.8631,299.81888,297.80896,99618.68,7.5425944,187.91882,-3.052786,-0.5398483
2021-11-29,302.5558,298.03015,300.01138,297.8759,99512.73,3.1823144,217.86137,-1.8142008,-0.3691268
2021-11-30,303.75937,298.0657,300.5029,297.82327,99471.586,1.0398812,217.77467,0.07691114,-0.41731128
2021-12-01,304.02173,298.53183,300.97916,297.48325,99448.125,0.95661914,216.53375,1.1909219,-1.5340525
2021-12-02,301.46814,298.0871,299.63254,296.9852,99620.37,10.137666,150.65703,-0.05674559,-2.6101258
2021-12-03,301.24332,297.1015,298.93674,295.5858,99836.74,2.5178232,140.74661,-0.75318193,-3.315601
2021-12-04,302.05423,296.4237,299.2152,295.27768,99794.79,0.9241905,199.16238,-1.3367958,-3.6310232
2021-12-05,301.26984,296.4218,298.79443,295.28394,99635.51,0.8193422,184.59412,-0.646396,-3.158519
2021-12-06,301.60333,298.15402,299.52338,295.9864,99565.836,2.2751353,138.05011,0.6905939,-2.591253
2021-12-07,300.58798,298.01526,299.04224,296.97574,99675.125,21.825464,61.613632,0.11044877,-3.468774
2021-12-08,301.40662,297.80896,299.2535,297.0541,99734.15,23.641855,181.80061,-1.9991156,-3.3929079
2021-12-09,300.14807,297.77136,299.09366,297.20453,99736.31,14.233332,80.64537,-1.8683444,-4.1894383
2021-12-10,300.78668,297.89548,299.15555,297.45004,99680.836,9.46674,158.41304,-2.7361462,-2.0600822
2021-12-11,301.49646,298.25693,299.56616,297.62766,99741.06,4.8866625,163.53192,-3.1001694,-1.413597
2021-12-12,302.02844,297.8204,299.5966,297.53033,99692.195,12.167191,184.71948,-2.6908233,-1.2339833
2021-12-13,300.89523,297.68103,299.05457,297.1622,99670.72,11.479985,165.49188,-3.0721302,-2.3060741
2021-12-14,302.23093,297.97977,299.71326,296.35953,99645.805,1.8285587,204.12112,-1.851971,-3.5762088
2021-12-15,301.40686,298.5911,299.64163,297.1038,99391.98,8.449689,155.13782,-1.0971878,-4.351177
2021-12-16,300.61218,299.35815,299.9232,297.76437,98745.06,70.750244,47.13764,-7.878752,-2.664119
2021-12-17,302.90546,298.25656,300.32742,298.37888,99464.82,16.758982,192.32071,-3.779927,1.9858207
2021-12-18,301.92252,297.8618,299.54318,297.88834,99744.81,4.1433554,204.0209,-2.09953,0.056143895
2021-12-19,301.12366,297.57077,298.81763,297.14484,99906.914,9.558357,195.32257,-2.4913201,-0.52084386
2021-12-20,301.0266,297.69348,299.15552,297.2418,99952.79,3.212815,203.90425,-2.470218,-0.8372814
2021-12-21,302.36108,298.24493,300.0236,297.86942,99876.94,1.073461,185.78644,-1.8960204,-0.707856
2021-12-22,302.16516,297.41577,299.674,296.69998,99847.04,1.0620263,210.12033,-2.0050285,-0.9873836
2021-12-23,302.9571,298.0478,300.0378,296.3356,99778.47,1.8187724,214.93306,-2.442076,-1.6486259
2021-12-24,302.89655,297.34018,299.9733,296.5649,99806.586,4.106514,209.8586,-2.9614518,-0.93410707
2021-12-25,303.5828,297.65414,300.4922,297.43314,99840.9,3.1846278,213.81192,-2.6854064,-2.0225976
2021-12-26,302.39117,297.84613,299.52487,297.308,99914.12,6.0906205,155.14215,-3.119006,-1.7961512
2021-12-27,301.12314,297.5459,298.71606,296.66672,100002.086,8.700455,171.38228,-4.147798,-2.8571994
2021-12-28,299.72064,297.63992,298.45786,296.55954,100036.63,16.044085,134.26534,-3.073699,-3.1157453
2021-12-29,298.90692,297.25638,298.08963,296.47546,100065.54,18.63244,53.79128,-3.8122003,-2.394983
2021-12-30,300.12805,297.0309,298.3551,296.68658,100028.414,22.4853,98.22469,-3.5095968,-2.9516752
2021-12-31,299.61346,297.56223,298.25955,296.18503,100064.555,64.44911,97.093124,-3.751461,-3.8360298
