day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,301.05853,291.65793,296.66806,289.35645,98388.68,-4.4703484e-05,148.08429,-0.121871985,-1.061666
2010-09-10,302.15552,290.75027,295.59647,289.06995,98132.79,6.905107,104.95732,-1.8147548,0.24997486
2010-09-11,303.65866,294.2828,296.74954,294.46942,97941.72,19.822405,187.68024,0.7305849,1.5873737
2010-09-12,299.89594,290.9558,295.70737,290.38486,98454.94,0.2700165,256.67764,0.47261408,-2.210491
2010-09-13,302.87067,286.06094,293.7345,285.16052,98691.125,0.0,267.50397,-1.2266761,-0.90440583
2010-09-14,304.6036,288.16537,295.6998,286.9434,98579.1,0.0,235.17876,-0.7786271,0.19272423
2010-09-15,305.57816,291.71475,298.20703,288.02036,98528.305,0.0,209.7414,-1.1299187,1.5990621
2010-09-16,303.58463,296.0985,299.61865,288.9612,98281.625,0.09800494,158.6521,1.174587,3.2141936
2010-09-17,302.2763,292.16724,297.47482,291.57132,98368.22,0.20297058,232.30237,0.19442566,-1.0570322
2010-09-18,305.82797,287.6929,295.91635,287.14383,98649.37,0.0,260.12643,-1.5290028,-1.0214372
2010-09-19,306.22473,290.89453,297.73953,288.11874,98672.03,0.0,245.60158,-0.8761053,-0.068694785
2010-09-20,306.82794,290.59274,298.34048,288.09683,98489.414,4.4703484e-05,244.78748,-1.4359508,-0.84519047
2010-09-21,307.6812,292.67743,299.94586,289.23477,98392.805,0.0018775463,213.11125,-0.9183092,0.93773866
2010-09-22,306.31512,295.05667,300.5944,289.4263,98575.18,0.01600571,211.7925,0.62153286,2.0072093
2010-09-23,306.7487,294.91333,300.38583,290.1826,98756.73,0.0,193.11339,-0.39816728,2.2822442
2010-09-24,305.8284,293.5528,300.09744,288.63522,98672.414,0.0,218.06757,0.8397649,2.7968798
2010-09-25,301.11548,292.00012,296.85098,289.07675,98453.24,1.4365687,188.03278,1.1857285,-1.0918425
2010-09-26,296.86777,289.64774,292.8657,285.30063,97991.99,0.6214529,122.68514,-0.85851645,-1.8600723
2010-09-27,294.10953,287.7641,290.82925,285.35364,97679.88,3.854584,112.23785,-0.69279546,-2.3093722
2010-09-28,294.93127,284.12177,288.85202,283.26346,97631.18,0.34475142,218.06847,1.2386562,0.0016129265
2010-09-29,298.21326,283.19394,290.2451,282.79095,97668.16,0.035252422,184.54741,-1.4711032,-1.1073117
2010-09-30,299.75897,286.3818,292.40646,283.44376,97472.12,0.0,222.22467,-0.031039795,-3.1638982
2010-10-01,297.53024,287.49588,292.85297,281.30685,98030.41,0.0,231.81425,-0.6207692,-3.506512
2010-10-02,296.6953,281.13745,289.43124,278.3201,98224.48,4.4703484e-05,237.66603,-0.39606738,-1.5087334
2010-10-03,291.95334,283.26428,286.30374,279.2442,98637.65,0.20956062,113.03492,0.33577034,-4.2393436
2010-10-04,288.77246,278.06165,283.71024,276.31168,99071.93,0.17817132,157.131,-0.28793153,-3.130894
2010-10-05,292.98886,278.29614,284.8671,276.548,99257.47,-4.4703484e-05,226.90625,0.035310134,-2.2290258
2010-10-06,296.349,277.02658,286.24118,274.66473,99012.664,0.0,226.05843,1.3238802,-1.3830951
2010-10-07,300.86658,281.73993,290.09824,278.77417,98611.98,-4.4703484e-05,219.23938,1.7963896,0.20463033
2010-10-08,302.52704,283.35916,292.3679,281.76016,98588.04,8.940697e-05,220.5661,-0.55356646,-0.9666731
2010-10-09,302.98154,281.47824,292.24646,278.83145,98512.97,0.0,222.4028,-0.79060316,-0.30096987
2010-10-10,303.3126,282.90503,292.77347,278.68015,98322.625,0.0,218.27727,-0.61916345,0.29281896
2010-10-11,303.84354,285.5477,294.0148,280.73367,98050.25,0.0,199.30574,0.08522717,0.9659913
2010-10-12,299.06714,288.66443,293.57852,283.62564,98029.4,0.384151,129.6748,-0.04156518,1.2354946
2010-10-13,297.48834,287.30338,291.61948,286.63794,98225.63,1.2954417,171.43692,-0.34434918,0.17180903
2010-10-14,293.064,284.8231,289.29657,281.30106,98477.18,5.8035197,213.79556,1.281505,-2.892504
2010-10-15,294.63705,280.72742,286.91876,274.74167,98258.625,0.0,210.82368,2.5815659,-0.11393673
2010-10-16,295.96887,277.0417,286.66782,276.79764,98742.13,0.0,209.537,-0.2628713,-0.85069776
2010-10-17,299.25577,280.16708,288.599,276.1786,98712.945,0.0,205.11089,0.33818913,0.89059806
2010-10-18,299.09598,283.62878,290.62357,276.89474,98299.68,0.0,184.2865,0.9115779,1.8111123
2010-10-19,296.85843,284.6735,290.2511,279.50803,98011.195,0.08565001,176.36772,1.2621646,0.9455524
2010-10-20,294.14877,283.69168,288.88852,280.66165,98126.04,2.0932667,199.94057,0.8313516,-1.30177
2010-10-21,296.95193,281.11395,288.5309,276.26974,98138.71,0.0,196.55069,2.490889,0.8275833
2010-10-22,296.50027,278.1511,287.04245,273.58844,98662.16,0.0,196.27235,-0.42359567,-1.2592062
2010-10-23,298.43414,281.51508,288.86417,275.23026,98887.914,-4.4703484e-05,178.77165,-1.1833558,2.1690297
2010-10-24,299.16592,287.9211,293.02982,281.27737,98561.164,0.0,142.33836,-0.49581757,4.294062
2010-10-25,296.85107,289.62134,292.85654,288.03976,97780.51,9.050749,76.68794,0.33376446,4.1367154
2010-10-26,298.093,288.78772,294.7963,290.81168,97188.19,18.816628,95.177345,0.92476004,5.3296294
2010-10-27,296.85754,286.18765,289.45163,285.06332,97940.31,17.652832,125.669624,0.4855384,2.5175622
2010-10-28,292.36493,284.81363,289.28244,280.2634,98611.375,0.0,183.18651,1.9452432,0.092366554
2010-10-29,288.16553,277.06873,282.67752,273.66522,99254.84,0.0,186.50356,0.40684274,-2.92015
2010-10-30,293.72913,274.05545,282.47446,273.99875,98805.03,-4.4703484e-05,185.92482,-0.07830533,1.4535613
2010-10-31,294.69775,280.08545,286.6415,277.1144,98375.01,-4.4703484e-05,176.6202,1.2899431,1.7368749
2010-11-01,294.09528,280.2611,286.53702,278.45383,98799.375,0.0,149.12164,-1.8667411,-1.2586902
2010-11-02,292.18353,284.02145,287.58603,279.27023,98925.914,0.0,113.33498,-2.0394025,0.23030393
2010-11-03,290.49045,284.21838,286.33026,282.02182,98503.41,4.176432,23.834797,-1.0949334,0.92163986
2010-11-04,286.75772,280.97415,284.1539,279.23978,97605.03,8.77364,152.66167,2.3479795,-2.0824277
2010-11-05,283.3917,277.61096,280.0366,275.45956,97817.555,4.616501,87.52577,2.4400275,-1.9507953
2010-11-06,281.3301,272.66013,277.41354,270.123,98999.76,0.19508508,151.55496,1.1869563,-1.7225724
2010-11-07,286.70526,271.635,277.94254,270.4307,99636.055,0.0,166.78714,-0.58235127,0.3135224
2010-11-08,292.85083,275.08917,282.19138,272.2775,98886.0,4.4703484e-05,165.78145,0.81774044,1.453454
2010-11-09,295.25793,276.01865,285.09323,275.6474,98484.22,0.0,163.56894,0.79384327,1.164422
2010-11-10,296.03244,277.24622,285.8054,277.41837,98611.54,0.0,156.94592,-0.47040066,0.09624461
2010-11-11,297.29352,277.25153,286.1748,278.06216,99118.15,4.4703484e-05,160.58218,-1.2134062,-0.4135089
2010-11-12,296.42545,277.5377,286.50494,277.6448,99306.23,4.4703484e-05,158.48473,-1.083069,0.90487856
2010-11-13,294.12775,281.6278,287.19943,278.39902,98858.79,-4.4703484e-05,155.73863,-0.2490241,3.1049888
2010-11-14,289.51065,281.6508,284.77512,280.1379,98400.31,4.06746,47.063602,0.98978376,0.6734926
2010-11-15,283.11224,276.67865,279.74454,278.4028,98147.21,1.6693417,43.918125,-1.0153031,-0.03152159
2010-11-16,289.19742,282.29254,284.73666,282.9739,97127.23,17.279348,54.231594,-0.32722554,1.3326856
2010-11-17,286.28363,277.76373,281.19482,276.97482,98261.98,0.48948824,134.23608,2.2484326,0.5396939
2010-11-18,287.17032,278.43317,281.84854,277.98434,98903.54,0.77169204,105.98996,-0.35352352,0.2306761
2010-11-19,288.74783,277.21616,282.47812,278.0234,99143.48,0.0029634684,144.50542,-0.011604056,-0.2713467
2010-11-20,292.141,279.70935,284.46243,279.4587,99074.06,0.0,99.95451,0.384693,2.360835
2010-11-21,293.8997,283.88516,287.7005,282.03415,99061.98,0.09373948,101.820114,0.07423856,3.6299038
2010-11-22,296.06738,285.81723,290.33383,283.18155,98889.37,0.0,127.44771,-0.031286705,4.487353
2010-11-23,292.78943,285.1093,289.73242,285.86185,98543.19,16.336996,37.587097,0.76546437,1.9529986
2010-11-24,289.7697,279.43933,283.8528,279.62186,98642.15,1.2528412,90.40631,-1.7314401,0.79560614
2010-11-25,294.26178,287.68326,290.73383,286.38562,97994.555,0.74222314,89.57082,0.4437554,5.603641
2010-11-26,291.9754,274.56573,279.51572,275.10046,98187.086,19.190626,112.64642,2.1794078,-1.5426041
2010-11-27,281.89676,271.6508,275.4259,268.99475,98635.99,0.0,142.29431,1.9418393,0.13072427
2010-11-28,285.06638,271.33365,277.08432,271.44574,98966.02,0.0,140.46753,-1.1995542,0.59241873
2010-11-29,287.45508,278.4639,281.82153,275.03473,98728.164,0.40567482,85.49881,-2.1209297,4.263521
2010-11-30,286.48523,279.4293,284.51614,283.09995,97872.22,62.455658,15.584387,-0.06094086,3.7694247
2010-12-01,278.1422,273.16806,275.25436,269.26697,98483.99,0.9309277,99.0494,4.400132,0.089050435
2010-12-02,278.8612,270.55316,273.89716,267.52917,99046.35,0.008635223,105.10228,1.1322378,0.5528253
2010-12-03,283.39746,272.27185,277.04736,270.84244,98745.305,0.0,126.09272,0.17418557,0.63065004
2010-12-04,282.89542,275.52536,278.71597,275.4489,98187.01,7.044291,22.51723,0.045644473,0.85793704
2010-12-05,279.996,272.7546,275.0089,269.55408,98797.945,0.9644022,71.1484,2.0106246,-4.3101573
2010-12-06,273.18393,269.24268,271.25565,264.46732,99041.97,0.03732182,110.34286,2.8957703,-2.801364
2010-12-07,272.31802,267.57617,269.6507,261.94507,98671.88,0.015839934,129.60443,1.9022802,-1.9035791
2010-12-08,272.7613,265.03918,268.59045,261.83426,98974.57,0.0,112.34764,0.5122672,-1.6545752
2010-12-09,279.47058,265.05408,270.96432,263.44,99151.22,0.0,121.48145,-0.54861,0.052977998
2010-12-10,283.47507,273.96982,277.4598,266.6329,98850.59,0.0,121.24803,0.40695885,3.2397082
2010-12-11,284.96152,277.75003,280.64966,269.28763,98340.875,1.0872315,64.187225,-1.27813,3.6567962
2010-12-12,280.82724,268.7846,274.26147,270.8348,97075.5,19.549627,64.528076,3.1128426,1.668657
2010-12-13,268.61676,264.09103,266.57938,262.03125,97988.84,2.6503353,92.27477,4.923692,-3.1370668
2010-12-14,269.56085,261.46683,264.94168,260.02878,98877.21,0.021046028,135.28871,1.4496984,-1.4531646
2010-12-15,273.596,267.41476,269.85657,262.9782,98574.26,0.69335943,54.053772,-1.0470186,0.6756046
2010-12-16,282.2771,271.81137,277.3879,276.41098,97420.16,15.323703,14.057487,1.3946179,3.0360649
2010-12-17,275.32156,272.56683,273.8223,270.98346,98495.13,0.31993446,85.515526,1.1225429,-1.8767519
2010-12-18,276.3215,271.84265,273.6358,269.1758,98651.93,0.8542352,119.72926,-0.030609692,-2.082864
2010-12-19,277.1243,269.54907,272.5161,267.3511,98561.0,0.0,130.65712,-0.18090253,-1.6840073
2010-12-20,280.75348,268.52768,273.78876,268.39352,98679.03,2.2351742e-05,124.04582,-1.2899055,0.29713023
2010-12-21,281.99057,277.71793,279.4741,274.6701,98295.03,3.5511255,15.619745,-1.1032149,2.7797978
2010-12-22,281.9007,274.1356,279.39893,276.95847,98411.375,3.841646,50.455917,1.3304996,-1.6187884
2010-12-23,277.55798,271.62048,273.56897,266.98206,99405.78,0.0013411045,128.5878,-0.586144,-3.590338
2010-12-24,278.39792,271.5224,273.99167,267.42157,99148.21,0.01914613,110.27736,-1.4447507,-1.7566065
2010-12-25,275.23477,272.2121,273.84525,270.25305,98436.62,2.8713214,30.73658,-0.056216747,-2.006305
2010-12-26,272.28488,269.65063,270.9275,266.87805,98389.74,2.5282354,73.220856,1.628071,-4.4162507
2010-12-27,272.99426,270.03372,271.05338,265.62573,98981.37,0.47245994,80.38767,1.7711874,-2.988616
2010-12-28,277.8923,263.76212,270.11783,264.98788,99199.25,0.0,130.68642,0.16663375,0.4103223
2010-12-29,277.6978,272.25766,274.7267,269.6166,98721.52,0.34695864,15.847946,-0.63296247,2.103517
2010-12-30,284.62833,277.2703,280.56155,273.45996,98283.52,0.11932291,45.204773,-1.7964262,4.5309224
2010-12-31,292.0327,283.06393,285.8311,277.35666,98346.91,0.005763024,90.98796,-1.6887304,4.8783236
