day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-02,261.84402,251.68417,256.08133,253.27905,95808.85,0.007871538,101.518234,3.2004356,0.96696347
2014-02-03,261.5316,252.1886,257.90527,254.22102,96199.4,0.06664172,105.99056,3.8341753,-2.9050245
2014-02-04,253.88843,243.95184,248.74182,245.78712,97232.37,0.001989305,106.408936,2.3859937,-2.1480129
2014-02-05,251.74866,247.58469,250.1548,247.01631,97709.195,0.02941303,108.97381,2.8281834,-3.133312
2014-02-06,255.50833,249.798,252.85686,249.58238,96755.375,0.20865351,115.0052,6.6059003,-1.4193779
2014-02-07,255.86961,249.93007,253.30481,248.72826,95531.555,-2.2351742e-05,119.77167,4.982857,0.37829813
2014-02-08,255.85187,246.04092,250.94592,248.16516,95962.72,0.06028451,97.79839,-1.2459716,-1.1022288
2014-02-09,252.81375,244.02263,248.27122,245.06995,96784.44,0.019025058,122.874855,2.3836157,-3.1443522
2014-02-10,253.04881,242.37178,246.49109,243.58507,96957.52,0.0032410026,126.92122,0.21828175,0.49617338
2014-02-11,266.3528,250.14911,256.33707,253.58025,95440.21,0.7798672,99.67801,0.09526315,3.4417832
2014-02-12,257.27225,250.23071,254.01103,250.98424,95644.9,0.2969373,92.9145,-0.107415,-0.19637398
2014-02-13,259.66898,250.12134,254.42346,251.16957,94599.27,5.2479153,125.55237,-2.657798,-2.4768617
2014-02-14,260.2864,250.43742,254.34163,250.79982,95495.875,0.0012163073,128.43935,-1.0608635,1.453226
2014-02-15,260.8073,255.1414,258.88217,256.35712,95099.57,0.015810132,128.45438,-2.2371588,-1.7880522
2014-02-16,261.4818,248.76541,254.28578,251.73628,95568.43,0.45839137,55.532658,-3.4444602,4.7369323
2014-02-17,274.07846,261.6561,267.06396,264.31607,94438.81,2.7170274,132.36803,1.8096849,2.9782174
2014-02-18,272.0217,262.46542,268.4327,265.66248,94192.74,0.0,140.86372,4.321549,-0.14896412
2014-02-19,271.9331,260.0591,266.36313,263.79004,94425.99,0.2267044,100.48312,-0.21702991,1.3961099
2014-02-20,268.92438,258.25775,261.4731,259.24414,94591.664,1.2670215,124.74062,-0.80485505,-4.70348
2014-02-21,257.70898,249.18904,252.79175,249.91301,95043.32,0.001989305,153.07166,2.2264225,-4.439094
2014-02-22,258.90228,250.85434,254.00868,250.7918,95618.71,0.0014249235,153.69505,4.566442,-4.5121202
2014-02-23,257.69196,251.39093,254.52705,251.20796,96558.87,0.014453195,156.41266,4.8541284,-3.7838583
2014-02-24,253.52817,244.74658,248.97496,245.34966,96906.43,0.097623095,150.52597,4.16782,-2.8839233
2014-02-25,252.4764,245.76093,248.99101,245.33922,96954.305,0.010065734,165.73535,4.370787,-3.496896
2014-02-26,260.19458,249.53923,254.74623,250.66609,95763.65,0.03265217,162.69508,6.1692185,-3.1778955
2014-02-27,256.40668,241.96834,249.48515,245.31366,95778.87,0.0027474016,164.08972,-0.72613645,0.7527933
2014-02-28,256.5056,250.3098,253.85045,250.56017,95171.63,0.13865158,162.9767,0.2831184,-1.8260006
2014-03-01,249.88977,238.72632,243.3324,238.84578,97163.03,0.015396625,177.89821,3.4930832,-3.8903697
2014-03-02,251.33116,240.87164,244.71155,240.5561,97345.88,0.0020191073,179.3438,4.637457,-1.5712471
2014-03-03,258.47156,248.267,252.41905,248.72981,96720.71,1.6996096,120.087616,-0.7754975,1.2985947
2014-03-04,259.87677,252.65321,256.27585,252.78923,96269.555,1.2770872,127.6998,-3.1180363,0.97628397
2014-03-05,267.01355,257.98807,260.85263,258.19043,96184.03,0.63495153,109.43511,-2.8245256,5.9543424
2014-03-06,268.81067,264.49948,266.1826,264.5896,94972.07,2.8072038,107.42485,-2.9776485,-1.1458441
2014-03-07,264.19815,254.08669,259.2162,256.84433,95949.46,0.9039212,170.93578,0.52620834,-4.602649
2014-03-08,272.3763,253.9513,260.68314,258.49878,96368.27,0.0034626573,181.01112,-0.0804191,3.198601
2014-03-09,276.3809,271.45352,273.62552,270.84482,94670.72,4.4703484e-05,146.81923,2.6543472,2.2289937
2014-03-10,276.65103,273.07373,275.1345,272.18268,94602.695,-4.4703484e-05,157.35922,5.1643605,-1.7667742
2014-03-11,275.2986,265.34555,270.36844,268.56198,95640.87,0.15148893,127.63347,1.4853939,-2.7404187
2014-03-12,275.68457,268.67096,271.044,269.67313,95860.664,0.9187078,170.74661,0.21890254,1.6586536
2014-03-13,277.2458,269.87354,273.53766,270.7394,94662.91,-4.4703484e-05,187.75732,4.838751,-0.2698853
2014-03-14,275.8292,265.53366,270.14136,267.92905,94984.9,0.5273968,156.34636,2.2276947,-3.8462572
2014-03-15,266.37277,257.13974,260.86456,257.4816,96382.055,0.17270073,172.36394,-3.436916,-1.2901176
2014-03-16,274.77924,257.71957,263.81485,261.70554,96256.69,3.1268969,112.737854,-2.0603473,5.732788
2014-03-17,276.30835,271.1144,273.5979,272.21982,94277.71,0.0,187.62811,0.34554377,-0.54657614
2014-03-18,273.75275,271.63577,272.52054,271.70377,95092.29,0.67299044,106.446,0.08619657,-0.9972535
2014-03-19,274.57602,263.26028,269.1074,267.95276,95559.44,0.07938221,212.51668,1.6134781,-0.386839
2014-03-20,275.91034,264.94708,270.80032,268.82962,95243.06,0.7822048,131.96315,-2.4766433,1.0283979
2014-03-21,274.8813,259.2708,265.99615,263.8002,95943.94,1.0448098,191.16562,-0.8586487,-5.9123693
2014-03-22,260.44443,251.68498,256.8296,253.97542,97327.38,0.16062148,215.86258,2.1779468,-2.9908917
2014-03-23,264.74292,252.1598,257.577,254.76332,97110.63,0.019017607,233.48717,0.87757635,-0.87520474
2014-03-24,264.75018,254.83386,260.17773,257.64243,96669.68,0.12673438,228.86244,3.1884296,-2.6414468
2014-03-25,266.11975,253.93066,259.29333,255.2506,96596.51,0.015845522,229.87611,2.6680148,-1.988475
2014-03-26,271.47366,261.55728,266.43143,261.3367,94994.99,0.13279542,168.75224,-3.3772233,1.3396453
2014-03-27,270.72485,260.91925,265.94135,262.34674,95107.086,0.05691126,220.35786,-2.2037222,-3.180502
2014-03-28,269.7551,258.40878,263.46777,259.65353,96020.375,0.23433939,202.97653,-0.69940287,-0.63615566
2014-03-29,281.2441,267.3736,272.2299,268.4222,95460.75,0.62839687,176.05283,-1.5875401,4.3812203
2014-03-30,280.2313,269.89838,274.31726,271.56345,95090.54,0.804672,164.4121,-0.8180068,-1.2481922
2014-03-31,269.38705,258.7257,262.54294,258.18173,96123.68,1.5432909,167.96304,-3.2316663,-6.7778296
2014-04-01,269.11633,254.76593,261.3137,255.48042,96153.23,-4.4703484e-05,250.77055,-0.018807083,-3.758571
2014-04-02,277.40732,259.73654,267.19275,257.48975,96108.51,0.0,244.14484,-1.8067241,1.6048039
2014-04-03,273.23257,267.5514,269.87955,266.67563,95916.54,4.1880774,178.61873,-1.11739,0.42322287
2014-04-04,273.83734,262.17563,268.45142,266.51233,95965.49,0.0067688525,249.73672,-0.05297917,-0.69338375
2014-04-05,281.38968,270.15778,274.3648,270.51913,95167.625,1.0529478,234.91046,-0.610912,2.0685134
2014-04-06,287.12894,270.95642,276.89673,271.69504,95081.74,0.014796853,247.85449,-0.59155965,1.6644168
2014-04-07,281.02707,269.0039,274.87378,271.97385,95432.43,0.59760547,237.78935,1.3373531,-2.8222687
2014-04-08,286.88724,266.0921,275.62845,270.98416,95698.19,0.0,252.43797,0.2645416,1.5617069
2014-04-09,290.4413,272.7511,279.74026,274.11258,94386.01,0.40142983,231.27162,2.5297496,1.3695418
2014-04-10,284.22644,273.57355,278.11215,269.79968,94930.6,0.025745481,269.74347,5.261031,-1.9020691
2014-04-11,282.93008,271.10605,276.35577,270.69376,95367.54,0.40557796,243.78407,0.14199795,-0.37227735
2014-04-12,277.692,272.08243,274.66965,272.10464,95176.91,5.904386,194.53287,-1.8588167,0.6484983
2014-04-13,273.25415,264.65683,268.76443,265.542,96235.88,0.22374652,248.83426,1.3834114,-5.0844398
2014-04-14,271.37735,262.14084,265.542,261.20786,96652.07,0.111840665,272.46164,0.27850258,-2.8300064
2014-04-15,272.93848,258.9483,266.0737,260.72482,95874.46,0.41168928,194.97481,-3.284962,2.6996472
2014-04-16,273.0163,267.04767,269.65292,264.37375,95999.97,1.4291872,234.55208,-4.7037945,-1.3828577
2014-04-17,277.829,261.95636,269.95602,262.4362,96756.27,0.0,288.7209,-2.3190143,0.60571474
2014-04-18,280.91718,272.669,275.56082,267.9518,96020.445,0.022459775,151.57512,-5.8490486,3.7374048
2014-04-19,282.67178,274.48898,278.19073,274.3019,95005.59,2.5447886,246.54709,1.5065674,2.0302398
2014-04-20,292.86548,272.51266,279.71048,274.45764,95519.21,0.4368089,265.95203,-0.70302224,2.1199367
2014-04-21,286.0437,273.47974,279.09464,273.98245,96006.73,0.012889504,221.4587,3.0914648,-1.7443861
2014-04-22,291.1539,272.75946,281.261,273.16174,95945.0,4.4703484e-05,281.77454,-2.355027,1.6550299
2014-04-23,289.68512,278.53488,281.67795,276.22903,94952.68,7.882137,82.29522,-6.9161553,4.1966944
2014-04-24,286.60403,276.64282,280.05426,276.51346,94712.29,2.0982194,264.54953,-1.0231696,2.4383337
2014-04-25,284.99362,273.47305,279.08966,275.9777,95024.01,0.100806355,243.56686,-1.8110737,-0.6376069
2014-04-26,283.5394,275.29437,278.94183,274.59775,95393.53,2.279902,145.99911,-4.880758,1.084666
2014-04-27,281.41058,274.91852,276.9887,274.76596,95032.46,22.412798,49.494465,-6.593258,0.70468545
2014-04-28,276.69888,274.02924,275.28928,273.99612,94941.78,21.703424,32.584,-4.2843447,-0.5057773
2014-04-29,284.36993,274.5152,277.92584,273.0749,96096.12,2.9933116,292.56985,-2.314596,-4.071453
2014-04-30,284.79062,272.9381,278.6462,270.22153,96331.57,0.0,241.052,0.28515413,-5.7826595
2014-05-01,289.76825,273.02414,280.39966,269.6173,96026.21,0.0,308.34,1.1149334,-4.293999
2014-05-02,289.3514,277.58148,283.96155,274.90884,95069.1,0.7081572,287.15375,3.0836294,-3.2539854
2014-05-03,283.63254,273.9147,277.7769,269.83957,95504.625,0.47199613,236.15105,2.9394958,-4.2249084
2014-05-04,280.34726,271.20425,275.58298,267.9791,95984.03,0.6468948,183.79922,-0.6353556,0.66279995
2014-05-05,284.37082,273.83337,276.93585,274.66965,95776.12,4.8720427,125.561554,-2.8264587,2.6974761
2014-05-06,284.49417,278.9352,281.27737,279.0212,95270.47,8.131875,77.92504,-3.2575152,3.0258572
2014-05-07,283.56802,276.8198,279.91635,278.93527,95269.85,13.151835,38.24387,-0.6715095,-2.0542524
2014-05-08,286.0543,272.75378,278.25723,272.73883,95564.59,0.39608404,261.74652,-0.48828593,-3.2578995
2014-05-09,289.688,271.69968,280.1604,270.80786,95072.85,4.4703484e-05,322.63934,-0.44113383,0.36692855
2014-05-10,290.1863,278.5591,284.7902,273.6513,94808.85,4.4703484e-05,247.23277,-0.8935434,3.1100376
2014-05-11,288.89087,276.9917,280.55698,276.57138,95646.12,8.505456,99.82952,0.9246623,-4.665417
2014-05-12,285.19165,273.585,278.38345,272.09393,96278.57,0.004142523,253.7525,1.5817828,-6.879378
2014-05-13,284.4198,274.11664,278.96396,269.8793,96322.35,0.18728524,223.62755,3.414608,-5.361632
2014-05-14,283.13547,270.00488,277.11185,268.72864,96666.77,0.0280831,296.7032,1.283524,-3.543011
2014-05-15,287.56754,271.40607,278.91595,268.91315,96591.81,4.4703484e-05,336.80847,-0.46612182,0.98554295
2014-05-16,289.79633,274.9844,282.54922,271.06577,96062.16,-4.4703484e-05,339.95697,-1.5584254,-0.44827986
2014-05-17,291.73703,275.3566,283.9482,273.90176,95731.805,0.16811863,312.433,1.6362666,0.32343653
2014-05-18,293.78775,280.05444,286.54465,277.3815,95362.94,0.35699084,264.76654,-2.7223902,0.96466714
2014-05-19,292.69815,283.45706,286.23593,281.51553,94636.43,18.149998,98.645134,-3.2056148,1.2475327
2014-05-20,288.24762,280.53336,282.86514,280.5789,95041.98,0.58851767,73.340614,4.68943,-2.1835637
2014-05-21,290.85608,276.00433,282.83093,278.77518,96087.59,0.0819955,228.92657,0.94718426,-2.2602313
2014-05-22,297.90164,280.17627,288.07254,279.8318,96199.15,-4.4703484e-05,318.36975,-1.1892501,3.3303225
2014-05-23,301.16803,286.54788,293.20963,283.2925,95867.086,0.005405396,324.53094,-1.7320653,4.063561
2014-05-24,302.8875,288.23077,295.7626,286.7388,95352.27,0.8079335,306.345,-0.23884584,3.616659
2014-05-25,301.27612,288.6131,292.98508,288.57657,95259.1,11.530507,205.03305,-0.6048842,0.04037878
2014-05-26,296.33594,282.42694,289.22473,284.2966,95694.03,0.004924834,281.1746,-2.5293646,0.27368614
2014-05-27,298.9123,287.36975,292.96124,286.4289,95583.59,0.8299016,256.5769,-0.7258319,1.6861395
2014-05-28,300.23376,285.08548,293.1427,283.4857,95899.09,0.05199574,312.80927,-1.8814722,0.89323884
2014-05-29,304.11465,292.1138,296.99677,287.14996,95465.29,0.0,300.88928,-4.0615563,5.3342004
2014-05-30,302.85245,287.08026,293.19357,284.56247,95821.82,11.009762,261.71176,1.9044582,-0.5447886
2014-05-31,298.6866,285.08395,292.1425,282.64514,95885.47,-4.4703484e-05,297.65787,-1.0301051,1.3625098
2014-06-01,297.70984,286.64276,291.67813,284.21893,95300.195,0.21408498,244.87827,-2.8243887,0.65422183
2014-06-02,293.72757,282.26807,287.00833,282.55472,95415.62,7.371692,217.59148,-1.7702279,-4.4034405
2014-06-03,295.97656,283.02783,289.27298,283.32645,95505.41,0.14836155,281.61978,1.0438213,0.38971734
2014-06-04,296.1857,285.75116,290.9501,284.81577,95280.52,7.950535,238.67072,-1.4637941,3.2409794
2014-06-05,297.0388,285.70422,290.31583,285.74283,95007.6,8.907654,297.22653,2.1453154,0.83757424
2014-06-06,293.23035,281.2138,286.28897,278.1716,95755.73,0.10018423,306.37878,3.9710987,-2.3123791
2014-06-07,292.29102,279.36533,286.3989,276.35483,96093.69,0.0951048,323.07324,2.2516096,-0.89128286
2014-06-08,292.8364,283.109,288.17615,279.3476,95913.21,0.6074048,302.67017,1.2809118,1.6156697
2014-06-09,296.5931,280.2004,287.82278,280.567,95675.4,0.67578626,344.6006,0.578818,0.80474836
2014-06-10,295.94125,286.69324,291.5521,281.54974,95140.945,1.1830125,334.16296,1.9153128,2.9050615
2014-06-11,295.40375,283.86084,287.03702,280.08542,95353.875,0.7308945,190.26973,0.45409992,-2.5302274
2014-06-12,295.47815,278.21426,285.883,277.70288,95917.76,0.011399388,294.37143,1.8594503,-2.6481984
2014-06-13,295.45685,281.27307,287.2879,279.49597,95512.16,3.7722793,188.908,-2.1807988,1.6797501
2014-06-14,290.00003,284.51443,287.54468,284.16843,94709.91,8.369919,104.533646,-3.5797672,1.0072403
2014-06-15,291.59,284.27954,287.26883,285.24393,94509.43,4.144527,187.11205,1.2267758,-1.7872626
2014-06-16,294.71344,282.84546,288.2054,284.11337,94777.44,1.208054,302.34903,1.6964453,0.20779698
2014-06-17,295.29074,285.5741,290.25308,284.7251,95336.84,4.4703484e-05,291.77094,-4.095771,-0.98686963
2014-06-18,297.45792,286.79257,291.0674,285.7688,95569.336,0.011883676,234.10324,-5.2679653,0.057884764
2014-06-19,295.90692,288.0711,291.71265,288.79556,95250.27,11.89507,109.58218,-2.1227539,1.5580235
2014-06-20,293.66565,286.1425,289.37167,284.70004,95060.6,2.4280567,281.33585,2.1852775,2.9401224
2014-06-21,300.31882,286.77097,292.30722,286.7532,95026.53,0.93745065,318.43454,1.5577973,2.4966187
2014-06-22,297.64075,286.73755,291.11926,285.8693,95223.34,0.9590462,213.49884,3.8857918,-0.7064002
2014-06-23,295.01117,286.5674,290.78406,286.7585,95439.98,3.7417114,261.0428,2.3374903,-1.8176594
2014-06-24,290.63892,285.85385,288.17227,285.16733,96001.84,1.216393,118.6144,-1.690135,-3.6467502
2014-06-25,292.2654,286.81876,289.13278,285.1194,96028.27,1.051411,149.00299,-1.8201321,0.61312604
2014-06-26,295.43936,288.48718,291.03622,287.96213,95405.0,0.32165647,142.2326,-3.1315691,2.4177477
2014-06-27,298.57037,290.84134,293.6831,291.57007,94661.71,25.870234,104.72177,-2.3102243,2.412205
2014-06-28,296.64822,288.9213,291.5059,290.8498,94197.74,33.507042,81.4208,-0.75298214,0.6474411
2014-06-29,292.2362,288.31427,289.53656,288.01535,93582.48,35.277206,53.336933,9.253665,2.0005956
2014-06-30,292.22244,288.05948,290.00668,287.55063,93791.38,16.489685,103.10808,7.7731233,-0.27891266
2014-07-01,291.87512,284.10934,287.89474,283.11234,95119.19,1.5133898,247.70366,2.7832515,-6.8096833
2014-07-02,293.7413,281.5726,287.59265,282.32504,96219.836,0.010944903,241.06866,0.5217808,-1.1335522
2014-07-03,296.13696,282.43506,289.7834,283.5435,96335.34,-4.4703484e-05,343.82928,-0.8475785,2.007765
2014-07-04,301.3131,287.9816,292.85306,286.90924,95746.0,0.0006891787,318.40543,-2.5810363,3.8072383
2014-07-05,302.96722,291.50546,297.5654,293.33328,95139.695,0.0,330.7899,1.4259139,0.88700897
2014-07-06,302.399,290.75858,295.90182,290.01898,95205.164,1.0184199,274.32306,2.7808125,-1.8118448
2014-07-07,298.7178,288.0914,292.06647,287.8007,95224.4,7.939793,249.37611,3.380623,-1.7946534
2014-07-08,295.9579,286.26715,290.8861,286.72748,95583.41,0.738129,278.26526,2.4935443,-3.8124726
2014-07-09,296.26532,283.5464,290.10434,284.88235,95900.46,0.0009573996,285.84082,-0.6790866,-0.13029034
2014-07-10,298.88928,288.7883,293.43503,288.358,95318.97,0.0,282.7294,-1.1409459,4.8366117
2014-07-11,298.53827,289.2458,293.6592,288.71548,95480.44,1.4695134,330.83194,2.1801054,-1.2509851
2014-07-12,297.897,283.91833,291.20303,285.47287,95951.65,0.22796355,281.64862,3.162063,-1.3776708
2014-07-13,294.41177,283.14038,288.47446,282.49762,95900.03,0.012187287,283.488,3.0727456,-3.6500428
2014-07-14,293.21594,283.53458,288.00253,282.0532,96451.195,0.5763024,185.64957,0.5973894,-5.297664
2014-07-15,295.97275,283.1499,289.43262,283.77646,96515.945,0.020587817,266.14728,0.92887086,-2.0332341
2014-07-16,296.93695,284.47775,291.31973,285.2684,95997.32,0.0,255.9091,0.39581344,0.7328203
2014-07-17,299.92966,286.49265,292.44168,286.81622,95440.59,0.0,326.524,0.3099794,3.4161708
2014-07-18,299.15186,289.92865,294.48245,288.78784,94806.586,-4.4703484e-05,325.472,0.959749,3.0855494
2014-07-19,297.20776,283.50934,290.923,285.13535,95172.586,4.4703484e-05,309.46323,1.824076,0.886668
2014-07-20,302.08832,291.1518,296.4721,289.13876,94618.52,0.0,305.38904,1.8246459,2.864136
2014-07-21,300.9306,290.5079,294.68246,290.31833,95200.85,4.560396,235.61722,-1.704372,-1.5362326
2014-07-22,297.77765,286.62674,292.09842,288.09164,96053.0,0.30161625,248.02554,-0.051790316,-1.952117
2014-07-23,297.75693,288.7136,292.85605,287.50845,96679.375,0.1244396,239.41333,-3.3601284,0.9599168
2014-07-24,296.43762,288.46426,292.49017,288.56308,95766.75,0.25703573,197.17798,-3.7358859,3.870784
2014-07-25,298.5011,288.6731,293.91263,287.91507,95013.99,0.76526964,314.08035,1.3587213,1.7755867
2014-07-26,298.615,286.455,290.72803,285.20862,94994.836,2.1597538,211.9564,4.385131,0.6647753
2014-07-27,292.5521,286.38138,289.34512,284.88254,96191.94,0.5617701,172.40044,1.6194148,-5.105128
2014-07-28,296.02844,282.00375,289.14157,283.73514,96760.164,0.014878809,234.8586,0.17498617,-1.2708385
2014-07-29,297.68793,284.88336,291.32092,285.105,96475.48,0.14529005,265.8928,-0.6554427,0.051208124
2014-07-30,298.79944,285.48685,292.2206,286.43222,96301.79,0.0006798655,287.71725,-0.3087392,-0.9593792
2014-07-31,299.9668,286.18863,293.6252,286.79947,96096.125,0.014355406,297.8456,-0.12453305,-0.5918166
2014-08-01,300.5256,286.4644,293.53433,287.4403,96061.44,0.010065734,293.5421,-1.3952756,0.20510817
2014-08-02,299.94388,287.45078,293.8804,288.44116,96149.29,0.8527804,263.53348,-1.1608979,-0.29680935
2014-08-03,297.52274,286.573,292.3712,287.0509,96358.18,0.1100488,280.03314,-2.313845,0.45227018
2014-08-04,298.52414,285.9726,292.27573,285.28088,96274.96,0.0,310.9133,-1.2056228,2.8506677
2014-08-05,298.97537,286.3439,292.56265,285.217,96205.15,0.0,265.02563,-0.9874427,2.6839683
2014-08-06,297.0061,289.79327,293.14297,287.80887,96064.945,1.1264756,193.10551,-1.7212114,3.2440798
2014-08-07,299.65588,291.06772,294.42673,289.3869,95732.086,2.1778698,234.79916,-0.81657314,4.425477
2014-08-08,302.13913,290.0671,295.63602,290.4993,95651.9,0.0,290.86993,-0.39427367,4.443221
2014-08-09,301.28568,290.3123,295.317,290.57144,95790.35,0.37271157,213.81061,-0.6120749,3.315072
2014-08-10,296.88318,284.0663,291.04337,285.7545,96271.41,3.1291618,253.36223,1.0351309,-3.086357
2014-08-11,297.77133,283.36194,290.15952,283.66614,96540.16,-4.4703484e-05,251.92506,0.34072474,-0.74307173
2014-08-12,301.09268,285.4594,293.15598,285.6584,96171.625,-4.4703484e-05,270.42886,-0.45714363,1.6117657
2014-08-13,300.47903,289.18735,294.27676,286.9376,95999.26,0.036120415,200.24373,-4.6743474,1.2962338
2014-08-14,303.44864,291.06467,295.8774,289.70087,95658.414,0.67568195,225.58192,-3.5111115,4.2655706
2014-08-15,303.32257,289.9758,296.93396,291.27158,95354.73,0.034051016,257.4356,-1.6323994,0.92586654
2014-08-16,302.41434,291.56732,294.742,290.8449,95528.49,1.6123765,82.59199,-3.0179186,-1.8123579
2014-08-17,300.1498,289.9419,294.0338,290.10477,95576.03,0.6575119,181.83682,-1.1216547,1.8954215
2014-08-18,299.1927,288.00555,292.89877,288.6164,95083.336,7.373063,208.31757,1.6048623,-1.6343604
2014-08-19,301.7631,287.35782,294.50247,288.58118,95034.18,0.030612573,250.0788,0.47028676,-0.17869799
2014-08-20,300.44247,290.90955,294.76553,289.8653,94868.375,6.6424747,214.94936,-1.9426357,3.7184782
2014-08-21,295.2785,290.48242,292.62955,291.1464,95148.12,37.667747,143.02649,0.6797032,-1.268685
2014-08-22,293.59872,288.63504,290.60873,287.59094,95962.13,0.5333852,89.45049,-1.2348771,-3.704669
2014-08-23,290.85156,285.96667,287.57922,285.60757,96153.945,2.4017375,42.888798,-3.7409322,-3.5342743
2014-08-24,293.9954,286.40958,289.56995,287.8373,94782.62,30.224255,128.60042,-3.390415,-0.6638006
2014-08-25,290.2297,280.66632,284.7283,282.3541,95138.66,4.6385956,58.727722,3.3376396,-1.0704526
2014-08-26,292.2442,278.15775,285.1067,280.66254,96190.52,0.008404255,219.72682,0.92815775,0.20340109
2014-08-27,297.2389,281.88724,288.61194,283.40082,96172.97,0.0,261.33072,-0.37293395,3.365429
2014-08-28,301.05518,287.62665,293.16757,288.6087,95502.086,0.0,249.99355,-0.45378268,4.5428624
2014-08-29,300.08286,289.5308,292.09903,288.17535,95235.35,0.43316185,97.47885,-0.39143884,-1.0362016
2014-08-30,293.67264,280.85547,287.12177,282.63724,95527.48,-4.4703484e-05,254.5079,-1.92827,2.2802794
2014-08-31,294.49448,287.78473,290.62137,286.4911,94697.03,17.58855,184.16689,0.037357796,0.15228005
2014-09-01,293.72318,281.74692,288.28934,282.84,94930.09,0.1101736,229.57263,2.6163943,-1.0747516
2014-09-02,295.11984,281.25864,288.06287,281.9778,94980.85,-4.4703484e-05,240.69258,2.000023,1.1692793
2014-09-03,295.5283,282.00513,288.24603,283.87692,94911.6,0.52950066,192.00542,-1.576917,0.4363842
2014-09-04,292.79675,285.24988,287.6361,284.56308,95006.04,20.13405,148.06818,-1.0599288,-1.9196029
2014-09-05,294.93054,278.733,285.48257,280.20053,96111.75,0.017704442,227.82224,2.986883,-0.1677643
2014-09-06,297.7868,279.98206,288.019,281.4952,96121.97,0.0,235.41206,2.0884533,0.7092927
2014-09-07,298.46725,279.73727,288.2152,282.2856,95657.54,0.0,242.55658,-1.243752,0.7844685
