day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-06,293.11707,278.7981,284.75494,278.8782,94614.79,0.0,197.61078,1.9366088,3.9863863
2007-02-07,296.01004,282.14053,287.58237,281.0178,94066.97,8.940697e-05,201.17076,2.2385585,4.1232147
2007-02-08,294.56763,277.60956,282.3041,278.46725,94090.125,0.22871047,60.02163,-0.18347104,-1.5732828
2007-02-09,282.22537,278.70367,280.3254,278.30106,94206.664,1.8029437,57.191376,-1.2814153,-0.61463547
2007-02-10,279.4164,273.8822,276.7908,272.58127,94481.03,0.33533388,67.482635,-2.268019,-1.6827081
2007-02-11,283.79236,278.36465,279.98788,278.09854,94099.84,1.1546761,75.39435,-0.61927557,3.289242
2007-02-12,294.03864,281.7951,284.97592,281.13348,93400.06,1.3681389,171.42032,1.6867723,4.28206
2007-02-13,293.18887,277.07852,283.436,272.04837,93516.41,4.4703484e-05,210.28954,1.6363072,-4.601147
2007-02-14,281.19952,270.66544,274.27487,267.6013,94098.73,0.40474534,183.03214,-2.2404702,-4.228957
2007-02-15,277.3302,268.37787,271.7195,265.55777,94477.945,0.03251061,181.58287,-0.57414246,-3.7298853
2007-02-16,286.9196,266.409,274.32077,266.13657,94522.04,-4.4703484e-05,220.24144,1.205082,1.9358897
2007-02-17,287.57242,275.77496,282.00806,269.70087,94289.1,0.0,221.44067,1.5488719,-2.2100058
2007-02-18,289.9531,271.46817,280.52634,266.18143,94932.65,0.0,218.84703,-0.032499325,1.4350281
2007-02-19,295.80096,279.42218,285.51724,271.69727,93786.75,0.011665747,218.01828,2.1362789,5.9402003
2007-02-20,297.1866,287.8472,291.51343,278.4194,93412.78,0.0,206.78943,3.133478,1.9540725
2007-02-21,296.96533,280.03482,288.1599,269.3854,93744.4,4.4703484e-05,231.4921,3.3297665,-0.63863206
2007-02-22,298.88736,277.74026,288.00674,270.6566,94021.375,0.0,210.34106,1.1851665,3.1977491
2007-02-23,296.4695,287.4509,290.83633,285.89755,93565.586,0.30489266,75.95295,-0.6040617,6.4990025
2007-02-24,292.2516,286.26718,289.408,276.56046,92771.56,0.0013671815,237.58824,5.2714396,2.7825315
2007-02-25,292.25238,273.83853,283.26825,264.32562,93557.35,0.0,240.86124,2.4970624,-0.58475024
2007-02-26,298.24323,282.60858,289.4778,264.7933,93148.85,-4.4703484e-05,241.00389,3.9729216,2.384062
2007-02-27,301.2029,279.99783,290.4393,269.87753,93210.055,-4.4703484e-05,238.68008,2.1678474,2.4790714
2007-02-28,299.39444,288.84238,293.04166,284.33676,92864.375,0.07224642,176.14297,1.8024613,5.851984
2007-03-01,296.96097,283.0365,289.20764,271.3767,92803.03,0.92769974,247.89832,3.9957783,-1.5385467
2007-03-02,291.20795,274.95712,282.16995,262.35916,93338.0,0.0,244.94444,2.2518735,-0.46269333
2007-03-03,290.85736,276.2655,281.30066,262.35355,93937.07,-4.4703484e-05,249.13713,-1.2728385,-3.2983296
2007-03-04,287.36243,270.53992,278.5165,261.36044,95075.21,0.0,256.25635,0.57844883,-3.3588686
2007-03-05,291.63275,271.45065,280.9394,262.06473,95092.52,0.0,258.9398,1.3197701,0.87991136
2007-03-06,293.08087,277.2023,284.16226,265.26987,94622.4,0.0,245.94574,0.58990985,4.300347
2007-03-07,296.58063,279.2963,287.17786,274.5862,94140.04,-4.4703484e-05,249.1246,0.07519386,3.6175692
2007-03-08,296.50375,281.6999,289.04932,279.96988,93993.88,0.0,239.7302,-0.7641289,3.8462982
2007-03-09,297.53268,286.01935,290.88388,282.80338,93827.6,0.0473205,199.83006,0.2910614,3.4535239
2007-03-10,299.40564,284.366,291.64206,284.0567,93968.52,0.076878816,222.80832,0.5641907,2.9542243
2007-03-11,297.9418,287.07407,290.0643,285.1053,93853.38,4.365794,90.49716,-2.6459637,3.992524
2007-03-12,294.40588,284.60153,288.63986,284.72995,94010.94,21.233393,165.82986,0.5087498,-1.952353
2007-03-13,292.90216,285.59686,289.49268,285.16812,94074.43,4.807149,148.67625,0.6232885,1.6764789
2007-03-14,297.22504,285.85513,290.0701,285.94077,93458.336,1.1830283,179.69568,-0.14882152,2.7460394
2007-03-15,299.49625,285.46365,290.83374,284.4401,93564.52,0.0055655837,235.86354,-0.5086808,1.0315707
2007-03-16,298.52036,284.76752,288.40823,281.75885,94368.81,0.0110100955,112.95229,-2.2544158,-3.4049294
2007-03-17,296.02496,282.5961,287.5447,280.8575,94384.555,0.0,208.8177,0.21904226,2.6674528
2007-03-18,296.38034,287.9007,291.09305,286.4399,93839.57,0.061785802,207.85362,0.43816042,5.2155604
2007-03-19,295.93207,289.92383,292.08463,287.70703,93693.59,0.4680045,177.43027,0.3587974,6.8432193
2007-03-20,294.95,289.9762,292.07007,288.0758,93996.88,1.18424,131.02524,-1.4257798,5.7204356
2007-03-21,296.9252,290.66766,293.356,288.76578,93942.41,0.8889642,157.81616,-0.5718253,6.333994
2007-03-22,296.029,290.31943,292.1329,289.10928,93888.5,2.1406589,81.82107,-2.7437286,5.921147
2007-03-23,295.9586,290.0375,292.43994,289.23605,93764.06,2.8948858,123.39597,-2.640742,6.068701
2007-03-24,295.55524,289.092,292.30728,287.85666,93801.82,1.1518263,106.50875,-2.3411443,6.454492
2007-03-25,294.53784,289.08817,291.4197,288.0536,94159.16,4.0617156,103.78857,-2.5182445,4.619453
2007-03-26,291.92688,287.60385,289.57568,287.72638,93674.555,22.974949,120.733154,-1.275141,3.2968528
2007-03-27,299.19037,284.69705,290.1257,284.7064,93564.29,0.6848388,275.8668,2.0187194,2.6447713
2007-03-28,298.61603,290.5338,293.97433,288.9752,93403.9,0.13088994,201.08936,-1.089927,6.7090917
2007-03-29,296.1153,288.68625,292.15274,287.517,93441.06,21.369478,112.14584,-0.8961215,2.7130258
2007-03-30,294.10938,288.01965,289.8381,287.95444,93646.94,37.534378,81.44294,-2.1817682,1.3910388
2007-03-31,293.9633,280.8398,287.8584,281.48996,93598.26,2.7791634,291.49582,1.8627316,-2.3203187
2007-04-01,299.72244,282.21844,289.8751,280.42346,93579.62,0.0,294.4872,1.1608285,2.9716692
2007-04-02,300.24936,289.18625,293.7769,287.8904,93656.9,0.4267916,200.43547,0.73023754,4.5345507
2007-04-03,301.8749,291.73773,296.07016,290.4119,93645.555,0.07611886,263.8086,1.6947356,3.5421104
2007-04-04,301.1941,286.47263,290.49716,282.32285,94167.98,0.01587905,156.45349,-2.7232473,-4.2284327
2007-04-05,293.0123,282.08826,286.52298,276.55945,94322.37,4.4703484e-05,173.06828,-3.0397778,0.41308638
2007-04-06,292.68002,281.77127,286.2792,279.02487,94210.9,0.015402213,139.23294,-3.527956,-0.0528091
2007-04-07,284.37445,272.26428,276.2278,272.8085,94509.27,12.445043,47.3211,-4.0263677,-4.3062873
2007-04-08,281.05304,272.12134,274.5908,272.30096,94315.43,4.0636325,150.54138,-1.5529599,-0.2318945
2007-04-09,288.54694,278.95294,281.79526,278.16705,93667.96,0.027520582,220.66588,-0.40470278,3.7722397
2007-04-10,298.79053,283.61765,288.15155,283.45804,92907.79,0.36979282,287.91812,2.9914792,4.1984925
2007-04-11,298.4706,281.93335,290.82538,277.51108,92927.586,0.0,313.08023,2.0714693,-0.8438534
2007-04-12,298.74176,284.63803,291.05264,278.6368,93248.22,-4.4703484e-05,300.37027,-2.0780709,4.491547
2007-04-13,300.70212,291.36078,294.86188,287.1865,92842.4,0.88690966,245.51855,-0.53899807,6.967962
2007-04-14,294.81152,279.36786,285.9101,273.7836,93625.414,0.000519678,267.06696,3.6650565,-6.2946925
2007-04-15,295.01398,276.01685,285.01093,273.4836,94178.32,0.0,319.7563,0.26498592,0.66111714
2007-04-16,294.1916,280.69495,286.99527,277.0386,93955.336,0.0,233.96278,-2.192129,5.2094736
2007-04-17,296.76413,286.53214,290.0123,283.06155,93387.87,1.9155722,204.36633,0.76415294,3.3894653
2007-04-18,298.7052,282.74002,289.8752,278.91623,93463.85,0.0,316.3158,1.4142599,-3.116188
2007-04-19,299.2002,284.8136,291.88242,282.98782,93320.35,0.0,291.6249,-1.0172278,3.991088
2007-04-20,300.31143,288.38278,294.0051,285.59714,93562.945,0.0,305.41473,-1.8958069,4.8485126
2007-04-21,298.41327,288.34537,293.01578,286.22214,93628.53,0.026924536,284.65244,-1.875961,6.4101734
2007-04-22,298.82645,289.28586,293.0189,288.09827,93570.875,2.1274238,214.39105,-0.65459394,5.1852727
2007-04-23,298.28928,291.83316,294.54382,290.1108,93734.52,0.9969715,175.76863,-1.0673198,6.0373483
2007-04-24,300.46143,292.5828,295.10214,290.6729,93380.586,2.9040034,215.45651,-0.19400622,6.6814632
2007-04-25,297.4235,285.75494,291.63132,282.56287,93391.52,7.1100183,321.25858,2.8820703,-1.7126569
2007-04-26,299.1446,281.69318,289.7498,278.05893,93685.34,-4.4703484e-05,325.7304,-0.6766234,-0.62563556
2007-04-27,298.68515,289.30255,293.33032,283.2002,93635.48,0.0,233.41373,-1.8169464,4.7766995
2007-04-28,300.39554,287.52817,293.58267,285.79117,94132.41,0.016208738,262.49963,-2.4907906,1.2462654
2007-04-29,299.1365,290.24622,294.58542,288.13608,94222.875,0.66606516,198.6823,-2.4808598,2.516028
2007-04-30,297.6795,289.9778,292.9592,289.55624,93821.74,18.676262,167.38292,-0.63795084,4.158332
2007-05-01,302.80826,291.54745,295.16702,290.69937,93351.91,0.7787235,262.51453,1.3038468,3.8252983
2007-05-02,300.126,289.5564,293.30365,290.62302,93255.38,36.99814,128.27129,-1.4102825,-0.47652948
2007-05-03,301.28436,287.70773,292.4127,288.27,93263.44,0.25972724,238.32292,0.7393419,1.1323489
2007-05-04,301.72626,292.83292,296.68414,291.4481,93140.81,0.098116696,292.89975,0.15462685,4.947312
2007-05-05,300.67047,294.16843,296.6936,292.8961,92830.56,0.8640233,172.69217,-1.2346424,6.896567
2007-05-06,300.1987,294.1779,296.47263,293.72476,92938.52,3.629254,176.37457,-1.827475,5.928404
2007-05-07,300.02386,292.6774,294.89255,291.64706,93653.53,16.834417,193.82585,-1.8831795,2.8295763
2007-05-08,299.16064,291.33975,295.37027,289.2847,93851.78,0.42693317,235.44855,-2.6483543,4.318885
2007-05-09,296.76633,291.28275,293.71487,289.3475,93788.93,3.319284,165.59581,-1.443693,2.7555864
2007-05-10,297.83646,284.06802,290.79047,285.95947,93678.26,20.565138,270.9662,2.3967476,-0.72707444
2007-05-11,298.40326,287.4093,292.78333,286.55234,93838.37,0.16726367,269.64584,-0.37979296,-2.9409945
2007-05-12,299.06882,287.864,293.4591,286.85422,94071.56,0.28878078,263.6305,-0.8539371,-1.0675063
2007-05-13,300.14673,288.6611,295.02304,287.2447,94139.74,0.0096187,287.77908,-0.5272817,0.44561458
2007-05-14,302.0986,288.71432,295.3747,287.18124,94020.34,0.08638948,316.3367,-0.54796386,2.963476
2007-05-15,301.8184,289.9896,295.74112,287.25165,93918.66,0.0,304.37595,-1.3357725,2.6349862
2007-05-16,299.93942,288.33054,293.74435,287.2439,94252.945,0.043077394,271.52728,-2.748316,-3.2724016
2007-05-17,297.07352,288.19952,291.4833,283.337,94317.664,2.0131917,221.47481,-3.2998617,-0.8791685
2007-05-18,294.57953,287.35095,290.49176,284.02014,94341.65,1.003433,234.31845,-2.5423946,1.1826319
2007-05-19,294.85257,286.72818,291.1227,285.6574,94254.04,0.32034332,127.65385,-1.5329279,2.617326
2007-05-20,296.9443,289.46237,292.7752,286.45837,94032.086,0.35770422,134.90251,-1.1964531,3.8363402
2007-05-21,294.9644,290.9954,292.65128,288.88458,93634.875,6.1916375,150.51613,-0.81886697,5.31358
2007-05-22,300.89044,289.9953,294.6544,290.14795,93337.195,0.23211166,241.18161,0.05558415,5.9587746
2007-05-23,302.0441,292.77768,296.48575,291.2842,93522.52,0.13600104,268.44952,-1.7015649,5.5928574
2007-05-24,299.6379,294.3265,296.48782,292.2303,93779.81,7.758568,191.18443,-1.7677215,5.1325774
2007-05-25,295.05618,290.04373,292.23032,290.06448,94101.78,17.193264,99.8752,-4.294167,0.55033857
2007-05-26,299.8565,288.80554,293.79453,289.13132,93913.1,1.0980703,199.93396,-0.57056576,-0.51172453
2007-05-27,299.2612,291.16916,294.31073,289.67526,93789.414,0.77343357,240.8891,-0.07375574,1.4659568
2007-05-28,301.26868,290.50208,294.79074,289.74857,93709.53,0.7543806,272.14783,-0.25156978,1.8319778
2007-05-29,302.81494,292.80878,297.20935,291.06094,93595.6,0.8671861,267.05838,-0.37677085,3.9691296
2007-05-30,308.27338,293.89374,298.72128,291.41385,93459.06,0.024538487,302.12003,0.9581738,4.444494
2007-05-31,306.72882,293.04977,299.37137,292.31967,93674.586,0.032218173,312.07123,-0.59475565,4.180242
2007-06-01,304.1931,293.10672,298.2831,290.7425,93399.586,0.009413809,322.67285,-1.6674997,6.2791924
2007-06-02,303.69025,292.64264,297.81253,290.57767,93380.46,0.12682006,217.2036,-1.7731184,3.3952296
2007-06-03,305.19815,293.4872,299.136,291.1423,93472.93,0.19083545,286.65228,0.52696615,1.4441276
2007-06-04,302.20416,289.5345,295.18784,289.72897,93539.75,20.564825,191.55754,1.8903342,-1.2143732
2007-06-05,303.58368,289.57574,296.33975,288.48782,93588.055,0.040626153,315.81888,-0.4606409,0.58007526
2007-06-06,305.4087,292.37943,298.37842,291.18173,93212.22,4.4703484e-05,328.73132,-0.33476952,5.94516
2007-06-07,306.35474,295.94434,300.10464,294.27316,92838.414,0.29993057,272.86816,0.4135979,6.287206
2007-06-08,305.1742,295.96637,300.11127,294.30417,93511.94,0.4624687,240.60683,-2.0626483,2.1289313
2007-06-09,305.73715,294.715,299.73703,293.14163,93939.54,1.3429747,275.64117,-1.6501269,3.1019735
2007-06-10,304.90085,295.55457,299.7797,292.15994,93745.96,0.20496175,222.80252,-0.8152104,4.2799196
2007-06-11,306.04752,294.90997,300.12228,290.66107,93611.35,0.022338703,304.84253,-0.77398443,4.4072943
2007-06-12,304.87204,293.8872,299.29233,290.0486,93730.75,0.06819144,255.15501,0.1649053,3.838847
2007-06-13,306.05762,294.5755,299.9143,291.21323,93637.66,0.24271011,273.29962,1.4315413,2.2443852
2007-06-14,306.14798,293.75598,299.61728,290.2117,93437.25,1.0916982,286.06805,0.58278936,2.3617644
2007-06-15,305.88474,293.93423,298.89856,290.1378,93388.48,1.6940851,295.11136,-0.25253388,3.3275702
2007-06-16,304.52567,290.16376,294.6675,290.88394,93588.164,66.49734,112.23052,-1.0483973,-0.9547143
2007-06-17,301.79605,292.70688,296.15894,292.04013,93607.875,7.95516,230.65294,-0.1402825,1.4865936
2007-06-18,304.7519,295.29156,298.97986,293.79645,93294.5,0.5863849,310.49838,0.343218,6.1733704
2007-06-19,306.35907,295.7494,300.75546,294.88925,93583.78,0.0006444752,327.31915,-0.9188056,4.9288774
2007-06-20,305.71692,294.65515,298.24966,293.11694,94051.836,0.5032457,214.54314,-1.6925707,2.0650482
2007-06-21,301.16626,292.01837,295.65045,292.38354,94074.49,4.667077,198.86333,-0.2763957,2.926429
2007-06-22,300.99768,293.7795,296.96313,292.1444,93937.81,3.9428995,193.94492,-0.4695232,4.2761097
2007-06-23,300.22678,292.33145,295.9667,291.68185,93695.18,0.6556623,221.1696,-0.7560015,3.583417
2007-06-24,302.011,292.34427,296.84402,292.15256,93546.836,0.40844643,241.42259,-0.88957626,3.3160417
2007-06-25,302.70105,293.63223,297.31726,293.815,93712.91,4.667072,205.52179,-1.4461471,3.7552164
2007-06-26,303.06732,295.48566,298.78308,294.47986,93877.18,4.1275973,237.64984,-0.99340034,5.127453
2007-06-27,301.65002,294.01624,297.4167,293.3953,93842.164,11.692793,181.78586,-0.24490978,0.85857135
2007-06-28,300.85657,293.97656,296.34598,292.43546,93783.22,12.547031,158.78905,1.4477348,-1.1254122
2007-06-29,300.11136,293.04895,296.20566,291.6932,93761.914,10.062346,170.07132,0.66973513,-0.05545705
2007-06-30,302.63217,293.02966,297.30313,292.7344,93806.43,2.2763853,259.72473,-0.10700238,1.2132967
2007-07-01,301.92307,294.5347,298.0142,293.33218,93819.16,1.4245566,244.05202,-0.6918991,2.7880795
2007-07-02,303.67337,294.6253,297.95334,293.60977,93869.88,0.41070396,266.74493,-0.52618426,2.3159359
2007-07-03,301.68307,294.8907,297.52664,293.92496,93840.76,16.585892,179.34195,-0.9325656,2.6026652
2007-07-04,300.9963,293.39624,296.17236,292.79,93822.305,5.7865252,222.95465,-2.712202,-0.66836125
2007-07-05,302.61246,292.93033,297.20105,292.4109,93880.914,1.3578664,223.78842,-1.703689,-2.2965343
2007-07-06,302.51044,294.04037,297.3904,292.35403,94008.625,0.62831867,265.4862,-1.3755652,-2.3934722
2007-07-07,304.0298,292.47525,298.12985,292.6122,93965.695,0.70643795,288.08096,-1.0020739,0.48035395
2007-07-08,302.40234,294.86655,298.13394,294.4944,93627.23,6.301008,231.04402,0.104074664,3.6337252
2007-07-09,304.63,295.66675,299.41382,294.7976,93519.21,0.41967258,257.86368,-0.33935642,4.3311906
2007-07-10,304.68112,296.30603,299.92505,294.50946,93644.41,1.3818667,235.39404,0.029754484,4.3715253
2007-07-11,305.33688,294.99484,299.43286,293.24768,94015.04,0.23730472,288.02777,-0.83460706,2.910776
2007-07-12,305.59494,295.02277,299.6107,292.52383,94070.34,0.049332157,278.37656,0.22182535,4.003538
2007-07-13,305.19925,295.04205,299.58224,292.6815,93905.9,0.0,282.47125,0.2678549,3.780453
2007-07-14,303.96243,294.5193,298.94022,293.3237,93818.79,8.404194,256.8986,-1.2384763,-0.91483337
2007-07-15,304.51187,291.32828,298.1731,291.42416,93750.16,0.37402475,306.33163,-0.82645303,-0.16336946
2007-07-16,305.96164,291.83813,298.6488,289.8884,93757.445,4.4703484e-05,330.3795,-1.5336035,0.78402203
2007-07-17,303.5567,293.96872,298.45032,291.15305,93827.305,0.55101514,268.63336,-1.7642995,2.5358443
2007-07-18,302.51315,293.57632,297.344,291.46024,93987.37,1.673771,240.27095,-1.4979857,4.417064
2007-07-19,303.36014,293.63007,297.17398,291.12875,93927.914,0.56429577,215.18495,-1.8863307,4.094508
2007-07-20,300.2364,294.12384,296.2286,292.51724,93847.805,3.4500434,155.0686,-2.1869562,2.9472764
2007-07-21,299.18927,294.42114,296.49213,293.59872,93950.336,10.862384,121.848564,-2.176646,3.355903
2007-07-22,304.38068,293.20883,297.50522,291.8583,94152.875,0.30516648,270.98065,-1.9145659,2.5357096
2007-07-23,304.3802,292.6916,299.00656,292.1266,94063.59,0.19251741,284.0532,-0.056696218,1.6197668
2007-07-24,302.01987,293.1579,297.60074,292.24564,93782.54,9.395346,245.21411,-1.4258924,1.018134
2007-07-25,299.85516,290.93463,295.4775,290.89517,93803.07,1.4625024,254.25488,-1.8977752,2.1493275
2007-07-26,299.92563,292.48053,295.91867,291.84988,93844.12,6.7414184,180.20216,-2.0896637,2.3399422
2007-07-27,302.71924,293.22568,296.4116,292.32895,93821.15,6.398298,234.14159,-1.4335746,1.2646608
2007-07-28,304.05673,292.88635,297.49557,292.37613,93626.41,0.25258958,259.3338,-1.5308055,1.0281744
2007-07-29,301.24182,293.49747,297.15897,292.82077,93533.164,0.6099176,216.36812,-1.7255555,0.80874014
2007-07-30,301.977,294.53635,297.6022,293.35892,93623.375,0.66624767,194.44841,-0.71851,2.1108687
2007-07-31,306.4831,295.49374,299.68402,293.06134,93725.79,0.21965802,285.61893,-0.70549124,2.9783351
2007-08-01,306.99072,295.91043,300.62582,292.9425,93664.27,0.15358068,259.3184,-0.15734573,3.466428
2007-08-02,305.16373,296.87897,300.55176,292.6473,93673.625,0.85478836,205.45348,-1.2450556,1.837073
2007-08-03,305.3041,295.62234,299.80386,292.91092,93912.5,0.62908417,240.31459,-2.869994,1.6785507
2007-08-04,306.98727,295.5682,300.76016,292.5378,93971.125,0.20556152,274.01227,-1.2246765,2.8426468
2007-08-05,309.206,295.27823,300.9802,292.0983,93866.945,0.11786632,285.58334,-0.054429963,4.7252336
2007-08-06,310.16098,296.39215,301.97797,291.63013,93742.12,0.1408197,304.7334,-0.055466253,5.2991242
2007-08-07,309.5901,296.0513,301.8409,291.79422,93687.69,0.0016782433,294.7842,-0.008394797,5.6821055
2007-08-08,310.6562,296.72473,302.30444,291.69174,93675.43,0.004546717,311.93845,0.03032226,5.6875205
2007-08-09,310.61435,295.23193,302.08496,288.94815,93789.51,0.005412847,326.29153,-0.6236301,4.4735384
2007-08-10,311.07996,294.44455,302.0422,289.1899,93905.91,4.4703484e-05,318.9796,-0.6471277,2.9389398
2007-08-11,310.99173,295.96036,303.19748,289.96356,93871.15,0.0,297.04922,-0.72484475,2.8400753
2007-08-12,310.18442,295.627,302.96426,290.19724,94100.75,0.05253032,277.26398,-1.6555425,2.4018195
2007-08-13,310.57983,296.22675,303.34286,289.1261,94077.12,0.0,291.2055,-2.295716,0.12254242
2007-08-14,310.86554,296.13535,303.21927,288.35736,93872.03,-4.4703484e-05,295.3443,-2.6511054,0.7834382
2007-08-15,309.20007,296.4984,303.07663,288.1335,93691.76,0.0,253.51752,-1.7716135,0.664278
2007-08-16,307.50446,296.7735,301.07455,291.38773,93657.5,4.3553953,160.73703,-2.883956,0.2611299
2007-08-17,301.17593,294.8738,296.89224,295.38672,93569.71,77.52227,77.26239,-5.7547336,0.79293317
2007-08-18,303.81354,296.214,299.0272,294.53592,93724.48,4.181648,239.54216,-1.5710727,5.643837
2007-08-19,304.64575,295.21365,299.81662,294.06622,93644.34,0.0008177012,293.00253,-0.12846488,5.6422863
2007-08-20,305.2316,295.38043,299.80154,294.1644,93594.79,0.0064000487,290.5066,-0.44213143,5.5520177
2007-08-21,303.54266,294.4885,298.4826,292.8733,93749.69,0.28607434,248.92867,-1.9756337,4.8161902
2007-08-22,303.7121,294.5198,298.64798,293.22903,93904.9,0.2887901,219.0421,-1.9266464,4.647817
2007-08-23,304.53543,295.5433,298.99924,293.48526,93839.055,0.21420047,228.16286,-0.84284306,5.469315
2007-08-24,304.70972,296.1547,299.68927,293.68356,93662.48,0.009613112,276.2595,-0.3642672,5.315452
2007-08-25,305.82498,293.867,299.19702,292.23117,93716.07,0.002739951,297.1926,-1.4408234,2.8940887
2007-08-26,304.61102,294.26547,299.04715,292.47214,93829.086,0.16824529,263.58398,-1.5935422,2.254472
2007-08-27,304.24188,293.72162,299.21167,292.59323,93848.74,0.25797263,257.21912,-1.2673149,2.530341
2007-08-28,304.97357,292.60886,298.4175,292.3742,93859.07,0.4729051,245.64458,-0.5012058,2.8726885
2007-08-29,305.85733,292.8667,298.9952,291.52853,94005.59,0.06353855,263.1043,-0.063641645,2.087446
2007-08-30,304.54144,294.1172,298.57764,292.43454,94174.13,1.3382882,236.63304,-0.66741294,0.047956128
2007-08-31,302.93158,293.28293,298.31506,291.49756,94062.37,2.6069431,234.10204,-1.7750746,-1.2351751
2007-09-01,304.0854,292.79703,297.28156,291.95517,93994.914,0.2971217,244.33897,-2.0130618,-0.36989835
2007-09-02,304.79504,291.86142,297.42392,289.03787,94045.32,0.061633065,242.31,-1.6356091,-0.1701796
2007-09-03,300.69424,291.7357,295.3866,290.6874,94168.85,3.2112784,111.29423,-1.5281364,0.830157
2007-09-04,296.3316,292.95166,294.0259,293.02524,93950.47,44.519604,55.894356,-2.2013845,1.6304163
2007-09-05,302.22705,293.8901,296.7743,294.1038,93521.54,19.372656,187.62613,0.4443505,2.8569086
2007-09-06,303.54953,296.16748,298.93414,294.40622,93563.5,0.0819955,211.81285,0.12737755,5.470797
2007-09-07,303.11166,295.47696,298.8894,293.63086,93703.56,0.019460917,257.14932,-0.45549396,5.350497
2007-09-08,303.88138,295.39584,298.70236,293.3874,93724.53,0.14279783,185.54,-0.64035344,4.083038
