day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-27,270.2219,261.73923,266.59973,263.88593,97895.22,3.9589162,17.65513,0.5499182,5.7168145
2020-01-28,263.19345,250.997,259.1488,256.55838,98960.69,0.8160565,28.614748,2.5995567,1.4336487
2020-01-29,252.15826,245.44998,248.93092,245.64342,100953.914,0.12468547,34.518707,3.8663633,0.29598168
2020-01-30,251.37263,238.00128,244.91982,241.63593,101804.62,0.0810381,40.304234,2.261662,1.2067407
2020-01-31,254.2289,237.3652,249.54662,246.31769,101892.63,0.9917878,31.071243,-0.43767026,2.741532
2020-02-01,260.26666,254.11989,258.19675,254.35823,101200.71,0.51139295,27.059624,-0.50880796,3.6200168
2020-02-02,263.27567,257.19678,260.52255,255.57198,100237.336,0.017039478,33.463745,-0.6248777,3.8631916
2020-02-03,260.81357,252.66786,256.51907,252.85614,99553.37,0.011662021,36.509415,1.0290512,1.3164964
2020-02-04,267.28287,255.06154,261.8317,258.98483,99638.84,0.30225143,26.628994,0.19464402,3.3854506
2020-02-05,272.80496,267.3092,271.09262,268.61194,99524.48,0.7880293,27.978567,0.58227736,5.5559525
2020-02-06,272.3575,266.20227,270.19797,267.86774,98649.52,2.48418,19.985373,1.903533,5.1764665
2020-02-07,267.3123,259.62335,264.0861,261.13962,99650.46,0.48729405,42.144196,1.8755618,2.4778984
2020-02-08,267.63092,259.72308,264.7308,263.4704,98169.914,6.0635114,14.992473,-0.7825172,-1.1718132
2020-02-09,260.376,247.6654,255.81036,253.45709,98769.53,0.17006323,44.437912,1.8358873,-2.5872898
2020-02-10,259.08566,247.22694,254.70844,251.2683,99695.72,0.050660223,63.724197,3.6532183,2.6399782
2020-02-11,260.72144,254.78194,258.2507,254.91292,100239.62,0.0530947,54.370342,3.068794,4.0435863
2020-02-12,264.61987,256.86404,261.3079,257.90723,101005.375,0.02446957,57.054066,1.8396944,3.6373446
2020-02-13,266.2662,254.43417,262.667,256.33572,101089.88,0.032240525,65.01032,-2.1996036,2.9042587
2020-02-14,267.182,257.74503,263.09433,259.47412,101195.555,0.042937696,50.32533,1.2476317,4.349832
2020-02-15,266.0754,256.88443,262.27307,258.78873,101554.87,0.08169189,62.760483,0.84060097,3.1899035
2020-02-16,269.84607,262.48108,265.54736,263.32553,101833.664,0.098144636,57.30035,-0.88696915,1.4521099
2020-02-17,268.41867,261.1524,265.26703,263.16287,100863.35,2.6374812,34.103313,-1.5624552,1.5972441
2020-02-18,267.177,260.5422,264.74252,262.5571,99881.66,2.422193,55.681232,1.2562596,4.2588396
2020-02-19,272.82834,266.5489,270.88116,268.9448,99475.57,0.9585414,31.1215,3.1054447,2.7969759
2020-02-20,273.9506,271.43283,272.45908,270.73203,99847.055,1.5459433,40.907894,2.1156619,2.8554935
2020-02-21,273.0776,271.30746,271.94162,270.53497,99907.68,1.7089546,48.58512,2.9770176,1.4220959
2020-02-22,273.15207,261.04602,269.29572,267.1107,100518.26,1.0270234,56.634293,1.2438122,-2.3918922
2020-02-23,267.76242,254.37126,260.53134,256.98465,101330.59,0.00827387,79.99857,0.15390462,0.5896055
2020-02-24,268.73474,254.72902,263.26376,260.74118,101258.18,0.087222084,81.02906,0.20308287,2.2271838
2020-02-25,268.08047,262.7268,265.32474,262.97513,101089.21,0.12139976,56.082348,0.31221393,3.2107732
2020-02-26,267.17133,261.8181,264.98795,261.51364,100404.91,0.04005246,62.277763,-3.649065,3.9942296
2020-02-27,270.0405,266.51822,268.8131,266.6758,98617.71,6.952975,25.925674,-1.2615308,1.8072802
2020-02-28,272.19693,267.36237,269.57297,265.8925,100152.79,0.7721055,61.24898,3.3624203,0.3163888
2020-02-29,274.36145,266.72192,271.58957,268.5223,101000.68,0.11427328,100.22208,-1.6126819,1.7979088
2020-03-01,279.1393,272.24014,275.4086,268.7407,100434.49,0.0,102.753044,0.3063315,5.6870723
2020-03-02,274.25714,261.90256,270.5099,266.43106,99851.04,0.15055388,52.98423,1.6930963,-0.54213715
2020-03-03,274.35794,262.20544,269.86227,264.79144,99946.19,1.663655,100.63788,2.3888857,2.66225
2020-03-04,274.79807,267.01376,272.19803,269.5339,99314.28,2.0693316,48.82021,4.900773,1.3189216
2020-03-05,266.55225,257.8564,263.40576,257.56937,99694.625,0.5421508,99.53942,4.686382,-2.6531003
2020-03-06,260.35544,247.40979,256.2955,251.33618,101367.125,0.15012361,106.56937,2.6155007,-3.3341467
2020-03-07,270.67392,247.00296,262.43893,257.3242,100710.74,2.0031612,70.779976,3.2658584,3.9610636
2020-03-08,275.9102,270.41208,272.8759,267.78915,100159.02,1.258161,70.36028,4.6628575,1.3588371
2020-03-09,272.36618,260.76224,269.16,265.77872,99719.26,2.473304,46.872044,4.065554,-1.4625248
2020-03-10,269.53162,260.93198,266.35495,260.6279,100857.31,0.028302893,120.08157,3.1860313,0.21557848
2020-03-11,274.02164,266.35266,271.47263,268.2931,100432.88,2.1404493,102.91253,4.2145085,3.6058743
2020-03-12,275.66495,272.60843,274.06497,271.7028,100395.57,0.05160086,85.412025,2.73094,3.6735656
2020-03-13,281.00775,270.02405,275.54816,265.08405,99821.24,0.0,146.81612,2.4008973,5.4762764
2020-03-14,275.2341,269.97046,273.50485,269.28012,98481.22,2.1117496,58.39306,2.775205,5.142527
2020-03-15,278.6276,274.94885,276.1638,271.87982,98759.38,4.4700394,106.10118,3.0088708,4.316375
2020-03-16,275.8022,264.51923,272.00974,267.68204,99542.9,2.0877402,110.99034,5.3956833,-0.9695944
2020-03-17,272.75238,264.69733,270.1986,267.03293,99491.72,5.640207,82.069916,0.49409643,3.613314
2020-03-18,273.0198,266.4967,270.17056,265.6336,99642.4,0.99506414,126.8913,4.5562396,0.3157524
2020-03-19,274.98645,266.17407,272.36978,268.27814,99202.336,2.394324,130.1075,3.2303085,3.555927
2020-03-20,275.69464,273.25153,274.4001,272.35306,98394.79,3.8477275,64.66344,3.7318258,3.431206
2020-03-21,275.41187,272.19928,274.00546,272.79916,98234.47,9.262513,66.32022,-0.22641616,2.1198454
2020-03-22,273.14758,259.35117,265.54736,262.02417,99262.9,11.847764,55.26514,3.6420667,-3.8967607
2020-03-23,265.24417,253.54251,260.2206,255.01259,101689.56,0.1273863,155.48071,2.278861,-1.5829262
2020-03-24,272.2817,254.04944,267.09763,259.18384,101992.5,-4.4703484e-05,178.11797,3.8620474,1.6521541
2020-03-25,275.77612,266.12787,271.68607,264.33945,101602.52,0.0,181.59518,4.068447,1.8103331
2020-03-26,273.83057,269.48923,272.01404,265.84152,100225.87,1.8475019,142.26324,4.3382444,5.291393
2020-03-27,275.65692,270.84695,273.319,269.8286,99326.82,1.6905702,128.15541,4.4755206,-0.25596878
2020-03-28,275.8412,269.9962,273.02496,266.2415,99914.195,0.3373362,131.07257,4.0569496,-0.81763935
2020-03-29,280.07816,269.73486,275.89365,268.71103,100104.414,4.4703484e-05,183.2216,3.651106,2.9242284
2020-03-30,281.61993,273.73566,277.45633,271.1221,100122.93,0.0,164.08833,3.910074,3.7746134
2020-03-31,283.07413,272.22098,278.10812,270.77426,100180.5,0.0,195.035,3.3088963,3.3016384
2020-04-01,283.22098,272.61267,278.00455,267.86197,99859.63,0.0,179.74953,0.53204685,4.1003957
2020-04-02,282.70477,273.63977,278.82144,271.23764,98861.82,1.2182369,172.42044,1.655272,4.8660283
2020-04-03,278.41046,268.7309,274.06577,266.4283,100727.16,0.06116554,140.81494,4.02712,1.5260218
2020-04-04,280.9149,268.55737,275.26114,267.19418,101687.94,0.0,212.6627,-0.28654012,2.9507768
2020-04-05,281.4162,270.5218,277.48904,267.38535,100413.87,0.039964914,202.48737,-2.6300256,4.4420905
2020-04-06,280.3605,274.16238,277.1987,274.18716,99618.29,0.5693808,79.27597,0.93178797,2.1376028
2020-04-07,282.73798,274.1756,279.173,273.8207,98875.68,2.6326327,181.51953,-3.2337039,5.2622266
2020-04-08,274.94992,270.43353,273.24692,264.75684,98975.48,0.5826317,158.25668,3.989506,8.124887
2020-04-09,276.675,269.0424,272.98965,263.97934,100409.74,0.04743412,163.78412,3.8387887,4.412923
2020-04-10,278.9314,269.0768,274.69696,264.97287,101041.79,0.0,216.11514,0.59359145,3.4961555
2020-04-11,286.14166,270.84982,279.4267,270.9993,101018.63,0.0,204.98047,-0.41457412,3.8554535
2020-04-12,287.68073,273.23956,280.2078,268.19617,100719.15,0.0,211.57765,-1.3850673,2.4981046
2020-04-13,287.47815,271.48166,279.40427,267.65735,100071.59,0.0,223.58528,-1.6832541,1.6052448
2020-04-14,289.6483,271.83643,282.07556,269.38364,100215.82,4.4703484e-05,223.1854,-1.7640668,1.4439697
2020-04-15,283.0131,273.50903,277.064,272.19852,99895.81,2.5344603,82.1884,0.7950287,2.173435
2020-04-16,280.93362,270.67557,276.61243,272.14545,100357.586,1.143923,163.80266,1.9814725,0.7634334
2020-04-17,290.54074,272.3937,283.50043,273.6283,100591.84,0.0,224.57828,-2.4206936,3.2509546
2020-04-18,293.249,278.8111,286.99142,272.2692,100506.28,0.0,233.36299,-2.3656049,5.369123
2020-04-19,291.86426,277.90585,285.92984,272.4358,100565.12,4.4703484e-05,141.86966,-0.6129322,2.7719088
2020-04-20,288.94003,278.49,283.57007,272.30392,101168.055,0.3682673,241.84523,-0.78839606,-1.1973537
2020-04-21,295.53445,276.60397,286.0471,277.16898,100288.46,0.050183386,171.25987,0.1485178,1.0306414
2020-04-22,295.3464,277.23047,288.05127,276.2533,99631.72,4.4703484e-05,240.3918,-2.7704275,2.4117267
2020-04-23,298.31323,281.2234,286.48044,275.07584,98695.07,0.65873563,155.74158,1.7431525,4.5372953
2020-04-24,286.6461,277.57388,282.2919,273.56613,99196.32,0.44743532,173.10161,2.6069498,3.584797
2020-04-25,284.6877,272.60776,279.4763,269.082,99980.086,0.03273785,241.80527,3.7358456,2.619325
2020-04-26,291.98218,273.38013,284.98285,268.4484,100446.47,0.0,263.82397,2.280333,4.483111
2020-04-27,294.24362,278.9403,288.13547,271.30417,99924.65,4.4703484e-05,261.46014,0.9879032,2.7162259
2020-04-28,287.18002,281.53333,284.1066,277.977,98920.28,2.689775,100.40416,-2.0182393,1.091418
2020-04-29,284.39944,280.20248,282.13162,280.38895,98385.77,19.195591,40.85901,-0.2934398,-1.265654
2020-04-30,284.87173,279.28693,282.13312,278.92566,98927.65,7.6112876,122.5376,2.8989842,2.5033462
2020-05-01,286.7587,279.0269,281.54907,277.74957,98989.78,7.4894857,157.85332,3.6249444,0.8236632
2020-05-02,285.7245,278.56018,282.10764,277.3036,99499.47,3.9748642,179.62093,2.223142,1.2056369
2020-05-03,284.1786,274.48007,279.8835,274.99374,99301.54,0.54098666,167.86595,2.9142163,-1.4726568
2020-05-04,278.30557,273.61636,276.58456,270.99142,99960.88,0.7469393,190.41476,2.9811432,-3.993861
2020-05-05,286.26028,273.96436,281.19534,270.58594,100751.34,1.4731102,253.10355,3.0882874,-0.49855837
2020-05-06,295.94067,281.2033,289.8126,278.8577,100252.26,0.8761957,224.35681,4.100409,0.29664418
2020-05-07,293.05212,280.31433,286.4913,276.60577,100702.336,0.0,257.94208,-0.38856462,0.06323299
2020-05-08,300.07477,281.22855,292.29666,278.2703,100639.13,0.0,277.27383,1.8000904,2.116223
2020-05-09,300.32666,283.37854,292.4778,278.77957,100618.12,0.0,283.0134,2.6240196,0.86228174
2020-05-10,301.1211,282.58594,292.52463,280.57394,100335.0,0.0,288.15442,-0.044525683,0.35575762
2020-05-11,302.03378,283.0352,293.48563,280.37808,99740.49,4.4703484e-05,276.8588,-1.526979,-0.18458681
2020-05-12,302.24326,283.10883,293.26328,282.28778,99691.51,0.0,260.7888,-1.1983987,-0.118656196
2020-05-13,301.5785,285.91226,294.68896,285.20743,99463.125,0.0012144446,268.91617,-0.1077199,-1.2378341
2020-05-14,296.13403,286.32324,291.07578,282.0457,99494.31,-4.4703484e-05,284.50555,-3.2607934,1.078824
2020-05-15,298.88913,287.04733,292.61548,285.9971,98568.305,2.7608461,242.38383,-0.6274671,3.6525562
2020-05-16,289.99686,278.29382,285.4634,281.8661,98970.85,3.0128024,108.428955,1.9988765,0.6936414
2020-05-17,296.95273,281.40717,290.3266,282.80325,99587.48,0.26866978,281.76596,0.91390544,2.2376454
2020-05-18,300.13403,286.00714,293.59027,284.47418,99629.04,0.41678363,261.65707,-1.0220811,1.9381148
2020-05-19,300.6628,288.31302,294.64706,284.0095,99491.0,0.6262101,262.56384,-2.7166293,2.1807456
2020-05-20,292.48618,281.27435,287.55753,280.7681,100125.76,0.5523097,200.84953,1.1536859,2.474759
2020-05-21,295.60052,282.57944,289.91757,281.4864,100343.6,0.12737513,254.77814,-0.80226207,2.1424253
2020-05-22,292.99973,282.1621,288.0172,278.22803,100638.06,0.008555129,258.1174,-0.26094234,2.4652536
2020-05-23,294.2691,284.01227,289.55508,280.66858,100453.125,0.63650495,263.8302,1.2018261,3.0316775
2020-05-24,294.9031,285.86307,290.3296,282.6783,100721.125,1.7557237,241.75801,2.018202,-0.28033435
2020-05-25,295.78723,285.466,290.28568,283.96466,100468.66,0.57527053,200.28625,0.46413174,-0.46438584
2020-05-26,293.58673,279.32953,285.26974,279.74234,100051.68,2.4945195,150.79172,1.5566641,-3.3811455
2020-05-27,288.48575,275.43768,282.1785,275.75903,101168.75,0.0,240.74911,1.8554993,-2.619114
2020-05-28,290.7834,277.99173,286.62894,278.76364,100494.77,0.50678104,280.21402,0.9108593,0.6922261
2020-05-29,294.65768,285.77484,289.84134,280.84784,99182.086,3.8041213,249.68777,4.3290443,0.15567482
2020-05-30,290.69803,283.77945,286.32986,280.53394,99150.41,2.3614783,117.25575,4.3063793,-2.4954395
2020-05-31,289.35782,278.89774,285.12253,277.51242,99364.74,0.46999192,246.1159,3.2457082,-2.2344246
2020-06-01,287.33505,280.79446,283.52557,278.8176,99292.48,8.77284,179.37083,-1.3598686,-1.3937596
2020-06-02,284.54993,278.70947,281.82858,279.436,99299.35,3.3659842,104.367546,1.6260275,-2.9031513
2020-06-03,285.03262,276.05087,280.89462,275.16556,99811.07,0.7381961,302.1286,3.5254154,-2.2399995
2020-06-04,282.6082,277.63165,280.71564,278.0417,99586.73,12.08937,118.301704,3.577447,-4.836678
2020-06-05,289.38422,282.13965,286.18378,281.80228,99829.695,7.295765,104.67055,1.2684383,-4.0647025
2020-06-06,295.68625,284.45145,290.1388,282.22446,100368.6,0.28082544,311.49347,1.3699735,-3.5788486
2020-06-07,297.5268,284.40463,291.67188,282.09543,100387.97,0.0008866191,275.98172,1.9656553,-1.8062863
2020-06-08,298.4175,285.25217,290.97324,286.27765,99930.4,9.0263605,244.50981,2.669747,-2.466164
2020-06-09,294.65182,281.73444,289.08514,278.639,100405.29,0.0,331.58966,1.1851436,-2.8699617
2020-06-10,299.23102,285.11234,293.62323,286.8999,100161.086,1.3987217,273.41617,1.0325835,-0.7975654
2020-06-11,300.68967,288.13318,295.24362,288.38025,99795.24,1.2295172,286.51764,1.9033371,-0.8554123
2020-06-12,301.90588,290.48853,295.62244,285.9565,98924.305,0.030662864,268.54764,2.8674076,2.9524848
2020-06-13,295.02475,281.7402,289.6855,283.54514,98504.81,4.149914,235.93185,3.768973,-0.5318385
2020-06-14,287.12567,280.36307,283.48682,277.1878,99255.16,0.49568713,229.19405,5.242513,-0.811632
2020-06-15,286.95493,276.37875,283.14987,276.91202,99874.21,0.6237216,250.97481,2.832753,-2.2540858
2020-06-16,292.9771,279.15845,286.979,278.20288,99924.87,-4.4703484e-05,288.48862,1.140035,0.82363397
2020-06-17,296.35236,283.4948,291.13577,280.87,98918.414,0.008612871,338.8333,1.2326301,3.1205351
2020-06-18,288.38815,280.23264,283.32175,280.09067,98742.85,6.129343,78.98012,1.4851505,-4.1239038
2020-06-19,284.34894,275.1266,281.05835,276.79456,99508.49,4.241403,276.82404,2.2569048,-2.2880318
2020-06-20,286.46616,277.381,282.6072,275.09128,99665.305,0.6675851,265.20306,1.8132948,1.7552357
2020-06-21,290.84998,281.0308,286.89148,278.76126,99105.664,4.9203486,180.35698,-1.0137628,5.1184516
2020-06-22,292.1894,282.72137,288.0004,281.32736,99267.15,0.057632104,271.62823,1.3685704,0.8930642
2020-06-23,294.10117,282.43814,288.8837,281.4429,99379.336,0.015316531,229.91982,-0.15198044,-1.0200554
2020-06-24,294.52563,283.9822,289.56198,281.36578,99318.54,-4.4703484e-05,270.28687,1.8247942,0.09465275
2020-06-25,296.13168,282.50977,289.74838,283.25735,98796.54,1.4041569,248.88535,0.5767142,2.6685917
2020-06-26,291.0318,282.35883,286.61844,283.4655,98673.164,5.2028613,120.521736,0.17570885,-0.058119442
2020-06-27,292.37256,284.83932,289.87958,287.26956,97948.28,18.90947,173.50595,-1.7348715,-1.379114
2020-06-28,292.39078,283.76428,287.71188,284.17258,98157.98,8.897283,210.43132,-0.1149899,5.288366
2020-06-29,289.61816,283.67004,286.60202,283.04263,98452.69,7.229295,119.69605,-0.40463522,5.7056327
2020-06-30,293.03494,284.74127,288.69403,282.09473,99488.44,0.9248611,224.24283,1.4904801,1.9044619
2020-07-01,301.27377,287.4563,295.06882,286.6414,99573.73,0.43860638,297.52927,-2.3778734,2.745818
2020-07-02,291.96875,288.16077,290.06796,287.25793,99382.51,8.432249,143.97777,-0.7740802,-3.1893227
2020-07-03,294.1957,288.05316,291.65012,288.5532,99191.76,2.2285488,114.04654,1.4937773,-3.2136576
2020-07-04,296.16577,287.35532,292.50986,287.82425,99298.31,0.72695875,182.50266,0.78638417,-2.8919256
2020-07-05,297.1309,286.5512,292.49155,286.72287,99300.85,0.23605675,225.67361,0.4077991,-2.3154056
2020-07-06,297.88397,285.90448,292.7471,285.11807,99192.07,-4.4703484e-05,272.5294,0.8748882,-2.0651155
2020-07-07,299.59814,286.3196,293.2858,286.058,99481.99,0.95355695,288.69107,1.7391524,-1.517022
2020-07-08,302.91223,288.38235,297.27536,288.49167,99782.23,0.008638948,271.2274,2.735829,-1.2470714
2020-07-09,300.41602,288.4993,294.71884,291.0671,99068.69,15.079647,230.09604,1.8907666,-2.355603
2020-07-10,292.2072,286.99847,289.8348,284.79294,99034.88,0.25517493,170.09912,2.4505985,-3.8449602
2020-07-11,298.00165,287.14398,293.39365,286.708,99255.555,2.9644575,262.7785,2.36829,-0.04995392
2020-07-12,296.1147,286.9711,291.48132,287.65735,99250.695,6.1961336,133.03331,3.3112376,-1.9359584
2020-07-13,299.72452,286.8797,293.98874,286.99008,99631.91,0.0,314.56534,1.9411012,-0.90567493
2020-07-14,297.52338,281.86258,291.8652,284.44583,100371.125,0.0011362135,290.57355,0.37327412,-2.998866
2020-07-15,297.97626,284.27698,293.31046,285.49667,100593.27,0.0,306.45715,1.5721735,1.6232392
2020-07-16,304.65677,291.28293,297.77036,291.3936,100064.664,-4.4703484e-05,301.69058,2.3304298,-0.21161146
2020-07-17,298.33893,286.51776,293.54788,287.53683,100219.66,-4.4703484e-05,295.07306,-1.8158089,-0.9388916
2020-07-18,300.0251,287.35114,294.47882,287.59634,99985.09,-4.4703484e-05,306.12628,-0.2622548,1.2195576
2020-07-19,304.699,290.91156,296.7089,290.82724,99267.88,3.8435607,281.24432,2.5484993,0.05389754
2020-07-20,295.42853,286.33563,290.76852,286.18094,99138.27,1.399003,220.07634,1.1384135,-4.5050716
2020-07-21,296.10217,284.8659,290.79068,282.95163,99489.68,0.009363517,192.63332,-0.87963897,-4.1788716
2020-07-22,293.9909,280.5747,288.28058,280.881,99542.945,0.35625324,242.044,1.2065282,-3.508661
2020-07-23,291.72852,280.9908,286.3967,280.92484,99541.055,0.35299733,173.52078,1.7816161,-2.1824143
2020-07-24,295.36462,282.14862,289.69815,284.08438,99412.43,1.056835,213.93425,0.2836449,-0.82326096
2020-07-25,294.61887,284.52036,289.1465,285.7325,99428.49,5.0892534,217.16216,-1.0457219,-2.121476
2020-07-26,292.86646,283.27878,288.38766,282.70053,99574.56,0.045880675,218.08665,1.0320593,-1.9485844
2020-07-27,293.85916,280.0094,287.7872,283.80963,99522.09,3.503928,232.81082,0.6635768,-1.5389324
2020-07-28,294.427,280.5083,287.98508,280.85745,99446.81,0.38549304,235.61166,-0.5185216,-1.3530356
2020-07-29,289.46542,281.98602,286.15976,282.78705,99444.32,4.458133,151.0136,0.39539036,-2.3553874
2020-07-30,292.55038,281.2884,287.1295,281.585,99580.49,0.5374029,221.81186,1.7579359,-0.87517303
2020-07-31,292.3103,283.29785,288.3271,283.3796,99674.31,0.13773143,204.01903,-1.176279,1.8125277
2020-08-01,296.15967,284.30597,290.85764,286.30542,99868.4,0.005347654,222.5746,-0.9466207,3.1546307
2020-08-02,302.56503,287.60068,295.071,289.2433,100260.16,0.0054556876,244.5714,-0.3278031,-0.23458262
2020-08-03,302.66348,286.56036,295.38803,288.4044,100397.27,4.4703484e-05,281.48682,-1.9137403,-0.09367442
2020-08-04,302.22632,285.57294,294.98203,286.97275,100310.79,0.0,283.0234,-1.9555793,-1.7749716
2020-08-05,301.74628,286.55322,295.2338,287.3831,100282.98,0.0,276.9757,-0.77211696,-2.1001675
2020-08-06,298.59848,286.5951,293.10605,289.95023,100201.84,10.52708,205.10777,0.15532048,-2.3192947
2020-08-07,299.00647,283.0168,291.66824,285.2986,100054.164,0.0,253.6053,-1.246785,-1.6305423
2020-08-08,300.32028,283.25464,293.16055,286.46246,99639.59,0.0,269.32266,-1.3706785,-0.08063294
2020-08-09,301.7689,286.9363,294.98605,286.88657,99143.72,0.0,251.28606,-3.0615304,0.45565435
2020-08-10,302.09897,287.5003,295.19693,287.00604,98657.63,0.0,235.66666,-3.4260752,0.78655505
2020-08-11,302.52258,288.9068,294.85867,287.50906,98358.88,0.5939361,245.88579,-2.5732396,1.4303279
2020-08-12,299.2657,287.73306,292.6325,289.38672,98208.0,10.375054,211.51263,-0.8034323,1.0209372
2020-08-13,295.81775,287.6058,291.14755,288.63144,98379.51,3.6136284,190.30415,-0.5533834,0.14708586
2020-08-14,291.05167,284.48706,287.74396,287.19687,98875.04,11.924274,98.10017,2.204951,-2.196366
2020-08-15,286.3691,283.78958,284.87106,283.16083,99543.12,0.79894066,29.512848,2.912778,-0.7923539
2020-08-16,288.66162,283.07907,285.71887,283.65994,99675.88,0.60933083,60.061825,-0.65717286,0.3233541
2020-08-17,295.21356,283.0221,289.56662,284.9642,98871.19,5.951155,186.65936,-2.6894047,1.6170088
2020-08-18,292.81027,283.66864,288.0956,286.55283,98176.84,5.6175327,140.4069,-0.80486935,2.2043684
2020-08-19,293.2445,283.62018,288.15024,284.6239,98080.24,1.882121,213.4773,-0.35155252,3.39522
2020-08-20,288.82446,282.64426,285.29697,282.36163,98109.805,5.9264507,160.25551,0.90127856,4.2152076
2020-08-21,289.09457,282.84903,285.60123,283.89908,98406.21,3.3320858,96.72928,1.0088152,3.3910198
2020-08-22,290.98883,283.03082,287.16925,284.6793,98459.66,1.9720421,124.392746,1.9129876,2.3283856
2020-08-23,290.88907,282.1208,286.22742,281.78244,98609.13,0.15812926,155.26515,1.8844295,0.5802625
2020-08-24,289.98434,281.0349,285.6944,282.9338,98675.31,3.5707726,155.49092,1.872754,0.9121428
2020-08-25,289.16058,280.91962,284.92,282.6873,98882.914,1.8192772,124.48668,2.727891,-0.8248014
2020-08-26,291.67184,279.62518,285.9584,282.01254,99195.53,0.2053883,164.2165,0.14069574,0.09840713
2020-08-27,293.5274,279.9876,287.30847,282.76468,99687.91,0.20975992,186.84888,0.4014728,-1.5197997
2020-08-28,294.53046,280.88162,289.06473,283.707,100027.63,0.35056844,157.46095,1.7076591,1.0288571
2020-08-29,294.60608,281.59424,288.93698,284.97696,100099.945,0.38916245,160.39136,2.29129,-0.873796
2020-08-30,296.01822,281.76782,288.98962,284.47443,100356.695,0.0007301569,182.02089,0.30137762,0.4144458
2020-08-31,299.62274,284.73038,292.4217,286.77197,99641.75,4.8522725,190.03632,2.9320478,2.3675
2020-09-01,290.958,285.0965,288.35864,283.75107,99112.91,1.0306891,136.83386,4.6560802,-0.32625058
2020-09-02,289.49756,285.0609,287.48538,285.8575,98702.19,23.597147,68.72519,0.19327778,0.53505856
2020-09-03,285.0055,280.54764,282.87085,281.36404,98744.74,4.333375,48.71078,3.5647373,-3.3071127
2020-09-04,280.45273,278.63538,279.53778,279.11075,99211.96,13.777348,22.586102,2.2564886,-3.2505121
2020-09-05,281.67648,278.97897,280.5789,279.95233,99474.91,8.292034,37.28286,2.765314,-2.314586
2020-09-06,281.20908,278.98682,279.9838,278.57236,99329.62,5.685434,40.894203,1.2041699,1.2506838
2020-09-07,284.61536,278.2226,281.3536,279.31564,100033.25,1.2904499,141.81323,-2.705005,-1.1576077
2020-09-08,286.28067,278.33,282.05984,280.01822,100392.84,4.3783317,128.08812,0.6425654,-3.3097723
