day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-05,284.94046,277.62845,281.24374,273.2956,97406.336,0.25313908,102.720375,1.4902773,2.8214395
2002-03-06,282.55997,271.1505,275.29996,269.07285,97317.125,5.2104106,74.76955,0.44997787,-3.512997
2002-03-07,275.65225,270.23322,272.26282,266.47726,97058.414,0.4260745,173.63684,-0.5201241,-0.9037676
2002-03-08,277.70258,267.24188,271.85892,266.75095,97784.51,0.519786,188.1995,0.7998752,1.2303449
2002-03-09,280.7358,271.65082,275.18158,269.25647,98310.56,0.005465001,135.30962,-1.167299,0.12258426
2002-03-10,281.72858,272.90457,276.98703,273.05887,97709.445,0.85470825,116.400795,-0.24409024,-0.03419135
2002-03-11,287.41583,277.9336,282.37,277.31494,97366.22,1.3052188,111.72921,0.6552594,4.764195
2002-03-12,286.2808,276.3629,280.88632,274.458,97270.98,1.4333632,171.97426,2.1737952,3.6175282
2002-03-13,283.50156,273.90128,279.48752,271.8919,97501.56,0.09647384,179.51733,1.8391052,2.3515964
2002-03-14,283.3946,271.6627,277.7772,270.6143,98044.375,0.6014481,199.65428,2.703171,0.43884063
2002-03-15,282.76712,272.70267,277.95398,270.2236,97799.375,0.04861504,166.3931,1.379665,1.6706082
2002-03-16,281.94727,272.2346,277.11462,270.8962,97124.43,0.5734954,196.7129,0.35522166,2.4996066
2002-03-17,278.53745,273.01532,275.3135,270.59702,97488.63,3.4685283,164.15509,-0.16322587,-2.0948114
2002-03-18,278.5244,269.97192,274.36398,268.50723,98261.375,0.43025798,119.80725,1.0860597,1.3557639
2002-03-19,283.57104,270.9744,275.78766,273.31393,97876.54,2.0961146,144.80087,0.4699906,2.6192105
2002-03-20,283.37875,273.5367,276.73434,272.06393,98380.914,3.6258101,112.663506,0.19413756,-2.239261
2002-03-21,276.54135,271.19904,273.3408,263.60385,99463.6,0.5082525,180.00578,-1.4223021,-4.974363
2002-03-22,281.19257,272.1751,275.47235,268.23538,98362.24,0.0,163.7355,0.35714018,-2.166105
2002-03-23,283.5767,273.01004,277.45792,272.28976,97309.63,0.38554147,152.72154,0.42124763,-0.18121064
2002-03-24,286.97055,275.04987,279.72986,276.2015,97339.65,0.37052298,129.8991,0.36566064,0.40873167
2002-03-25,288.0689,274.22134,280.5806,275.46414,97890.555,0.0015255064,211.13228,1.2577307,0.6422307
2002-03-26,287.8638,277.71866,281.91153,275.9437,97863.25,0.0,167.63387,0.14422524,1.5564804
2002-03-27,286.60068,276.83768,281.44064,270.61325,97792.62,0.0,180.51904,4.47232,1.4710876
2002-03-28,286.80786,278.68445,282.13324,272.05792,98048.21,0.034390017,175.40587,3.3695805,1.8388696
2002-03-29,287.78406,277.5094,282.19797,272.70245,98421.836,4.4703484e-05,215.56725,3.6852036,-0.22007555
2002-03-30,289.72095,278.07343,283.70294,273.50375,98523.31,0.0,232.2345,3.4275339,-0.2517492
2002-03-31,289.80157,277.32736,283.0152,274.8306,98224.26,2.2351742e-05,237.86243,2.6643417,-0.27809012
2002-04-01,288.24927,280.22824,284.54028,273.75308,98106.37,0.040985644,178.50464,2.9317472,-0.84328485
2002-04-02,287.5028,275.2231,281.19025,266.48172,98755.74,0.0,227.92044,-1.2381728,-2.443225
2002-04-03,288.55896,273.59634,279.8184,268.01627,98473.24,0.0,245.55383,-0.36659023,-1.5503341
2002-04-04,293.2623,275.5943,282.94785,271.77963,98163.75,4.4703484e-05,256.7654,-0.014812082,-1.0800031
2002-04-05,293.67865,279.52237,285.30588,275.87546,97640.6,0.004108995,227.71078,0.4124368,-1.365014
2002-04-06,292.40494,279.86853,286.03436,277.0791,97419.47,0.010067597,222.10095,2.8175347,1.1468291
2002-04-07,289.90427,280.9226,285.12354,273.72067,97525.0,0.0,228.55495,3.2810705,0.68424225
2002-04-08,290.44366,274.59946,282.05518,270.9807,97913.88,-4.4703484e-05,268.65552,2.1619103,0.05413756
2002-04-09,291.80478,281.1556,284.96585,273.45486,97472.02,0.44705346,141.2074,-0.7330833,0.5216605
2002-04-10,291.6941,280.55283,285.533,278.60745,97853.945,0.8007325,226.17192,1.7064466,2.4775698
2002-04-11,291.70914,281.629,286.20557,278.72842,97964.82,0.2859719,170.17268,1.6552933,1.7966708
2002-04-12,292.33728,282.40393,287.60696,279.11343,97930.68,0.0036899,185.43877,2.3046987,2.3973284
2002-04-13,294.69714,286.00903,289.9582,279.99667,97573.47,2.0912197,209.45416,2.2911382,4.017699
2002-04-14,294.05206,282.7239,287.35867,276.37003,96888.59,3.530031,226.85959,4.043635,2.844125
2002-04-15,286.04968,276.01773,281.75687,270.79144,97021.93,0.1731664,261.7134,2.5794833,1.6841732
2002-04-16,286.25888,278.86728,281.6137,271.78268,96936.74,0.93250346,174.29855,1.8901697,2.5341175
2002-04-17,287.0012,277.0101,281.88187,273.56052,97251.71,0.306461,235.33582,-0.3843249,0.14401059
2002-04-18,290.16882,277.32245,283.14612,274.64432,98395.805,0.24816208,274.80463,1.391654,-1.4331899
2002-04-19,291.99484,278.18466,284.93045,273.44937,98728.79,0.06864034,291.22903,1.9521326,-1.8032125
2002-04-20,293.3342,278.16772,284.94342,274.0329,98074.6,0.0,291.33917,1.8443041,-0.27339396
2002-04-21,293.19052,279.96213,286.5522,274.2972,97677.84,4.4703484e-05,271.17487,2.7760153,0.2060977
2002-04-22,291.2473,279.26352,285.29037,274.07248,97777.586,4.4703484e-05,282.13217,4.0705323,0.9323899
2002-04-23,289.8633,276.88678,282.70627,266.59055,98301.664,0.19078143,297.90012,4.644202,-1.1390064
2002-04-24,289.79407,272.67947,281.23248,264.77396,99148.375,4.4703484e-05,306.76743,1.1962179,-0.41618678
2002-04-25,292.32642,277.81537,285.33276,265.98206,98381.586,0.02867356,283.77985,-0.4081519,-0.75958997
2002-04-26,292.475,280.57886,286.39316,269.8875,97341.88,0.05012937,261.7025,1.5377012,-1.1647058
2002-04-27,290.55634,281.01147,284.71854,276.6791,97015.87,6.611733,181.81442,-0.38343337,-2.5202162
2002-04-28,293.21948,277.1828,284.80063,275.82425,97985.93,0.015344471,309.4349,1.4585657,1.1891363
2002-04-29,295.83536,278.1619,286.91083,274.3887,98120.65,0.0,309.85815,1.2905618,-0.54657346
2002-04-30,297.56317,282.95462,289.3126,275.22705,97337.6,0.031035393,282.74597,0.6570689,-1.5082793
2002-05-01,297.28244,284.28592,290.3488,273.73264,97629.56,-8.940697e-05,304.1076,-0.7756502,-1.3395375
2002-05-02,296.49686,282.15884,289.56992,276.61618,97172.0,0.0,307.48618,3.754506,0.7201939
2002-05-03,292.86737,279.0832,285.56256,269.85544,97588.73,0.0,320.93356,4.8982353,-0.17154093
2002-05-04,290.0779,279.46704,283.94836,269.52063,98128.57,0.0,203.01335,3.1361048,0.36716452
2002-05-05,288.38547,280.37512,284.19876,271.94254,97715.46,1.106646,253.75458,2.9051397,0.80058
2002-05-06,286.3236,277.3819,281.57724,267.08505,97931.695,0.48497504,270.30603,3.8146334,1.0703818
2002-05-07,287.4313,276.73376,281.09143,268.98907,98099.51,0.2755858,281.22235,2.5608728,-1.4494733
2002-05-08,289.52924,274.67902,282.1865,270.1803,98609.41,0.28987974,294.10385,1.110298,-0.54435915
2002-05-09,289.6174,279.69534,284.66617,269.73386,98231.49,0.09675883,264.3971,-0.7327683,-0.8069031
2002-05-10,294.06714,279.1929,285.806,272.8632,98145.65,0.04461035,321.96613,1.8972725,-1.580567
2002-05-11,296.1722,278.76138,287.47015,270.95218,98303.875,0.0,330.11688,1.8995706,-0.053022906
2002-05-12,300.74948,281.38873,290.68713,268.57532,98502.22,4.4703484e-05,317.6146,-1.0890635,-0.054199982
2002-05-13,300.70657,287.67712,293.09082,272.97327,97906.73,4.4703484e-05,255.50682,-0.20426105,-0.4573979
2002-05-14,293.1475,280.35208,286.74936,273.5144,98227.87,0.03145635,307.38184,4.331817,1.0709026
2002-05-15,294.54742,280.67822,286.86685,270.64215,98049.85,4.4703484e-05,332.0742,2.3587148,-1.2159399
2002-05-16,296.94427,279.6735,288.53345,270.74863,98031.07,-4.4703484e-05,325.57483,1.25863,-0.16514106
2002-05-17,296.89392,285.12146,291.12558,271.9707,97789.06,1.5560557,312.01126,0.7048971,1.4895412
2002-05-18,295.32538,286.38956,289.49634,275.36414,97491.4,0.3012456,184.36975,-0.8324538,-1.4574656
2002-05-19,298.49875,285.9715,290.84293,281.5648,97127.12,2.820652,264.64157,0.37406802,-1.7240552
2002-05-20,297.86963,286.02078,290.65012,281.75284,96829.47,2.4644136,189.94228,1.0260198,1.6673926
2002-05-21,293.17523,283.0571,288.65073,277.9759,97179.875,0.020420179,291.03342,1.8642278,-0.4299662
2002-05-22,292.56323,284.1775,287.81125,275.4554,97638.34,-4.4703484e-05,204.34575,4.567596,-0.44955978
2002-05-23,292.34564,282.45895,287.4268,276.17426,98268.07,0.0014305115,203.61604,0.62046635,-1.0633115
2002-05-24,297.92435,281.5531,288.9765,275.24124,98007.81,0.0,315.8993,-0.6363748,0.37674618
2002-05-25,298.32095,286.94824,292.5552,275.6182,97548.59,-4.4703484e-05,284.48077,-0.11282543,0.11286711
2002-05-26,299.14703,286.8931,293.058,280.39352,97474.375,0.016685575,299.27142,1.8393884,-0.18182349
2002-05-27,300.53113,286.61633,293.42477,281.86844,97267.38,0.026149675,307.63626,1.7526752,0.25636235
2002-05-28,300.84583,287.70148,293.2839,282.33383,97284.02,2.2103405,269.65875,2.372875,3.237071
2002-05-29,298.9026,290.728,294.27518,283.55435,97512.27,0.42514318,241.96391,1.9818391,2.7095506
2002-05-30,299.26608,285.87067,292.6251,277.9685,97825.99,0.0,324.30276,2.488363,0.3761803
2002-05-31,299.75146,283.78464,292.18796,276.04044,97798.99,0.0,354.0531,2.1914868,0.015395177
2002-06-01,298.9638,286.79147,292.95804,274.58386,97423.02,0.0,271.98746,1.576624,-1.4155941
2002-06-02,300.263,286.5943,293.45947,276.6086,97423.586,0.0012237579,321.8015,2.6460228,-0.53142303
2002-06-03,300.99954,285.81497,293.61057,277.75122,97715.71,0.012261793,321.19055,2.256838,0.25678316
2002-06-04,301.5156,286.72687,294.7031,278.82596,97840.71,0.0,269.35507,2.1207027,0.9747514
2002-06-05,301.92108,288.5942,295.2584,280.71793,97830.41,0.0019483268,304.85928,3.3302145,0.76980114
2002-06-06,299.32993,283.86774,290.34872,274.09683,98236.73,0.0,321.14597,4.972137,-0.5229645
2002-06-07,293.0374,279.2719,287.0234,270.69406,98072.586,0.04981272,285.5942,3.2127116,-0.718393
2002-06-08,290.62177,280.27008,285.403,271.45276,97927.03,0.25315022,295.053,3.268452,-2.4940884
2002-06-09,294.50076,282.88306,286.84842,280.67386,98011.695,9.010621,190.3998,0.52016175,-1.7496129
2002-06-10,297.8193,284.1595,289.92548,282.49152,97943.04,0.95974934,302.77087,0.8692345,0.96296835
2002-06-11,299.64792,285.40845,291.50217,282.71072,97945.07,0.18778443,320.70636,-0.5568797,-0.42010567
2002-06-12,304.48483,287.64218,295.29044,280.16104,97962.93,0.0,351.23892,-0.6326193,0.7834123
2002-06-13,307.07724,289.58762,297.6502,281.28198,98020.46,0.0,355.37097,-1.9022077,-1.2703108
2002-06-14,308.5298,290.70605,298.86493,279.8159,97571.78,0.0,332.95544,-0.9950714,-1.6239227
2002-06-15,308.29752,290.72156,299.41763,282.99014,97342.41,0.0,347.93378,1.3255749,-0.44548786
2002-06-16,308.14297,288.27417,297.9338,280.70264,97336.72,-4.4703484e-05,326.6949,2.6150224,0.6149108
2002-06-17,300.851,286.48123,292.67355,278.02386,97510.97,0.0,294.456,3.382723,1.5565051
2002-06-18,294.75577,286.3971,290.4664,280.77316,97333.586,0.83714354,304.36835,3.267272,1.9858557
2002-06-19,297.90665,283.44638,289.93033,277.74146,98038.25,0.001495704,359.97427,2.59192,0.69024545
2002-06-20,302.86496,285.36435,293.1652,278.09518,97929.5,4.4703484e-05,360.3529,-1.3648986,-0.9073853
2002-06-21,306.3333,287.41116,296.6263,278.3784,97648.94,4.4703484e-05,355.7339,-0.10269254,-1.7427529
2002-06-22,306.46774,288.56616,297.9741,279.35703,97410.805,0.0,358.55283,0.95731825,-0.13615365
2002-06-23,306.5571,290.56555,298.05563,281.08664,97529.37,0.024776906,316.87183,1.7944765,0.58939767
2002-06-24,304.0893,288.15884,296.2051,280.3418,97848.305,0.0,353.80463,2.0312889,0.029189298
2002-06-25,307.6821,288.11316,298.17,279.7606,97924.32,0.0,351.1969,0.7320897,-0.20506984
2002-06-26,312.40494,291.36526,301.2676,280.64603,97583.96,0.0,355.0117,-0.72746426,-0.9691023
2002-06-27,312.97162,297.1659,303.57788,283.57648,97061.59,4.4703484e-05,333.27435,2.7611182,0.748656
2002-06-28,305.38666,290.38806,295.33932,284.43628,97260.43,0.27615762,194.60695,2.752179,0.72669196
2002-06-29,298.41888,289.2789,293.06454,285.31946,97241.055,6.2157903,280.1997,1.8461653,2.775532
2002-06-30,298.43744,286.25873,292.33096,279.39212,97888.586,-4.4703484e-05,281.04416,2.7082355,-0.1454167
2002-07-01,299.11646,285.4117,292.10236,277.92996,98258.82,4.4703484e-05,352.417,3.4997017,-0.32793722
2002-07-02,300.91214,283.62094,292.46582,275.85657,98215.38,-4.4703484e-05,360.84958,1.3480293,-0.6456081
2002-07-03,301.21268,288.40753,295.38858,276.11102,97496.01,0.0,325.45468,1.5742337,-0.29106405
2002-07-04,299.93253,285.87598,291.8262,275.41235,97738.07,0.0,339.2756,3.9613583,0.3531797
2002-07-05,299.0529,282.40482,290.79422,275.45178,98096.38,0.0,330.47217,1.8144403,-1.0785676
2002-07-06,305.09445,285.34622,294.7498,273.38345,97887.52,0.0,350.42307,0.066206835,-1.5437597
2002-07-07,306.60083,289.5223,298.38522,277.96765,97596.48,4.4703484e-05,345.94485,0.45910904,-1.6491761
2002-07-08,306.7457,291.343,297.51694,283.13626,97844.94,0.5120877,323.18518,4.3382864,-0.25047192
2002-07-09,305.0429,286.0264,294.88324,280.13287,98836.31,0.0,354.71368,1.0055925,-1.2808685
2002-07-10,311.6707,290.9694,299.84232,280.4092,98257.0,-4.4703484e-05,352.7383,-0.6360441,-1.8932511
2002-07-11,313.79745,293.125,302.9887,282.28754,97695.625,0.0,345.21982,0.82935286,-0.60710496
2002-07-12,314.10834,293.5445,304.10678,283.34265,97444.305,-4.4703484e-05,348.13614,1.0641166,-0.021119868
2002-07-13,314.4761,298.80038,305.40872,283.11307,97012.35,4.4703484e-05,325.3,-0.093427636,-0.30443153
2002-07-14,313.5459,295.05524,302.04855,283.42313,97074.59,0.0,337.49152,3.416776,0.7593627
2002-07-15,306.88184,286.74744,296.74417,279.06326,97481.35,0.0,356.2444,2.0470173,-0.09011892
2002-07-16,309.03644,289.73163,299.43024,279.14697,97320.35,8.940697e-05,349.85095,0.8422914,0.5671668
2002-07-17,309.56256,292.09073,301.13773,283.25925,97337.555,4.4703484e-05,345.4242,1.5799847,1.1177889
2002-07-18,309.25497,291.58786,300.17087,284.04868,97518.79,0.0,343.15518,1.9574771,1.0456237
2002-07-19,307.90842,291.9789,299.83218,283.00613,97521.46,2.2351742e-05,344.38812,2.4743497,0.5364843
2002-07-20,305.6788,288.04575,296.76135,281.1143,97787.51,0.0,347.8061,2.5146084,-0.30119762
2002-07-21,307.40344,293.00055,300.0141,277.87802,97876.37,0.0,343.7148,0.49583912,-1.497713
2002-07-22,309.44202,293.7345,301.38443,279.4347,97592.94,0.0,339.0289,-0.3699539,-2.8036535
2002-07-23,310.59946,293.72607,301.87198,282.81284,97301.52,0.016339123,330.51178,0.2727039,-1.3395195
2002-07-24,311.33075,292.74084,302.07388,284.95126,97599.055,0.35711563,328.99417,1.1772579,-0.18976347
2002-07-25,311.1434,294.1783,301.6126,284.422,97639.12,4.4703484e-05,325.53287,2.032264,0.29140845
2002-07-26,306.98492,292.59268,299.17346,284.60422,97505.24,-4.4703484e-05,331.03622,3.4972928,0.27843305
2002-07-27,305.49915,290.11353,296.7028,281.95395,97622.54,-4.4703484e-05,331.91684,3.7739944,-0.30129182
2002-07-28,305.09756,288.3834,297.31607,281.1011,97744.34,0.0,314.02426,3.7715733,0.059612643
2002-07-29,304.86612,291.24304,296.80936,283.73233,97960.07,0.0,318.9044,4.2463307,-0.78115106
2002-07-30,303.99506,289.1047,296.74615,283.12106,97708.69,0.0,296.45374,2.8329856,-0.69292164
2002-07-31,302.4454,286.54413,293.206,276.34305,98035.29,-4.4703484e-05,328.58942,3.517554,-1.3804812
2002-08-01,302.50775,285.05194,294.19354,274.63257,98113.41,0.0,329.98718,-0.72696394,-0.46626648
2002-08-02,302.73773,288.3729,294.97916,276.0578,97597.76,0.0,333.08972,2.9866278,-0.30462313
2002-08-03,301.02078,283.90005,292.7772,276.0604,97758.37,0.0,327.19873,1.3789368,-1.1529626
2002-08-04,301.16455,288.00403,294.35037,276.54404,97528.73,4.4703484e-05,275.9346,2.1759596,1.2038958
2002-08-05,296.95407,283.29715,290.67624,277.23172,98005.805,0.0,292.3672,1.4637073,0.6758893
2002-08-06,297.05847,284.09552,290.95483,277.66626,97927.62,0.005574897,311.4999,1.6891332,0.5924739
2002-08-07,299.10272,282.9667,291.05463,279.00293,98441.26,0.0027250499,315.03183,1.8556217,-0.26659268
2002-08-08,303.10443,286.0171,293.65463,278.74026,98621.31,0.0,316.4612,1.2650878,0.7920959
2002-08-09,306.7594,287.6925,296.22995,278.79172,98515.25,0.0,311.11038,1.3272103,1.6152967
2002-08-10,307.26608,290.5154,298.3854,282.52078,97806.43,-4.4703484e-05,309.06854,2.450874,0.061047893
2002-08-11,305.52982,289.15125,297.10776,278.50967,97761.09,0.0,308.83746,2.546109,-1.8453661
2002-08-12,306.52615,288.2826,297.6444,277.46173,98001.59,-4.4703484e-05,306.93137,0.9049928,-1.024777
2002-08-13,310.67926,290.56903,300.18774,280.5328,97968.99,0.0,308.55423,1.3337479,-0.669585
2002-08-14,311.2795,292.42813,301.73843,277.4313,97209.164,0.0,303.76666,1.9477903,0.33074614
2002-08-15,309.494,288.8525,299.0887,278.468,97316.555,4.4703484e-05,303.0841,0.9505198,-0.8981063
2002-08-16,305.97592,291.62964,298.08377,278.07632,97470.87,0.0,307.23245,1.3667167,-0.99682117
2002-08-17,305.1425,287.94257,296.34027,272.23544,97675.99,0.0,304.865,-0.21814542,0.59229183
2002-08-18,304.7426,286.25793,295.18652,278.669,97748.91,0.0,297.47815,2.412121,-0.89330727
2002-08-19,302.99753,286.28772,294.79312,278.9892,97224.62,4.4703484e-05,290.53647,0.9845235,0.64396006
2002-08-20,303.40994,287.69345,294.63855,280.88367,97226.695,4.4703484e-05,286.46237,2.7512715,0.11102763
2002-08-21,299.0681,286.54892,293.02448,282.0299,97687.18,0.0,273.21875,1.6655611,0.9517861
2002-08-22,301.2527,288.8474,293.87207,282.87918,97900.25,0.0008866191,277.36017,-0.96793365,1.6979142
2002-08-23,302.73163,287.94418,294.96136,283.14252,98012.086,0.0,282.7357,-1.3873887,-0.069633335
2002-08-24,303.47256,288.89276,295.63867,283.17883,97861.65,0.0,256.9267,0.029085984,0.96840113
2002-08-25,303.975,290.4455,297.2617,284.21817,97841.38,0.049525872,269.74243,0.055059712,0.44509563
2002-08-26,303.55566,290.3737,296.42087,284.6493,98192.88,0.027207658,265.68515,2.1555793,-0.38846838
2002-08-27,304.9849,290.9246,297.42026,284.54,98240.27,0.0,263.68283,0.58525276,-1.063254
2002-08-28,307.25964,290.86536,298.34427,283.89725,97875.125,0.0,268.89655,-0.42444563,-1.9460044
2002-08-29,307.4751,292.16052,298.67203,283.70984,97124.19,0.0,247.00029,0.6271524,0.10268539
2002-08-30,305.3093,290.45297,297.3879,284.9546,97287.81,0.0,258.38028,1.8127469,0.24718495
2002-08-31,303.6802,289.6246,296.38153,284.11533,97786.94,0.0,256.4357,1.2852372,0.4097477
2002-09-01,303.7574,292.56912,297.21152,282.32367,97852.02,0.0,231.07576,3.5958548,0.1344154
2002-09-02,301.9467,286.47433,293.8134,282.64496,97860.125,4.4703484e-05,248.94771,2.1167586,0.7243572
2002-09-03,303.24768,290.4182,294.92245,279.91464,97189.04,0.0,236.73137,2.7741888,-0.020851597
2002-09-04,296.55502,281.30304,289.40073,275.49106,97545.24,0.0,246.29395,1.8737259,-0.3430506
2002-09-05,296.22433,284.60352,290.6517,275.88028,97658.9,0.6789807,204.30481,0.50066346,0.10143563
2002-09-06,296.83575,282.2837,289.8516,276.6361,97588.586,0.0011790544,248.82451,1.2334684,-0.88414717
2002-09-07,297.39313,283.50522,289.9737,277.3482,97381.21,-4.4703484e-05,252.2593,1.9092499,0.9871514
2002-09-08,295.48712,280.7307,288.10806,277.04498,98011.414,0.0019930303,230.46028,1.5933396,1.1989666
