day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-05,268.62378,262.4972,265.21463,262.03006,97753.875,0.0,105.875114,2.6060982,-1.2378982
2000-02-06,273.2838,252.27603,261.57663,258.65524,97621.57,0.0,108.62368,1.6775284,1.0634336
2000-02-07,268.63483,255.06639,262.32605,258.81006,98136.66,0.062366948,112.818306,1.4713217,-1.7432505
2000-02-08,277.04767,260.41904,266.64636,262.8283,96993.68,0.0034160912,88.22099,2.5707083,3.475978
2000-02-09,275.3548,261.14713,266.20685,262.5592,97069.69,0.37072784,73.659065,0.97528785,-3.0455763
2000-02-10,261.40088,254.53307,258.0712,252.32338,97600.336,0.2731774,119.48483,0.06967056,-2.6006064
2000-02-11,261.97958,247.6233,254.3527,249.15501,97906.77,0.0012014061,126.97173,2.6585114,-0.3371645
2000-02-12,265.9348,251.56287,257.1091,251.55554,97366.41,0.00590086,121.85941,1.9703898,1.0920689
2000-02-13,260.44647,247.50514,253.63367,248.45586,97589.15,0.001007691,130.75891,-1.1092834,-1.537941
2000-02-14,267.82428,257.3078,260.85068,256.76614,96872.65,0.7670987,92.03997,0.8418996,2.2862842
2000-02-15,265.58633,254.1739,260.14734,257.36237,96883.125,0.17283392,66.19106,0.60138905,-1.3008381
2000-02-16,260.87518,249.21146,255.47185,249.71303,98200.805,0.002202578,136.99419,1.8580719,-1.9770886
2000-02-17,267.59216,251.48192,259.6948,255.60582,98145.53,0.5072746,113.49169,0.2663958,1.6286765
2000-02-18,268.56177,258.94263,263.2468,260.07382,97881.01,0.1597507,98.60844,1.9791456,0.48760653
2000-02-19,268.39902,258.41907,262.66342,259.7524,97358.125,0.029726885,107.89031,2.8299515,1.6442658
2000-02-20,276.27686,260.0178,266.34613,262.39822,97400.56,0.055912882,138.86234,2.7467277,1.5466303
2000-02-21,281.23816,266.48483,272.41782,267.22458,96992.836,2.2351742e-05,142.60622,0.8884266,2.9901276
2000-02-22,282.78714,270.0247,275.545,271.64603,96490.1,0.0,143.64905,1.2594228,2.8958042
2000-02-23,281.49323,267.43164,274.93265,271.6151,97003.74,0.0,125.71697,-0.2659994,-0.7580144
2000-02-24,279.3636,275.5483,276.8446,274.62283,96947.91,0.8220393,61.9803,-2.7632017,0.78370357
2000-02-25,279.91504,276.64774,277.79074,277.2904,96450.97,4.814271,26.605227,-3.0952837,2.6250265
2000-02-26,281.56735,273.85913,278.223,277.83246,95065.695,7.672717,37.772617,0.36825535,2.2168567
2000-02-27,279.52948,272.59097,275.1055,270.35483,96614.69,0.2410654,147.34009,4.153975,-2.3129072
2000-02-28,280.7551,270.63528,275.3681,269.2745,97014.32,0.0,85.31339,-1.5389,2.9725933
2000-02-29,280.7319,274.85342,277.2144,272.72488,95919.19,0.001501292,89.574165,3.049572,1.958423
2000-03-01,275.07776,271.05646,272.52896,267.62286,97121.48,0.2664644,100.778656,3.0259657,-3.903104
2000-03-02,278.5451,266.7098,271.54425,265.69827,98086.695,4.4703484e-05,166.1516,0.039082672,1.4403524
2000-03-03,286.11282,271.1328,276.24658,269.77463,97103.38,0.0,152.52554,2.14553,2.8536978
2000-03-04,285.82013,270.4073,277.65317,272.71652,96732.9,0.0,155.57912,1.5597763,0.0067891628
2000-03-05,291.4481,275.0419,280.7777,274.4243,96496.27,0.018359162,158.20071,-0.63400805,3.0898018
2000-03-06,288.69592,275.84494,281.8473,277.10883,96547.24,11.283374,134.12206,-1.9114429,2.6344163
2000-03-07,293.19885,272.75006,282.33145,278.45523,96322.03,0.091589056,171.4075,0.010086994,1.7410158
2000-03-08,288.4424,268.61554,277.11557,274.49957,96591.445,1.7320839,36.196095,-0.013402075,-4.445708
2000-03-09,269.90936,259.72308,264.09402,254.79137,97659.02,1.5715529,168.39778,-1.6654234,-5.681543
2000-03-10,273.17087,259.4253,265.5305,253.95825,98042.4,0.0,192.77054,-0.047415733,0.053823758
2000-03-11,272.55334,267.69336,270.03256,259.22034,97791.414,0.017276965,180.22668,1.6203685,-0.83663154
2000-03-12,271.75214,258.4587,265.35696,253.82277,98025.07,0.0,197.72818,0.66982675,-1.51935
2000-03-13,272.77673,267.201,269.31958,261.6696,97327.73,0.7229764,109.26285,2.4336388,0.97802144
2000-03-14,270.15662,264.3038,267.70987,260.1912,97161.695,0.26065296,141.63625,1.7867991,-1.0673586
2000-03-15,267.41864,259.8726,263.89377,253.37773,97430.99,0.26013517,206.64807,0.27665487,-2.812905
2000-03-16,271.0129,255.27126,262.7601,251.23944,98221.57,0.057393685,174.89331,0.9308278,-0.14551514
2000-03-17,270.97452,260.2172,265.4775,256.25845,98161.625,0.2147071,101.11431,-1.5358382,3.1007633
2000-03-18,283.83176,271.1908,275.76364,266.82864,97109.27,0.3240425,203.4625,1.7681195,3.2097664
2000-03-19,283.94156,270.68057,276.7518,267.91287,97128.84,0.0,211.26459,0.5042209,2.6380203
2000-03-20,280.16306,272.3542,275.3398,271.17438,97193.98,0.0,93.74132,-1.8128295,2.8297338
2000-03-21,280.34372,274.1281,276.55377,273.4127,97763.49,0.890078,106.157326,1.4767426,1.2837619
2000-03-22,288.9164,273.77167,279.6735,273.12167,97718.81,0.0,209.78102,2.1486633,3.0209382
2000-03-23,289.64365,273.52097,280.91946,275.67175,97707.03,0.0,176.51436,-0.7585814,3.3341148
2000-03-24,287.11853,281.0351,282.83347,281.70987,96272.914,11.611821,25.770754,-0.69614094,5.0016503
2000-03-25,282.45465,273.8681,277.6259,273.892,96130.56,6.6693993,165.73256,6.2956944,-1.7508192
2000-03-26,282.00626,273.6548,277.43115,271.20212,96053.47,1.3252394,128.64827,3.0610158,0.6520847
2000-03-27,278.25372,270.60226,272.97626,268.92126,95636.18,1.8040128,156.34782,2.7578955,-4.2432427
2000-03-28,279.12827,268.23672,272.66928,265.6508,96636.04,0.0005736947,238.71632,-0.017001217,-3.6831846
2000-03-29,282.4883,268.71844,274.6427,267.77414,97083.87,0.0,241.90895,-1.6439039,-0.46470213
2000-03-30,288.12314,270.41153,277.54095,270.00482,97267.02,-4.4703484e-05,212.12848,-1.2003713,1.5475556
2000-03-31,285.54388,275.15903,278.84753,275.09305,97081.01,2.0584724,163.97081,2.6702578,2.0905602
2000-04-01,284.37253,273.5043,277.89166,273.16602,97037.125,0.30192173,224.89896,3.2814264,0.38736105
2000-04-02,281.8029,273.1577,276.3287,272.84296,96069.9,9.333206,68.63416,-1.7939683,0.5247018
2000-04-03,276.20984,272.76956,274.37415,269.45297,96822.37,7.382462,190.30713,1.1625751,-6.583546
2000-04-04,279.63553,267.6266,273.1884,263.18518,97129.375,0.0,239.64507,1.7486631,-1.7015978
2000-04-05,284.8882,275.02066,277.76752,270.95703,95356.62,7.368304,149.88103,-0.99008626,3.5025914
2000-04-06,280.7124,266.77383,271.7327,265.80838,96161.73,2.479648,256.9908,3.710063,-4.549476
2000-04-07,275.90872,267.01013,270.8472,259.90735,97602.68,0.006036833,221.10484,-0.99217504,-2.030629
2000-04-08,281.8143,269.3715,274.03333,266.37894,97521.49,2.023671,167.74818,2.1428683,1.7159601
2000-04-09,277.29846,268.9149,272.88828,266.19778,97371.31,0.16677938,230.94707,2.1219053,-3.7693546
2000-04-10,274.24127,265.80362,270.0803,260.99905,98052.43,0.42096525,139.26799,-0.6441134,-1.6072108
2000-04-11,276.4203,265.51138,270.73862,262.7667,98111.625,1.3713641,233.96185,2.335067,-0.7978161
2000-04-12,278.32935,266.32465,272.15054,262.4481,98295.57,0.0647977,239.41855,0.4659878,1.9491019
2000-04-13,283.27774,272.32547,276.406,271.33078,97256.805,0.42816067,206.6839,0.3904034,2.2806487
2000-04-14,278.301,266.27267,269.666,265.1346,97434.21,6.8843756,87.50523,-0.3185006,-4.3524914
2000-04-15,274.42334,264.13132,268.68085,262.29306,97825.586,1.2855158,275.99832,-0.9967187,-3.0703907
2000-04-16,279.4587,264.16528,270.93936,262.60605,98062.414,0.0,246.96408,-2.0053244,-0.7416542
2000-04-17,280.4525,265.63107,273.3671,266.9255,97589.52,2.2351742e-05,248.68361,-1.0828599,2.2658176
2000-04-18,285.91068,276.24463,279.84637,272.83908,96890.375,0.013425015,262.45755,1.758284,0.61540633
2000-04-19,284.3959,271.5744,277.4536,267.1378,97460.68,4.4703484e-05,282.29376,-2.7505722,-2.1733057
2000-04-20,287.00546,270.9887,278.71353,266.17502,97660.16,0.0,295.79794,-2.2596283,-1.6034702
2000-04-21,293.05664,272.50305,281.34677,267.57016,97351.305,-2.2351742e-05,294.0448,0.64049524,1.950893
2000-04-22,290.5879,277.88425,284.55496,276.36655,96579.875,1.7389543,281.6218,0.09610977,-0.6992969
2000-04-23,293.2265,275.0306,282.823,275.9164,97044.0,0.0,295.0044,-2.6557586,-0.43588424
2000-04-24,295.21436,276.6696,285.85446,274.77573,97352.0,4.4703484e-05,271.72208,-1.2427204,2.8591053
2000-04-25,295.78253,280.11832,287.94748,273.68814,97486.85,0.0,241.3562,-0.18047436,3.5463436
2000-04-26,295.15976,281.96906,288.25772,277.38074,97346.34,0.98316467,189.46779,1.1464024,1.6658612
2000-04-27,289.36542,281.76428,285.85666,279.94464,97285.44,2.0180588,173.5343,-0.48584655,-2.464102
2000-04-28,287.99255,275.95963,281.99057,274.44385,97754.06,0.0,289.50467,-1.1657273,-3.067518
2000-04-29,291.32477,274.69424,281.83713,273.53348,97847.76,0.0,307.92456,-1.9280127,2.2173333
2000-04-30,289.92548,282.46143,284.8946,277.8433,97352.586,6.50913,124.119644,1.2406275,2.5179527
2000-05-01,289.35605,278.80463,282.50342,275.4152,97089.27,0.059057027,127.29954,1.8002073,-1.8476205
2000-05-02,298.2439,277.83508,285.58627,278.0627,97218.56,0.040033832,297.73044,-0.34404722,2.3971312
2000-05-03,300.3316,287.2886,292.87863,279.87372,96467.96,0.06391108,227.00098,1.4019775,4.914708
2000-05-04,296.596,279.60043,288.17398,280.1813,96688.77,1.6875304,297.16437,-0.23311575,-1.2369548
2000-05-05,300.12225,286.10916,293.2211,285.56772,96380.82,11.094713,262.3416,-0.8013129,1.7897717
2000-05-06,299.552,289.30475,293.04932,288.0469,96080.68,11.090251,152.82445,1.0098886,0.5447282
2000-05-07,295.52563,281.28052,288.6341,283.91034,96556.15,0.096840784,206.54376,-0.16156776,-1.0673944
2000-05-08,292.36716,284.28156,286.80405,284.2773,96077.98,12.061702,96.23942,0.5590218,-2.4661238
2000-05-09,290.32843,276.87122,283.2982,276.34592,96514.03,0.021727756,268.55212,2.4709918,-1.8468815
2000-05-10,290.40604,280.975,284.95142,278.55814,96205.19,0.38836896,210.27162,0.48135218,2.8592036
2000-05-11,286.5278,280.69247,283.33765,280.3778,95923.91,0.34833515,125.824265,-2.5721552,-0.14624946
2000-05-12,288.51575,282.27438,284.38727,279.94952,95565.96,7.792087,269.49756,1.2210394,1.1145399
2000-05-13,283.95163,273.69748,277.06506,273.9667,96375.46,4.80639,215.19453,3.9558303,-4.149751
2000-05-14,286.84253,272.3124,278.1467,271.1912,97399.77,0.104924664,327.534,3.557987,-2.5321898
2000-05-15,290.45032,273.81964,281.87723,271.64053,97416.164,0.11095777,294.34927,-0.53532165,-0.19574612
2000-05-16,292.56897,274.9167,284.22617,275.3409,97017.6,0.017208979,258.9247,-0.3372365,1.2676125
2000-05-17,290.21332,280.5151,284.4881,277.9003,96966.695,0.007942319,265.67853,0.1334147,-2.7409935
2000-05-18,286.4452,275.33008,280.5987,270.58395,97654.19,0.0,345.1881,-1.8412175,-3.3346574
2000-05-19,293.20453,276.7459,283.72623,273.15952,97571.81,0.019008294,324.43753,0.2877436,3.0386918
2000-05-20,293.55023,282.1855,287.1035,279.20468,96927.47,3.9122012,176.61105,0.11561563,3.187089
2000-05-21,293.2547,281.3174,287.19522,283.6788,96528.875,4.371775,213.59146,-0.20053585,1.806994
2000-05-22,296.76028,282.4908,288.42014,283.1279,95944.02,10.923197,255.49043,0.97701174,0.554964
2000-05-23,292.0334,283.0632,288.05334,282.18152,95360.85,9.569438,276.89362,4.655118,-0.8610106
2000-05-24,290.88345,281.5194,284.86618,280.69797,95764.164,7.6753216,218.50739,3.9376652,-1.9420189
2000-05-25,288.4052,277.10413,282.5538,276.80197,96678.0,0.062795356,261.64856,1.8897303,-2.5856104
2000-05-26,294.58862,277.12778,285.021,277.74353,97019.875,-4.4703484e-05,345.37527,-2.695728,0.84409803
2000-05-27,293.26782,281.98724,286.58572,278.40887,97096.6,0.17887913,179.35686,-2.988782,1.4258742
2000-05-28,292.85968,281.19193,286.18277,281.81964,97133.945,1.4700629,265.1209,-0.803571,1.604616
2000-05-29,294.1382,285.92914,289.66452,283.16074,96722.82,0.11390261,263.4645,1.7168833,2.9374998
2000-05-30,294.4345,281.42007,288.36884,279.2941,96823.68,0.76675975,289.6796,1.1720608,-1.3029147
2000-05-31,293.45087,279.00342,285.80664,277.16098,97336.96,-4.4703484e-05,332.43643,1.7626699,-1.5893255
2000-06-01,287.18106,281.53415,283.7168,279.13004,97468.26,6.94816,116.31295,-2.7036178,-1.5011597
2000-06-02,291.03876,279.8268,283.8346,279.14398,97797.57,1.2822328,282.55527,0.8908889,-2.281675
2000-06-03,292.21048,279.24066,285.73758,277.41998,97958.305,0.00044424087,271.4162,1.0547391,1.291017
2000-06-04,290.46735,281.8168,286.11594,278.45358,97975.086,0.13510138,274.8637,-1.368709,-1.9213401
2000-06-05,295.57285,277.2908,286.55496,276.4662,98040.31,0.0,320.52145,1.7567519,1.0863711
2000-06-06,295.90598,283.39124,289.48477,279.9798,97679.99,0.0,316.93948,1.7771581,2.3613236
2000-06-07,299.9095,286.00742,291.56018,285.05466,96952.87,5.8542824,275.23233,-0.34891585,2.5867555
2000-06-08,298.95593,285.36288,291.62918,286.40033,96522.9,0.018883497,259.08246,-0.07597459,-1.8643126
2000-06-09,300.67108,284.5985,290.87857,284.80582,96283.99,5.4713244,318.472,-4.4092946,0.78423166
2000-06-10,297.8568,286.59222,290.113,287.15912,95799.04,16.909164,109.45815,-2.8599246,0.36797413
2000-06-11,293.43222,283.7512,287.12997,283.18393,97142.22,0.21665543,219.53477,1.8220335,-0.47675967
2000-06-12,296.38547,284.05963,289.6,285.6347,97247.414,4.81412,282.37167,-2.1438758,3.1317196
2000-06-13,295.18808,288.23053,290.93192,287.5474,96425.25,1.3224818,105.299484,-2.4011304,3.7950716
2000-06-14,293.2082,283.4563,288.53818,287.6368,95434.164,70.160255,28.114634,-0.43087077,-0.9580391
2000-06-15,290.8401,282.25333,285.50522,282.30664,95470.6,2.8109102,189.37025,2.9121215,-1.618082
2000-06-16,286.9928,278.31937,282.0232,278.45,95938.96,2.5738199,162.14096,2.7778447,-3.962458
2000-06-17,288.93463,277.4781,282.47455,278.08823,97287.46,1.2032576,256.8784,2.3786852,-0.06719943
2000-06-18,291.03836,280.21173,285.12796,280.69812,97159.62,2.2439659,276.8337,1.4570236,0.5553375
2000-06-19,295.06113,280.93112,287.89648,282.4335,97041.25,1.6673896,275.8948,-1.9946012,2.370083
2000-06-20,294.20584,289.16052,290.84045,288.8168,95592.305,12.313804,117.84452,-0.754045,4.1295156
2000-06-21,289.20923,285.34836,287.4644,285.5975,94863.56,9.961783,49.624413,5.672137,1.8393431
2000-06-22,294.39658,286.86377,289.43887,286.67252,96192.96,1.3519973,163.36578,4.1492977,-1.8890826
2000-06-23,296.13248,287.38477,290.91397,288.53726,96631.164,9.875833,208.14902,0.27393004,0.7134808
2000-06-24,296.54288,286.7969,291.19077,285.99646,96595.97,0.13239495,333.40176,2.4363153,-0.9812751
2000-06-25,294.80573,286.10406,289.07443,284.52798,96922.35,1.4551766,161.50168,0.42171338,-0.9183891
2000-06-26,291.29694,284.4045,287.5278,284.02335,96969.71,2.5139432,288.04132,3.9759424,-1.0558532
2000-06-27,290.60162,281.1936,285.93555,280.87573,97452.26,0.8126795,233.10216,3.1380203,-1.2303909
2000-06-28,292.55316,282.5139,287.47964,282.9904,97137.79,2.9686391,284.5648,2.8722818,-0.62035674
2000-06-29,297.7046,280.48236,288.59903,283.4859,96993.38,1.0839627,310.96155,2.496722,-0.008921853
2000-06-30,300.0224,286.9577,292.8281,286.79147,96571.48,0.82076716,326.53082,2.068965,2.1882217
2000-07-01,301.65573,289.2349,294.40393,289.9954,96220.22,14.526782,275.83353,1.1194626,1.3821158
2000-07-02,296.52637,285.81235,290.12955,285.86392,96827.24,0.0023050234,225.27296,-2.6368,-2.4321222
2000-07-03,296.7527,284.43253,290.14447,285.488,97241.35,0.00455603,228.62148,-1.3673978,0.78712064
2000-07-04,300.32404,288.8358,294.15018,289.0911,97134.94,0.023409724,253.68533,-1.530497,1.6967134
2000-07-05,297.01263,289.8386,292.76993,289.99683,97019.664,24.205372,148.68103,-0.16490085,1.4023429
2000-07-06,296.62268,288.34705,291.48132,289.7029,97372.63,0.5604532,152.07141,-2.1224782,-0.3576914
2000-07-07,294.1848,287.99713,291.03232,288.679,97196.18,2.3667216,105.77594,-2.5288084,3.9291372
2000-07-08,300.5829,289.28983,293.5586,291.3304,96932.18,0.22652932,252.96454,-0.38602853,1.1975001
2000-07-09,300.58823,290.11426,295.56766,290.71506,96735.625,0.1328513,326.01154,1.4571047,-1.4176382
2000-07-10,297.64783,288.40182,293.26523,288.99496,97086.87,0.74892116,279.2824,-0.4304738,-1.7026922
2000-07-11,296.01456,289.06702,292.43546,289.09247,97242.26,1.1600871,182.21767,-1.9645165,1.6009737
2000-07-12,300.45013,288.4727,293.28366,289.90634,96962.96,8.12355,251.26714,0.6819291,0.9892311
2000-07-13,300.17303,289.7893,295.39267,289.80643,97029.44,0.8805804,302.62045,3.0622218,-1.0046933
2000-07-14,298.95715,289.76157,294.48026,288.84726,97225.77,0.0,324.5287,1.5774232,-2.5562928
2000-07-15,300.8097,286.84875,293.44937,288.3834,97111.97,0.0,328.90216,-1.6732217,1.2696472
2000-07-16,298.26096,289.8265,294.21793,287.41306,96708.03,0.2141837,314.61945,2.7524097,0.9709008
2000-07-17,294.5204,280.00574,286.20352,279.3696,97452.664,0.0,223.316,3.565109,-3.8635123
2000-07-18,292.19427,280.43573,285.75607,279.71152,97858.664,0.00047590584,273.0033,-0.90531033,-0.60684174
2000-07-19,291.432,282.98758,286.54474,283.84277,97454.29,4.147595,165.31284,2.0812416,1.5791918
2000-07-20,292.29303,281.61795,286.94,282.86008,97362.695,1.2639436,248.03502,2.0633879,-3.1506615
2000-07-21,294.43323,283.58417,288.67746,282.67676,97394.04,0.3773067,267.70575,2.025985,-2.214399
2000-07-22,297.9892,283.63202,290.3874,285.2521,97607.414,0.39124116,254.37675,0.48766842,0.2051655
2000-07-23,300.58212,285.89166,292.6815,286.5084,97596.22,0.033501536,279.18796,1.2744464,2.3810177
2000-07-24,299.43835,290.49966,295.01273,290.30856,97027.09,0.6477498,244.5593,0.8740747,3.7005825
2000-07-25,298.37802,290.04755,294.14932,291.0408,96506.195,13.769445,221.95834,1.6566693,2.172352
2000-07-26,299.77856,288.2597,292.92963,290.0883,96864.91,3.8640351,242.65852,-0.28507194,-1.4194779
2000-07-27,301.551,288.34918,294.47134,289.3788,97253.06,0.32003224,287.58102,-0.47831976,-2.1463282
2000-07-28,301.17612,288.64117,294.76736,289.99292,97492.31,0.16471185,292.6576,-1.7957462,0.31297696
2000-07-29,301.72885,289.4015,295.42682,290.24078,97597.29,0.15038624,291.79276,-0.49205232,1.870747
2000-07-30,303.62323,291.02145,296.4318,290.42404,97379.71,0.040281564,281.61298,1.2838552,2.8431942
2000-07-31,304.02658,289.14615,296.77975,291.83597,97074.66,5.1893873,244.87662,0.36427617,1.2939229
2000-08-01,299.2816,289.57178,294.20715,290.02078,96912.63,4.27543,266.3786,0.66052073,-2.6200063
2000-08-02,298.30145,285.33295,292.2255,286.4576,97315.12,0.11214428,279.865,-1.1937054,-1.8081278
2000-08-03,295.85742,285.52197,290.76187,286.42642,97440.875,0.16919337,155.97922,-1.3078877,0.3544065
2000-08-04,300.06778,287.44913,293.54617,288.3958,97351.99,0.012246892,248.95589,-0.12461566,2.5067775
2000-08-05,298.31946,291.39105,294.23605,291.79306,96424.44,22.542343,111.599655,0.3284875,1.4023167
2000-08-06,295.9465,289.2075,291.98257,290.452,96022.086,27.049618,186.98096,2.6409948,-1.5765733
2000-08-07,295.06982,286.38535,290.42487,287.3077,96623.29,0.25331694,184.17064,0.9166661,-1.9643084
2000-08-08,295.3179,286.12784,289.77383,287.9969,96569.086,10.951265,145.30667,-1.6063386,0.82653093
2000-08-09,297.95123,286.2572,291.52225,287.4344,96989.1,0.5610082,253.54123,2.6998127,-1.0082
2000-08-10,301.54755,284.06146,292.2485,286.97107,97458.71,0.0,293.14334,0.5958264,0.91139644
2000-08-11,301.92526,291.091,295.66324,291.77652,97308.68,0.0,241.13916,-1.9798279,3.5900333
2000-08-12,301.2807,294.32428,297.9274,293.1167,96626.305,2.307415,239.68793,2.0177386,3.0992126
2000-08-13,296.9266,284.5027,291.66656,286.20502,97267.19,2.2351742e-05,279.1964,0.5766837,-1.4420322
2000-08-14,296.97842,289.3087,291.96808,289.70135,96763.6,34.488956,104.59697,-1.6722244,1.940307
2000-08-15,297.0551,285.75964,290.91196,283.83536,97354.07,0.007631257,283.22617,3.7966182,-2.440695
2000-08-16,292.63788,278.79666,286.75577,283.09573,97963.97,0.36751664,186.84781,-0.9392886,0.59640783
2000-08-17,292.65265,285.6676,288.41666,286.44235,97355.15,7.0569067,180.11055,1.4055675,-0.4778513
2000-08-18,292.60062,281.6618,287.3387,283.1229,97927.195,0.09171851,225.28949,0.7724195,-2.2937176
2000-08-19,295.73956,281.15936,287.2561,283.3163,97831.086,1.1436902,212.92595,-2.481468,2.1532326
2000-08-20,292.93982,287.62085,289.66833,287.62173,97469.06,5.219126,107.12817,-1.7187666,4.2054973
2000-08-21,296.39117,288.5412,292.4738,287.39584,97180.27,6.2103243,258.46228,2.0131505,2.6632195
2000-08-22,296.5427,283.66095,289.89648,283.70932,97442.31,0.021481887,254.76778,2.0620308,1.7148722
2000-08-23,298.6543,281.6488,291.08435,284.90378,97447.07,0.2101101,268.3505,0.7314899,-0.5323884
2000-08-24,301.76932,285.12585,292.65118,287.71588,97400.81,0.0,262.6698,-0.14625287,3.2658823
2000-08-25,300.6992,290.9287,295.68872,291.9529,96970.5,1.3198481,220.09366,1.2025635,0.17344832
2000-08-26,301.13684,285.88577,293.6277,287.5663,97091.21,-4.4703484e-05,260.23193,-1.3182752,-0.75726765
2000-08-27,297.71658,289.26743,292.3821,289.67447,96824.19,1.01161,108.633865,-1.4236456,4.116429
2000-08-28,294.68686,288.10098,292.70273,290.81534,96407.695,8.52257,74.69546,-0.22168446,4.0963244
2000-08-29,296.19803,279.77856,287.18497,281.19727,97191.81,0.0031087548,258.4881,3.0789173,0.15653105
2000-08-30,297.77466,285.6619,290.56436,285.28693,96987.98,0.38925743,217.89882,-1.2913767,3.6875012
2000-08-31,293.98587,284.646,287.82993,285.86005,96801.31,30.648355,78.039764,-0.049787026,-3.2380638
2000-09-01,287.08948,281.43378,284.01224,280.32605,97844.01,0.008240342,91.63024,-3.249313,-0.9614766
2000-09-02,286.4407,283.5856,284.92892,283.05704,97506.445,3.8462412,50.7076,-3.002629,0.22266011
2000-09-03,286.8235,284.57187,285.30377,284.92422,97269.22,7.8640747,62.35082,-2.1025753,-1.1884401
2000-09-04,291.8907,279.08603,284.78055,281.76038,98166.03,0.005532056,199.72646,-2.4685247,0.5066454
2000-09-05,292.39868,282.196,286.9833,282.5513,98085.21,4.4703484e-05,229.17944,-1.7120342,4.2363677
2000-09-06,290.6703,286.88028,288.0774,284.4882,97191.18,3.533831,94.60054,-0.7217508,5.080228
2000-09-07,291.591,287.20892,289.21774,285.3043,96510.1,3.1081476,179.24257,3.6650245,1.5395622
