day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-28,269.17465,255.38371,261.77386,258.69702,96476.69,0.00053457916,155.46964,-2.7221668,0.90265244
2012-02-29,271.88077,265.0369,267.01254,263.9155,95560.68,0.006120652,123.318474,-2.3740268,-3.9807653
2012-03-01,271.10205,267.3413,269.37686,267.82526,95187.09,1.3277233,81.95507,-1.6621557,2.144169
2012-03-02,269.84875,265.1935,268.45444,266.72803,94933.375,3.9002802,109.38072,1.6237489,-3.073349
2012-03-03,265.10324,255.1706,260.42398,257.63333,95803.85,0.22633746,168.60703,1.7758468,-3.4452593
2012-03-04,269.17014,260.01874,263.74722,260.95023,95715.97,1.9189026,162.22586,0.062811285,0.20329583
2012-03-05,277.28052,261.00513,268.71094,266.57095,95681.04,1.8177172,156.83546,0.16710621,3.1820676
2012-03-06,278.46793,269.2504,273.4313,270.30112,94540.22,0.03508106,160.26883,-0.39532343,0.9037606
2012-03-07,274.31177,266.01697,270.00272,265.0906,95494.375,0.18905662,161.85602,1.8652784,-3.8512332
2012-03-08,274.02246,265.6643,269.61526,263.43045,96397.21,0.9274455,165.67763,4.95925,-1.9383508
2012-03-09,276.16818,264.2563,268.49918,261.4037,97178.41,0.009160489,172.35918,-1.0099977,2.8638594
2012-03-10,289.4283,273.8425,278.73474,269.72342,95425.07,4.4703484e-05,188.66626,2.722688,1.7711806
2012-03-11,290.61612,272.88724,280.1642,273.70398,95244.06,0.0,189.43976,-2.4418504,2.2824347
2012-03-12,287.31735,277.34937,281.28976,276.22116,94694.68,0.033345073,157.43942,1.6231807,2.3716462
2012-03-13,288.34796,270.53436,278.41275,270.40643,95452.71,4.4703484e-05,195.61633,-0.21709226,2.7200787
2012-03-14,287.0105,276.20718,281.34674,270.4086,95235.6,0.0,191.7445,2.462066,0.1555159
2012-03-15,289.31522,273.43427,279.63202,268.3645,96159.71,-2.2351742e-05,197.36829,0.5382404,3.2785568
2012-03-16,294.94962,276.53268,283.5779,274.7076,95429.62,0.0,196.09314,-1.317531,4.9551682
2012-03-17,292.71878,278.48175,285.4733,277.7928,94925.65,4.4703484e-05,196.51436,-1.2708343,-0.78319424
2012-03-18,295.19516,280.53262,287.018,282.06424,94545.586,4.4703484e-05,182.6889,-3.2629585,3.1453753
2012-03-19,294.4407,286.82132,290.14096,283.96674,94120.47,0.79371965,165.23137,-1.9663863,6.1547875
2012-03-20,287.28632,273.13864,280.59506,270.47482,95159.82,0.0,203.13402,5.0382276,2.3387787
2012-03-21,291.28046,276.21298,282.61655,269.9213,95784.73,0.0,216.38467,2.2088716,3.4187603
2012-03-22,294.29767,274.7154,284.15738,273.79477,96233.41,2.2351742e-05,211.86652,-1.3406315,2.3328083
2012-03-23,292.39124,281.78543,285.66064,283.2057,96026.31,0.28437936,62.55327,-1.6490984,1.45439
2012-03-24,286.40152,276.81763,280.48294,278.83572,96209.94,1.9990858,162.49489,0.91875243,-1.5848261
2012-03-25,276.49158,270.63293,273.22467,269.7156,97108.66,3.3738046,185.81082,-2.1442595,-1.3570509
2012-03-26,283.5061,272.00714,276.1954,270.47208,96344.48,0.53693724,114.94048,-5.675476,3.0876112
2012-03-27,283.0788,275.5846,277.80182,274.97345,94556.375,5.5242796,48.566647,0.32748064,-1.085314
2012-03-28,279.7526,272.90414,275.57944,273.23123,96160.49,1.686342,141.98126,1.1085036,-1.5271739
2012-03-29,281.49933,275.10583,277.26712,274.60803,95925.28,4.0614047,80.55906,-3.694555,1.8610235
2012-03-30,288.67834,273.00772,278.67117,275.76096,95377.78,0.012138858,194.58743,-2.0527046,2.577411
2012-03-31,291.5166,281.87662,285.81424,275.90198,94928.94,0.046357512,232.15942,1.4467864,2.394179
2012-04-01,293.56067,281.6542,286.46564,278.18796,94812.586,1.8781404,236.71349,-5.25347,1.518486
2012-04-02,291.92084,280.26395,283.62527,277.4517,95344.66,2.424743,77.35941,-0.70515627,-3.1842778
2012-04-03,287.93613,272.72043,280.0424,271.26227,96824.81,0.26625767,248.91023,0.7276605,-2.3296688
2012-04-04,289.93747,272.937,281.16516,270.33786,96502.66,4.4703484e-05,258.9628,-2.2372484,2.5051577
2012-04-05,290.88095,275.5356,282.6036,271.1793,96129.06,0.0,240.85568,-4.0879054,3.2178905
2012-04-06,289.70193,280.15512,284.91537,274.40475,95994.19,0.0,202.03293,-4.5391903,5.7581563
2012-04-07,288.6429,276.05463,281.42786,272.0722,95648.88,1.5371926,180.68477,4.906398,2.5386403
2012-04-08,284.1349,272.10052,277.7897,267.88116,96453.445,0.0,248.779,7.121427,-1.4060985
2012-04-09,280.18985,269.56357,273.94955,265.3025,96801.13,0.0,208.97783,5.524342,-4.3054605
2012-04-10,278.11108,266.108,271.70963,265.2955,97185.49,0.026194379,209.42078,0.5373009,-3.2168686
2012-04-11,282.01492,266.12177,273.03912,265.52182,97330.87,-4.4703484e-05,272.31757,-2.2195046,1.1557428
2012-04-12,287.8704,273.18793,279.7855,269.01022,96219.945,0.6366875,179.11276,-4.937288,3.4062588
2012-04-13,287.39966,279.30573,281.51556,277.15823,95251.48,12.218575,30.664248,-4.5011935,4.3382874
2012-04-14,292.46625,276.8175,282.8507,278.44003,95076.77,1.4663432,251.6109,2.3276987,0.1771624
2012-04-15,290.78345,276.83237,282.06747,276.7618,95305.875,3.0993576,118.14115,-2.627128,-2.503661
2012-04-16,277.03784,268.40988,272.34317,267.46005,96180.16,0.09026937,240.25342,0.4823788,-5.382748
2012-04-17,286.93787,270.6368,276.79266,271.54843,96393.586,0.09567663,170.81084,0.005867856,2.724673
2012-04-18,285.68008,275.62912,278.64966,275.94272,96112.13,1.2661089,115.69638,0.6237579,-2.6814964
2012-04-19,282.74194,274.12686,278.46744,273.10272,96369.195,0.32313913,170.9109,-2.7367222,-0.70126367
2012-04-20,282.20117,273.25977,277.49814,272.14194,96514.74,4.127214,136.26022,-2.7631931,0.06671566
2012-04-21,282.95776,278.18402,280.1614,276.05106,95769.25,5.2682085,106.19466,-0.5510574,-1.1999888
2012-04-22,290.26776,272.31168,280.40128,272.56345,96829.15,4.4703484e-05,283.59747,2.521272,-1.2750053
2012-04-23,298.1794,278.05774,286.44708,274.15738,96275.875,0.0,281.43365,-0.29914,2.9493408
2012-04-24,299.1904,278.69153,288.4195,279.25656,95216.49,0.014889985,276.7757,-3.1976445,0.36623678
2012-04-25,295.79547,278.9093,286.27078,279.87106,95013.49,0.0848826,285.2167,-2.454308,-2.6507027
2012-04-26,284.0905,269.53363,276.6744,268.23782,96725.75,0.0,277.71735,-3.9856374,-2.900153
2012-04-27,283.33435,277.55566,279.63513,271.94498,96351.15,9.931091,40.111652,-6.8109856,2.6717148
2012-04-28,282.80273,277.47552,279.47055,273.2325,96216.79,8.553036,115.19903,-6.071611,2.5169144
2012-04-29,284.5079,277.46384,280.42038,276.4895,96160.695,1.5498959,152.84035,-2.1055357,6.3708167
2012-04-30,291.68857,276.8249,282.92136,276.15533,95621.47,0.041909516,292.1505,3.1433008,2.354327
2012-05-01,291.97565,282.71704,287.639,280.61734,94784.914,2.1923614,281.6329,-1.013306,1.5132114
2012-05-02,292.09512,279.87784,286.0831,278.33975,95058.375,0.5011335,282.80814,2.6139984,0.506729
2012-05-03,288.53647,279.1637,283.90506,279.4778,95890.52,0.8844808,225.75064,-1.2953707,-1.1977345
2012-05-04,286.92334,279.01752,281.84778,278.6019,96270.25,4.9138236,133.42407,-5.052802,-0.29340824
2012-05-05,292.39453,282.1341,286.30716,282.45035,96157.086,0.31207037,210.01817,-3.1318665,0.48450544
2012-05-06,291.858,282.791,287.6763,281.03635,96078.07,1.8075778,290.06345,1.4697236,1.3248487
2012-05-07,288.95166,281.19992,284.54205,278.15292,95838.12,1.5128013,213.02106,7.4282284,-0.67520684
2012-05-08,285.69427,279.44833,282.3267,278.0107,96346.01,1.2146459,108.06431,1.7717792,-5.238293
2012-05-09,292.7996,277.86066,284.80637,276.82785,96309.305,0.0021662563,286.2211,0.7808328,2.8643312
2012-05-10,299.8473,283.6165,290.37692,280.08035,95253.586,0.0,309.0824,-0.7457082,5.0900793
2012-05-11,296.8414,277.92184,284.35092,275.92776,96243.65,4.343666,315.9014,5.814677,-3.2281873
2012-05-12,295.31442,277.88882,285.37912,271.8163,96953.66,0.0,330.92288,3.7704003,1.4007591
2012-05-13,298.99402,283.8326,290.63412,273.05026,96478.77,0.0,325.00162,4.689341,2.1865013
2012-05-14,301.11124,282.3737,291.55618,276.4578,96012.66,4.4703484e-05,328.95416,2.2554276,-0.31307068
2012-05-15,299.4303,280.5361,287.6099,275.75003,96456.48,0.08195639,268.40353,1.424173,-4.3106723
2012-05-16,297.73514,279.66275,287.06256,275.56326,96460.695,0.0,315.5544,-3.4586613,3.2288942
2012-05-17,301.4286,287.68652,293.76163,279.0133,95114.46,4.4703484e-05,323.54208,-1.5795302,3.3368874
2012-05-18,298.92297,285.9717,291.7244,284.28406,95025.44,0.0,278.05716,-1.0080527,-3.6061146
2012-05-19,291.78586,280.6758,284.77893,281.29886,95596.03,28.51681,127.42597,0.58299893,-4.9836254
2012-05-20,293.01477,279.0993,285.9305,278.12277,96580.02,0.09287521,280.98193,2.309865,-1.5384859
2012-05-21,295.0643,282.6055,288.3362,279.60556,96530.02,0.022541732,203.16824,-1.6081738,1.8099737
2012-05-22,296.824,285.3756,290.21155,284.99463,95284.43,3.743032,205.66606,-4.07166,1.0862832
2012-05-23,297.1936,285.14136,290.6149,283.56723,94265.72,7.7908244,286.93634,3.6806793,1.4633576
2012-05-24,292.96527,281.92087,285.10126,279.75943,94667.44,0.0,274.66125,4.4007816,-0.56215614
2012-05-25,283.88184,277.2047,280.37613,275.4506,95824.73,0.05581975,144.39845,3.4365356,-1.8366712
2012-05-26,286.2639,277.48172,280.7996,275.6888,96770.836,2.5344174,127.72362,-3.8279502,-2.3943532
2012-05-27,288.04266,282.02118,284.52036,281.94022,95495.72,15.908167,72.40873,-6.0626626,-2.6945922
2012-05-28,285.77283,280.25665,282.93927,280.28802,95116.01,0.20824373,193.03864,3.6700792,0.7196594
2012-05-29,285.65488,278.5002,281.50534,277.33426,95712.29,1.5477557,163.30818,2.3933597,-4.457085
2012-05-30,287.58875,277.2465,282.66873,276.221,96377.65,0.035006553,223.31013,0.4562786,0.69933206
2012-05-31,292.96576,278.4381,285.2164,277.33322,96414.81,0.0,334.72638,2.9231536,0.4797591
2012-06-01,292.9552,283.80493,286.61536,280.13217,95781.98,6.345011,187.40875,1.0870479,3.0566857
2012-06-02,298.85553,280.82034,289.45163,281.69504,95527.586,0.27269685,330.4307,1.674043,0.18065803
2012-06-03,298.66104,287.7579,293.20688,284.62527,95325.54,9.007409,236.93042,0.8386759,2.2760646
2012-06-04,300.77145,283.29028,292.54636,281.9782,95974.97,0.0,340.81277,2.3897388,-0.37169218
2012-06-05,300.8624,287.19293,294.34836,283.23862,96136.52,4.4703484e-05,334.51685,-2.1512868,2.0642924
2012-06-06,300.62973,289.25238,294.79294,285.7496,96018.336,0.19139424,251.41106,-4.057202,1.5550607
2012-06-07,301.2691,291.44864,295.94214,289.35614,96047.07,2.78127,274.87634,-4.4038386,1.6801333
2012-06-08,296.07986,286.82416,291.353,287.45627,95642.91,1.5846007,319.86157,2.9938555,1.4329551
2012-06-09,300.63043,287.66537,292.64218,287.7847,94869.29,2.197271,302.39587,-3.4329202,0.73003787
2012-06-10,298.8766,285.7821,290.9956,286.16638,94797.87,12.286761,128.16263,4.692,-0.638377
2012-06-11,290.44818,281.21896,284.73837,280.26944,95200.01,3.0029128,141.40907,6.3325696,-1.3276228
2012-06-12,296.81433,277.22867,284.5612,278.8049,96540.02,0.0010542572,288.23376,2.404174,0.7183797
2012-06-13,298.42065,286.79514,292.7757,285.0226,95722.32,0.016698614,333.43542,-0.0022885602,5.198644
2012-06-14,297.53046,288.00217,292.6588,286.10403,95118.96,0.80116653,277.36627,2.107978,3.4770162
2012-06-15,297.3902,286.31775,292.4774,285.12967,95858.836,0.040985644,328.21985,3.5911534,0.053296104
2012-06-16,295.90375,287.6872,290.50165,285.50586,95954.24,15.680136,250.42845,3.6297257,-1.1596684
2012-06-17,294.8784,285.272,289.62393,284.59903,95252.22,0.48185325,164.25279,0.43604168,1.2634507
2012-06-18,295.56305,286.91037,290.41983,285.57675,94418.12,0.029418617,274.9517,4.8875127,-0.43810654
2012-06-19,291.70663,283.5511,286.2537,283.76102,95367.09,5.230596,163.87943,-2.28951,-1.9187256
2012-06-20,291.54138,284.1852,287.7792,285.741,95587.375,9.356368,206.88988,0.016960124,-0.7216699
2012-06-21,293.63315,284.20822,289.11902,284.7577,96078.6,2.0769444,295.1339,4.529879,-1.8969945
2012-06-22,296.49353,283.81857,290.29004,283.65994,96292.12,0.097876415,345.5401,1.0215541,-0.5676669
2012-06-23,298.28873,287.66055,292.8306,286.5394,95846.26,0.26965514,257.95517,-2.6206856,-0.86337644
2012-06-24,296.8592,285.10526,290.31784,282.6287,96525.72,0.12225285,326.1553,-3.7929523,-2.5904438
2012-06-25,299.09085,285.49338,291.91904,285.08926,96569.555,0.0,344.82993,-3.3934023,2.1646001
2012-06-26,302.65485,290.8093,295.60406,289.70984,95480.41,0.13041124,309.53787,-2.9065983,4.680368
2012-06-27,302.0894,291.29147,296.1737,288.9575,94999.555,-4.4703484e-05,340.7189,1.5196403,0.45515177
2012-06-28,300.03064,287.42633,293.54437,282.76834,95831.38,-4.4703484e-05,358.7729,5.070951,0.6946201
2012-06-29,300.2089,286.05725,293.6113,285.92215,95871.31,0.0,354.69943,2.1844375,-0.764008
2012-06-30,300.357,288.3586,293.6657,288.24234,95820.875,1.6179104,239.98463,0.13567172,0.37915483
2012-07-01,303.49554,289.9534,296.6644,290.19565,95792.0,0.0064056367,340.23196,-0.9229025,-0.0552312
2012-07-02,304.0879,293.9546,298.0308,292.75354,95563.15,0.20403229,272.40756,-1.208236,0.19722502
2012-07-03,302.71024,291.30768,297.1198,290.87924,95598.445,0.0,339.00153,-0.9589505,-0.86160284
2012-07-04,302.05396,294.67453,297.68866,293.05832,95248.69,4.0766215,226.55766,-1.7807156,-0.5259241
2012-07-05,299.51242,285.27612,292.8902,285.5372,96056.93,0.0,345.0699,2.5088186,-0.78275603
2012-07-06,297.22476,288.74893,293.20636,288.38446,96430.836,14.595982,176.02414,-1.5911463,-1.3305894
2012-07-07,300.40894,288.14767,294.06464,289.2781,96888.93,2.2351742e-05,328.01468,1.75277,-0.22772719
2012-07-08,300.6454,290.13467,295.53555,289.57288,96886.24,0.17294474,308.346,-0.19473274,-0.6295462
2012-07-09,301.42004,289.46106,295.43375,288.1587,96904.66,0.0020284206,311.84885,-0.90460247,-0.4320365
2012-07-10,303.40424,290.45724,296.54657,289.71457,96665.35,0.004803762,316.59552,-1.0094417,2.3449337
2012-07-11,304.50638,293.18332,298.58005,292.00894,96091.71,0.26520902,329.2452,0.08835954,4.358953
2012-07-12,303.35083,292.11865,296.77023,292.5262,95816.62,8.754959,293.01074,1.2557925,-0.19386388
2012-07-13,302.4855,290.41644,295.919,291.2681,96117.98,0.47327763,292.19888,1.3662964,-1.9395348
2012-07-14,302.49927,291.7981,297.04117,291.9694,96376.98,0.006536022,292.40594,-0.6160652,-1.4608068
2012-07-15,301.0642,292.17044,295.889,290.63312,96095.32,1.2949668,197.37167,-5.5133114,1.2195514
2012-07-16,300.8879,292.61176,296.22717,292.06796,95349.46,2.9503088,273.66855,-0.035439778,-0.65867585
2012-07-17,297.4067,290.85577,293.74686,290.1408,95916.78,3.206079,184.09691,-3.2310212,-1.3713373
2012-07-18,301.57013,291.17822,295.38867,289.99704,96015.34,0.009546056,270.5368,-2.3021927,1.4052712
2012-07-19,306.4093,293.49927,298.8446,293.33206,95926.53,4.4703484e-05,314.64532,-0.8423385,3.4501295
2012-07-20,304.0928,293.05374,298.93155,292.12192,96190.43,0.47888047,320.96017,0.3724713,-1.2756189
2012-07-21,301.27155,289.39578,295.1712,287.8788,96497.15,0.003941357,303.9225,-2.1402342,-0.81894827
2012-07-22,304.1162,292.8231,297.85605,290.4726,95981.77,0.0,323.41724,1.456546,0.74654096
2012-07-23,302.84537,289.0376,294.83286,288.9241,96268.375,0.0,272.67758,-0.7343922,-2.3578742
2012-07-24,301.88684,289.34293,294.77908,288.46146,96078.29,0.23578107,236.16783,-3.271983,0.84656477
2012-07-25,300.60565,291.45425,296.02054,289.73978,95324.1,0.665741,294.4854,1.9960474,-0.4889858
2012-07-26,298.24524,288.28012,291.7193,286.32983,95611.03,1.7090161,181.81625,2.8897102,-4.041005
2012-07-27,298.7553,283.45758,291.2897,284.7809,96395.16,-4.4703484e-05,262.46716,0.15351218,-0.75700164
2012-07-28,301.9485,289.5422,295.41235,287.79657,96225.336,0.0,304.29004,-0.60817176,3.1906424
2012-07-29,306.7173,290.86304,297.9127,289.61545,95943.1,0.8582678,291.2714,1.57204,2.7227046
2012-07-30,303.72015,289.57825,296.29456,288.04,96061.914,0.0,289.68027,2.1682856,-2.6542106
2012-07-31,305.74872,290.35822,297.26074,288.5035,96029.28,0.0,305.02383,-0.024440547,3.2204597
2012-08-01,305.2857,290.67978,296.1235,289.5301,95789.875,1.8429123,258.74493,1.7484671,-1.2934926
2012-08-02,300.4058,286.8773,293.4273,287.43158,95934.94,0.15021674,273.62805,0.22627403,-1.460092
2012-08-03,299.90033,290.9188,293.7989,289.55707,95594.74,6.6280727,162.68059,-0.2741821,0.95449716
2012-08-04,293.42096,286.70276,289.18143,285.6782,95681.375,11.514645,130.1797,3.974658,-2.2436583
2012-08-05,300.54236,282.47324,290.303,282.97696,96500.26,-4.4703484e-05,302.51678,3.1947496,0.7073507
2012-08-06,303.7115,289.3626,295.8179,286.1052,96218.48,0.0,303.23593,1.782945,0.3539183
2012-08-07,302.4182,286.53815,292.66687,285.71686,96376.5,5.7536235,203.07047,-2.107207,0.080574475
2012-08-08,299.4734,288.1883,292.80557,288.1954,96412.26,17.655638,244.99396,-1.2599324,-0.98762375
2012-08-09,297.54062,285.69333,291.06516,286.0993,96731.0,0.0011511147,265.75815,-1.7535359,-2.2082803
2012-08-10,297.16522,284.95337,290.94003,286.04782,96752.13,0.0006891787,287.66022,-1.8532286,3.06622
2012-08-11,296.55347,287.4,291.24954,286.47644,96234.836,1.8956009,134.56354,-1.534,4.2717466
2012-08-12,296.8526,287.6652,290.73203,287.55276,96253.65,3.1610615,197.56284,1.5308036,1.4180683
2012-08-13,296.5688,283.3192,289.84338,283.42807,96492.25,2.2665522,243.95583,1.3951596,-2.2974012
2012-08-14,298.6011,283.67868,291.01645,284.4785,96079.836,4.4703484e-05,234.3138,-1.382691,1.8514382
2012-08-15,296.42795,287.2941,290.86392,286.88187,95357.63,4.785441,164.93953,1.3702308,1.3552858
2012-08-16,293.15656,282.7742,287.3958,281.24875,96374.73,0.22026896,279.5414,3.5230904,-4.95738
2012-08-17,297.141,280.35907,288.5573,280.63516,96496.414,0.009369105,276.69263,2.1151564,0.0034297109
2012-08-18,297.1454,282.98535,290.19357,283.03677,96286.26,0.16475469,261.05743,0.6440889,-0.6070122
2012-08-19,295.31815,281.34717,288.7783,281.92355,96560.195,0.05553104,283.6764,-1.4353317,-1.5731006
2012-08-20,299.28598,281.4402,289.82938,282.24084,96330.4,0.0,283.75522,-0.9986718,1.388928
2012-08-21,303.9646,287.17255,294.70547,284.94476,95990.13,0.0,277.75513,1.6715995,2.9014578
2012-08-22,303.05026,286.98996,295.32724,285.28394,95728.52,0.0,243.8963,0.38165358,3.2109432
2012-08-23,303.98315,286.5707,295.3068,287.3854,95547.25,0.00068731606,255.72086,0.37564054,1.4082104
2012-08-24,303.29422,289.1303,295.32214,287.16745,95379.664,0.51995367,235.53438,-0.41919968,1.128047
2012-08-25,301.16757,284.86893,292.6383,282.9928,95490.98,0.40188247,273.47083,4.4499393,1.0465299
2012-08-26,297.688,284.81842,291.30362,281.0366,95929.99,0.0,220.72874,4.517445,0.41576076
2012-08-27,299.605,284.39407,291.68307,284.846,96617.5,-4.4703484e-05,265.34924,-0.6282808,-0.7872216
2012-08-28,304.02057,288.11777,294.91086,286.59198,96374.77,0.10682456,254.1947,-2.591023,1.2037917
2012-08-29,307.64645,290.03342,297.6044,290.43625,95691.59,0.011172146,254.4979,-1.4188865,4.3462934
2012-08-30,306.04297,288.97812,295.36203,283.13705,95659.63,0.04371628,239.23148,1.6438966,-3.0387943
2012-08-31,300.39642,283.53992,292.7565,280.78024,96488.055,0.0,226.2012,-0.41930056,2.210294
2012-09-01,302.5937,289.0947,294.26865,283.24667,96223.125,0.8825511,144.39542,-4.09581,5.01223
2012-09-02,301.5219,291.65875,296.68472,288.559,95441.49,0.6701648,216.15585,0.92713135,2.3181946
2012-09-03,299.41522,282.28333,291.67996,280.39743,95775.914,0.27501398,208.42863,1.7412988,1.0955704
2012-09-04,300.51517,282.91684,291.7831,282.77646,95723.13,0.000661239,240.14891,1.3878456,0.1293267
2012-09-05,296.5785,284.3242,290.3182,280.05966,95850.195,0.44488347,173.2563,4.900309,-2.0287745
2012-09-06,294.22003,284.22748,288.17798,282.8514,96004.125,4.9720144,142.71693,1.5174841,-1.4845754
2012-09-07,292.72183,282.01587,286.84442,280.78372,96565.71,0.6979201,150.96436,2.0818105,-3.1918824
