day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,295.2162,286.4631,290.14246,288.26578,98372.35,0.33158064,101.34559,-0.7433496,4.117576
2012-09-09,293.61993,287.27664,290.40698,285.89172,97945.0,3.5796697,129.1241,2.1363184,2.7678335
2012-09-10,288.997,284.02042,286.61038,282.18494,98477.1,0.2602227,124.15405,2.1007373,-2.461184
2012-09-11,292.23712,280.26282,285.8128,279.48553,99024.16,0.0,237.92523,2.981115,-2.4965107
2012-09-12,296.86597,281.46832,287.8015,282.70035,99651.02,0.0,228.03493,1.9116205,1.7488893
2012-09-13,299.1535,286.23737,291.63638,285.94064,99681.16,0.0,224.82196,1.815978,2.7064722
2012-09-14,298.0011,285.69495,291.16315,286.25513,99503.63,0.0,208.14062,0.8366134,2.1879508
2012-09-15,291.93842,285.3086,289.0613,286.59396,98759.03,5.2916856,63.13609,1.1163014,2.6651223
2012-09-16,288.55142,279.62296,283.98544,277.04614,98480.54,0.00082701445,196.55696,4.7060122,-0.5392012
2012-09-17,292.7318,279.00784,285.12576,279.00873,98796.19,0.0,222.17262,2.6619663,0.5766787
2012-09-18,293.73782,281.4958,286.97504,283.0316,98914.98,0.06704964,146.56056,-0.8235801,3.9539716
2012-09-19,291.15765,282.9251,288.43155,284.8632,98266.555,23.729939,87.32938,1.3193833,4.602347
2012-09-20,287.68967,276.38086,281.4236,276.01544,99773.02,0.0,221.19565,-0.35185754,-0.37665102
2012-09-21,286.43057,277.57806,282.07773,279.56284,99552.6,-4.4703484e-05,149.07544,-1.7200402,1.9033971
2012-09-22,293.6441,283.40097,287.36368,286.22214,98956.65,2.5462284,45.3706,-2.2043557,2.388059
2012-09-23,290.9968,284.93555,288.7309,284.51883,98338.13,3.7728026,148.04248,1.9299427,2.04695
2012-09-24,287.3629,276.98138,282.10254,276.7264,99031.23,4.4703484e-05,143.09694,2.3175347,1.2719768
2012-09-25,290.02872,277.59998,283.01047,278.08395,98896.48,0.009758398,128.30067,1.1841995,3.2167766
2012-09-26,288.5355,281.30615,284.8636,282.12277,98918.586,0.6792769,113.49254,0.27203357,3.8759177
2012-09-27,286.8534,278.54114,282.65912,278.063,99125.57,1.6640611,164.41321,2.8567476,-2.0425196
2012-09-28,286.66724,274.41177,279.90164,275.81052,99685.12,0.0,193.92485,0.736078,0.21390124
2012-09-29,282.90738,279.08435,280.94235,278.98575,99375.805,3.4163277,19.608284,-2.06902,-0.11861169
2012-09-30,287.7732,283.06567,285.3661,284.7732,98779.586,10.576623,21.858948,-3.0534306,-2.5983827
2012-10-01,287.74347,283.96265,286.2717,285.28207,97591.88,12.11999,92.47446,-1.0710038,1.852838
2012-10-02,293.14838,283.53873,287.2436,282.0105,98356.54,0.0010058284,183.92542,3.3889034,0.10668919
2012-10-03,290.9307,281.96472,285.8868,281.29086,99277.03,4.4703484e-05,183.87238,1.6649119,-1.7915951
2012-10-04,287.10123,277.77026,281.89825,278.6299,99634.26,2.928434,119.65971,-1.1641965,-0.27197126
2012-10-05,288.39978,282.643,284.9498,283.8674,98750.72,8.774802,53.33158,-0.17273802,2.4654844
2012-10-06,289.69635,283.42767,286.76324,285.53595,98077.94,15.755348,32.19737,0.55585307,3.065176
2012-10-07,283.7113,279.25604,281.5009,278.40204,98521.445,2.7633188,83.12269,3.1756823,0.6043312
2012-10-08,280.58023,276.32587,278.6235,275.97418,99261.98,3.9779656,87.29545,1.9969325,-0.24984086
2012-10-09,284.07913,272.46423,277.0167,272.29343,100070.37,0.0,172.95036,-0.5714595,2.0919712
2012-10-10,282.39877,273.4238,277.67007,275.44507,99184.96,0.30567682,74.64732,-2.0383563,2.3734307
2012-10-11,283.5806,276.90942,280.6573,276.33926,97877.57,19.605337,145.4286,4.2574353,0.07936718
2012-10-12,277.54877,274.12424,275.99274,271.77588,98650.77,3.350934,130.26987,2.673787,-0.16037177
2012-10-13,278.36832,271.97803,275.03244,268.3609,99553.164,0.0070612878,134.5745,4.511979,-1.6901503
2012-10-14,277.40323,272.93143,275.1529,272.57486,99435.26,2.4549794,41.650803,0.18446481,1.7994369
2012-10-15,284.8755,275.69485,279.34985,278.7716,98294.49,11.293028,31.311527,-1.8594066,1.1429936
2012-10-16,285.71075,277.43777,282.43933,281.37112,97401.13,13.136385,24.1006,1.7813215,0.17874235
2012-10-17,282.17722,274.88446,277.81158,272.71857,98221.81,0.0017881393,148.96947,3.3743255,-1.5124993
2012-10-18,283.5234,271.7108,276.74127,273.2608,99167.79,0.0,142.3729,-0.35072163,0.5705115
2012-10-19,284.87415,275.95697,280.02118,278.0473,99423.77,0.13040844,54.37603,-1.2003622,2.7283943
2012-10-20,288.35748,283.00906,285.8882,284.8696,98351.16,16.791782,14.070251,-2.9620152,3.4247293
2012-10-21,287.9509,281.77307,284.6773,281.78946,97712.68,2.3622084,88.176346,2.8172066,1.687831
2012-10-22,284.1016,280.3177,282.16492,277.14166,97700.35,1.1138413,76.21126,5.131472,-1.0736305
2012-10-23,281.4649,276.57245,278.65857,272.46017,98661.21,0.0,77.789764,3.9848852,-3.774318
2012-10-24,278.8897,272.0264,275.5264,270.07965,99335.914,0.0,132.44899,2.3564098,-2.8895223
2012-10-25,280.55615,269.30612,274.2633,269.77054,99861.46,0.0,121.882324,0.9755724,-1.2239032
2012-10-26,284.66147,273.48892,277.92548,272.43887,99659.68,0.0,120.156136,-0.49780717,1.6186904
2012-10-27,287.2626,274.99448,279.91818,275.98477,99377.34,0.0033322722,110.49301,-0.5921191,-0.10193355
2012-10-28,283.6766,277.2178,280.3129,277.67593,99478.38,0.04024245,50.430016,-1.9508523,-1.1033701
2012-10-29,286.63837,281.4978,283.91055,281.98126,99080.6,0.84967726,31.131638,-4.250604,-1.4170772
2012-10-30,287.3791,284.07166,285.56638,284.01788,98741.195,8.139722,13.593695,-5.8778176,0.3503611
2012-10-31,287.63837,284.99707,286.2205,285.4519,98019.24,26.941124,10.546199,-5.040474,1.7220755
2012-11-01,286.60995,281.31387,283.82657,282.0015,97346.1,3.5297313,44.980186,-1.1140671,3.0939662
2012-11-02,282.53976,277.75873,280.80496,279.22348,97210.01,3.5829768,57.97962,1.0340335,1.0131623
2012-11-03,281.15057,278.00262,279.79358,276.9814,97446.32,0.33203328,37.00226,2.4174707,-0.8081298
2012-11-04,280.07767,275.3238,277.19095,274.36807,97896.586,1.5518963,37.690353,3.3702497,-3.42891
2012-11-05,275.12317,271.20285,272.85794,267.51407,98615.78,0.10555051,64.99214,2.246362,-1.9087564
2012-11-06,272.91782,268.93436,270.69638,264.7158,99052.836,0.20509027,79.6514,3.0576637,-0.46174824
2012-11-07,274.6566,265.82852,269.42972,264.96988,99713.1,0.0,111.460335,0.5685904,-1.4764824
2012-11-08,275.02863,271.28748,272.94678,270.13895,99065.34,3.8563256,25.8033,-1.4605826,-4.0657005
2012-11-09,277.43094,273.9955,275.06384,271.99173,98298.35,1.3787932,67.57291,1.9920688,-3.525739
2012-11-10,275.4546,270.5192,273.46924,266.18143,99059.5,0.12817048,108.130844,4.262959,-2.4108224
2012-11-11,273.13458,267.50287,270.4578,265.81604,100361.06,0.7517599,26.989086,0.7776577,0.20107846
2012-11-12,282.55472,272.6321,276.31784,273.89377,100056.94,0.089645386,66.97594,-0.7271934,2.6045954
2012-11-13,286.9652,274.92908,281.5964,279.76572,99293.4,8.530074,11.122696,2.141707,3.625242
2012-11-14,275.5311,269.55893,272.72006,269.22495,100520.23,0.0,93.660965,1.2650809,-2.0085003
2012-11-15,274.65912,268.41302,271.2683,268.28336,100577.98,0.0,85.44458,-0.61863166,-1.6389881
2012-11-16,276.57764,269.86877,272.53003,269.3021,99920.82,0.0034868717,90.219444,0.7539785,-0.9699324
2012-11-17,273.4684,267.61484,270.7723,265.04153,100573.87,0.0056494027,94.78501,1.6745104,-2.2795322
2012-11-18,275.79843,264.61584,269.17502,264.2265,101178.625,0.0,89.88226,0.7664671,-0.91283923
2012-11-19,278.96777,265.77216,270.6278,266.30273,100612.6,0.0,82.417725,0.7226594,1.6955048
2012-11-20,280.08105,266.31567,271.37988,267.2551,99635.28,-4.4703484e-05,88.44725,1.2842988,-0.9259947
2012-11-21,277.852,270.10458,272.8298,271.16965,99773.87,-4.4703484e-05,50.194786,-0.9351092,1.477708
2012-11-22,280.03802,270.3051,274.0956,271.63263,99453.336,4.4703484e-05,84.39664,0.88742137,2.7365634
2012-11-23,282.6584,272.7916,276.40213,273.0983,98554.06,0.009262934,77.66406,0.22273962,3.6331806
2012-11-24,278.93857,273.2352,276.97583,275.72684,97242.836,4.7099924,11.272399,0.6351823,2.147336
2012-11-25,273.6107,269.54147,271.25626,266.16345,96580.71,0.18014386,67.47884,5.796677,-0.33871317
2012-11-26,270.75342,267.05344,268.83365,262.7733,97800.48,0.0087842345,66.489815,5.3221498,-0.8478982
2012-11-27,269.9828,262.0677,266.2486,261.3644,99536.77,0.0,79.696045,1.9202038,-0.35902166
2012-11-28,270.65378,261.19492,265.14835,262.36868,99630.4,0.002026558,74.594505,-0.11272029,0.66648954
2012-11-29,267.678,264.7993,266.5759,262.29623,98881.41,1.0162834,78.779625,1.8658184,0.41541278
2012-11-30,265.21692,258.80908,261.85593,256.49326,99788.945,0.0033006072,82.53067,4.063556,-3.1528566
2012-12-01,266.0121,257.90518,261.3273,257.7923,100899.62,-4.4703484e-05,75.30513,0.82755166,-0.440734
2012-12-02,278.16263,262.2254,269.84875,267.7858,99960.414,5.587023,9.904292,-0.7744687,4.3932033
2012-12-03,278.43503,274.03546,276.93948,275.65894,98792.02,8.7677,31.608253,2.1120355,0.2246737
2012-12-04,276.2622,269.66394,272.76382,271.28522,99553.78,0.002745539,66.92129,-0.10325703,2.2646096
2012-12-05,280.15967,272.2701,277.64676,275.89606,98216.164,9.162584,33.47676,2.215844,1.697774
2012-12-06,272.1875,265.46344,269.0167,263.1994,99200.98,0.011280179,76.81003,3.4962752,-4.0154867
2012-12-07,272.18048,263.13528,266.73398,263.42996,99414.32,0.0,56.12929,-0.1136268,1.7994915
2012-12-08,274.36157,269.35672,271.7063,269.12772,98878.85,0.77757984,45.00774,-0.15478368,1.0456328
2012-12-09,274.90933,267.74542,272.9859,269.73364,98877.63,2.127709,68.21059,2.7493079,-0.9143772
2012-12-10,268.61304,265.4062,266.44684,263.12393,99109.06,11.177614,11.324891,-1.979485,-0.21650238
2012-12-11,274.24252,263.6816,270.18536,268.12515,97715.79,3.3196564,56.117798,2.212878,-0.528462
2012-12-12,268.4542,261.04013,263.7124,261.18796,99448.38,0.005930662,72.84607,1.9304811,-0.5294364
2012-12-13,270.17575,260.169,264.27774,262.5576,99971.27,0.011054799,66.08531,2.246668,0.3483807
2012-12-14,273.80603,267.6329,270.4878,268.22922,98984.414,1.112027,31.579905,2.17428,2.1810527
2012-12-15,271.70648,259.26938,263.10672,259.3754,99614.695,0.11476688,61.228622,2.805251,-3.8276384
2012-12-16,262.41882,253.22876,257.6771,255.23537,99988.5,0.0037029386,73.43798,1.3427402,-1.986229
2012-12-17,271.03757,257.2996,262.8323,261.60437,99659.97,1.1031423,28.927303,-2.1269023,-0.16470402
2012-12-18,274.1063,270.9223,272.9195,271.6901,98817.74,6.7853518,22.504663,-4.493753,0.8020661
2012-12-19,273.4456,271.43423,273.0518,271.85336,98116.38,19.845663,21.972385,-3.9644673,-1.9443563
2012-12-20,271.30756,268.44376,270.17618,268.87646,99273.1,2.1303687,63.670856,-0.14160343,-1.466033
2012-12-21,273.01297,268.07025,270.2205,269.2896,98715.68,2.601901,16.385283,-3.1365383,1.2054616
2012-12-22,276.67603,273.24823,275.1459,274.0409,96404.47,13.378663,38.476776,-4.063709,2.6713192
2012-12-23,273.53888,262.13748,266.71338,263.928,97016.71,1.6090479,57.785576,4.241151,-0.06403475
2012-12-24,262.91922,258.2974,260.46057,256.72855,98098.48,0.0011324883,68.03795,4.344077,0.0977296
2012-12-25,264.6873,257.5357,260.38724,257.549,98891.84,-4.4703484e-05,72.526405,3.0254161,-1.2717543
2012-12-26,265.60074,260.23126,262.19586,260.07727,99702.71,0.015825033,54.954502,1.7229595,-2.1539621
2012-12-27,268.22296,262.0676,264.5578,263.1393,99336.055,6.2509255,24.250662,-1.6999849,-2.3489025
2012-12-28,268.57648,266.04135,267.64038,265.7168,97994.1,15.114149,37.998173,0.8479945,-4.711321
2012-12-29,267.12708,261.12286,264.51285,261.96054,98413.74,0.10728836,68.743996,2.0632522,-1.0999162
2012-12-30,266.4895,262.5115,264.80325,263.13113,97357.875,7.225271,29.006964,1.9549116,-4.1408324
2012-12-31,263.91235,258.372,261.03287,257.09622,97626.23,0.17849728,76.10923,5.588861,-3.4156597
