day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-15,277.80664,271.49524,274.69775,270.15973,89160.56,1.468488,133.0581,-1.0551009,0.86738986
2006-03-16,279.1883,272.44574,275.00198,270.3835,89396.72,1.3405075,96.4174,-1.6012114,0.66397613
2006-03-17,278.75528,273.79596,276.14746,273.9317,89053.71,10.96678,136.13132,-1.0232762,0.59426683
2006-03-18,278.32547,272.47272,274.9135,271.72763,89306.375,3.564885,169.69383,-0.007242342,0.5682195
2006-03-19,280.89023,268.62198,274.03937,269.55643,89666.26,1.0820105,164.53647,0.3587458,-0.9906492
2006-03-20,281.16016,274.18317,277.77316,268.24545,89121.81,0.0021345913,172.46298,-0.6687517,-0.112772025
2006-03-21,281.29965,275.7794,278.39505,269.1135,88817.47,0.5456768,175.91422,-0.72209096,0.39545813
2006-03-22,281.67276,272.7935,276.55774,273.0419,89735.805,4.2206664,146.11319,-1.2174168,1.2121917
2006-03-23,285.6526,274.26926,278.5212,273.41632,90288.664,0.72749704,164.67262,-1.1799403,-0.07689003
2006-03-24,285.6233,275.7539,278.65933,273.20898,89498.65,4.2762103,93.57227,-1.518033,0.38471282
2006-03-25,282.2981,274.0563,276.92642,272.99646,88859.29,2.3648777,103.71963,-0.8177991,0.054758698
2006-03-26,280.4231,270.85022,276.04013,267.433,89004.305,0.5533379,187.00514,1.9931515,0.030845022
2006-03-27,280.77823,273.0367,276.4628,268.3958,89715.32,0.08733757,147.6181,-0.8456392,1.1198661
2006-03-28,281.57254,274.48352,276.73608,270.51535,88940.69,2.0791926,88.69424,-0.72389776,-0.75917226
2006-03-29,287.09592,273.6272,278.3257,273.2401,88688.65,0.1368057,189.92949,0.2708783,-1.026412
2006-03-30,286.76553,275.1988,280.13736,270.67505,89108.32,0.16563572,185.9775,-0.11506782,0.98829895
2006-03-31,284.0091,275.56787,277.68356,274.2538,89118.81,6.695127,92.52475,-1.0111885,-0.009808923
2006-04-01,283.62476,274.8117,277.9559,274.07895,88962.54,0.43481588,162.4108,-0.71871215,-0.1177578
2006-04-02,283.57578,274.98444,278.02475,273.14792,89665.94,2.253848,143.11543,-0.90070224,1.4844426
2006-04-03,282.6283,273.26147,278.2885,269.58484,89751.336,0.018803403,142.33383,-0.9559136,-0.54319686
2006-04-04,283.56412,276.13522,278.9913,274.79904,89238.27,3.2188687,104.885345,-0.19679882,-0.7290247
2006-04-05,287.30295,273.32117,278.91428,275.93417,88611.73,0.89194065,153.93962,0.03206645,-0.97898483
2006-04-06,287.72705,279.5371,282.41064,277.70386,88869.586,5.5428596,163.06715,1.2038184,-0.38594845
2006-04-07,288.03113,275.38596,281.76724,273.77563,89714.875,0.022545457,202.66722,-0.7245415,0.88752013
2006-04-08,286.01654,277.55173,281.1081,273.39722,89272.85,0.358006,134.27827,-0.22157644,-0.16936271
2006-04-09,282.0746,276.33368,278.52744,276.46872,89278.0,13.218153,72.83796,-0.7154238,1.4060235
2006-04-10,282.444,275.57498,277.6983,276.39444,88902.79,5.4219346,135.6777,-0.47218695,0.98528093
2006-04-11,283.923,275.05252,278.21442,275.54907,89041.23,3.399115,178.77498,-0.46088743,0.95605606
2006-04-12,284.05914,275.02142,278.6486,276.48264,89363.96,8.238243,95.84743,-0.8322373,0.604125
2006-04-13,283.4151,275.17383,278.9304,274.21622,89226.65,1.8721502,155.18727,0.7064864,2.0226042
2006-04-14,283.37308,277.3367,280.25095,275.87683,88453.03,7.506773,110.62544,-0.6949348,2.0554783
2006-04-15,280.91953,272.54352,276.3005,271.50415,87981.57,5.0470586,182.56718,-0.3484441,2.2675989
2006-04-16,279.79788,271.45636,275.39835,271.00034,88538.76,4.7194715,227.95013,-0.572221,2.2568443
2006-04-17,283.035,269.929,276.0211,268.18668,89340.52,0.15044957,260.38284,0.82478064,-0.5099661
2006-04-18,284.66174,272.68246,278.6431,266.8209,90382.125,0.09157695,261.29868,0.52013075,0.54637384
2006-04-19,287.6068,274.2467,280.38638,268.78058,90212.24,0.0,273.49286,-0.4762988,1.1419159
2006-04-20,290.48193,276.58685,283.4548,272.45212,89710.914,0.0,262.57657,-0.6851988,0.9247141
2006-04-21,290.51926,279.0142,283.88135,276.67133,89164.62,2.0050573,177.57278,-0.41296372,0.8341467
2006-04-22,285.5229,271.95706,278.85422,269.24142,89881.164,4.092247,283.91452,1.400478,-1.5094043
2006-04-23,289.83948,272.5023,280.19614,268.14563,90470.35,0.0,306.30414,-0.33627573,-1.5263616
2006-04-24,290.71707,275.71982,283.84814,267.6128,90290.68,0.0,312.43768,-1.36974,-0.49623427
2006-04-25,290.28934,276.37717,283.64767,267.50204,89732.52,0.048240647,275.24542,-0.0032455176,0.5862085
2006-04-26,289.01428,277.0173,284.47067,272.54532,89520.15,0.028133392,254.58104,0.4405304,1.527552
2006-04-27,291.88742,275.40927,283.8151,272.66046,89811.086,0.0055991113,274.90228,1.8654755,0.007864562
2006-04-28,295.20868,278.92685,287.30917,275.64236,90273.87,0.0,296.4776,0.3731554,0.40436172
2006-04-29,294.8518,281.99844,288.6924,278.67978,89848.75,1.5344583,262.9695,-0.35287857,1.2868841
2006-04-30,290.66583,276.5717,282.484,275.71912,89723.27,7.8760386,292.40448,1.6990585,-0.44800118
2006-05-01,287.91248,275.21924,280.3484,271.51102,89730.74,1.1204947,241.0553,0.71894604,0.39895603
2006-05-02,284.60965,273.40533,278.3044,269.31436,90177.445,0.6895196,242.02332,1.8904115,-1.001084
2006-05-03,288.16187,272.62637,280.21933,269.42685,90438.57,0.3035143,277.37723,0.47231612,-1.1098362
2006-05-04,292.16495,274.378,283.21527,269.25186,90373.91,-4.4703484e-05,310.9819,-0.015745739,-0.32598484
2006-05-05,292.55148,278.1615,286.47903,271.05447,89782.1,0.0,296.82678,-0.2785851,1.018577
2006-05-06,291.70422,277.21402,285.87646,271.93973,89199.49,0.10171719,238.08661,1.1667188,0.90009737
2006-05-07,287.4592,278.50247,282.59256,274.28574,89134.09,0.2830792,174.96376,1.0956796,1.515766
2006-05-08,285.6411,273.70374,279.94635,269.76852,89416.91,0.6736722,296.1319,2.213775,-0.43341538
2006-05-09,287.94308,272.0223,279.40063,267.6865,90205.22,0.07046759,307.34073,1.9729732,-0.993149
2006-05-10,290.5426,274.31964,283.11984,268.6461,90511.6,0.0,304.14346,0.3027883,-0.21853696
2006-05-11,290.31042,279.5435,285.0183,272.70557,89934.375,0.58571434,163.532,-0.31553265,0.61763775
2006-05-12,286.31262,276.36237,282.20847,275.7858,89486.98,3.5921912,212.39265,0.6253846,0.0808974
2006-05-13,290.30356,272.77997,280.34177,269.86417,90049.26,0.23104437,330.6015,-0.0750806,-0.49570644
2006-05-14,296.81873,275.6993,285.61212,272.25546,90412.68,0.0,333.611,-0.43359742,0.14125513
2006-05-15,300.8758,280.71692,290.46896,275.16885,90382.35,4.4703484e-05,330.54123,-0.5126317,-0.20440657
2006-05-16,304.1593,285.48053,294.71,277.23367,90158.28,0.0,328.4217,-0.07811525,-0.57308954
2006-05-17,304.88504,285.77057,295.8598,278.99557,90008.74,-4.4703484e-05,326.66882,0.23334588,-0.21860953
2006-05-18,304.80408,286.97748,297.20898,275.22867,89498.79,0.0,323.10956,0.36088037,0.7807898
2006-05-19,304.38663,287.4429,294.87625,276.99014,89258.01,1.1849813,288.07632,-0.3662536,1.0690882
2006-05-20,293.65616,285.02652,288.34848,285.51205,89244.02,16.40872,96.84505,-0.41088116,0.46279776
2006-05-21,291.8937,281.01987,286.0526,282.61438,89137.71,4.8394866,224.9974,-0.623018,1.5496378
2006-05-22,290.03726,282.06055,285.68417,283.3605,88780.24,7.532192,151.39214,-0.6960066,-0.45937952
2006-05-23,291.91647,283.38818,286.3259,282.76364,89265.09,6.624393,220.86967,-0.23615305,1.4695112
2006-05-24,291.79648,281.87396,286.1505,282.38284,89905.37,6.956248,189.09006,-0.40186846,0.5948706
2006-05-25,287.85992,278.46832,283.34442,280.5858,89755.88,9.052863,228.07065,0.0007823656,0.51995325
2006-05-26,285.47586,278.02213,280.5596,279.2283,88942.12,13.2597685,123.21751,-0.25740808,0.3984816
2006-05-27,286.7091,277.64462,281.06973,278.4322,88804.914,3.0489583,248.57382,-0.4435731,0.24096863
2006-05-28,286.53223,279.30997,282.469,279.87192,89123.805,9.170182,201.23338,0.32561693,-0.16476044
2006-05-29,288.49405,279.15414,283.81747,280.13696,89629.79,1.8072817,227.86736,0.5704617,0.41079435
2006-05-30,291.67752,278.37695,284.50858,279.26352,90213.53,1.5386343,289.98932,-0.088825144,0.35274553
2006-05-31,294.4243,280.513,288.16214,277.1866,90277.69,0.026077032,324.88165,-0.7239067,0.61236423
2006-06-01,297.18045,286.0971,291.02283,280.4841,89850.01,0.0,255.45804,-1.2421254,0.3276217
2006-06-02,297.39944,284.76138,289.70364,283.78867,89613.82,3.4140441,161.25002,-0.7322454,1.4846
2006-06-03,292.33432,282.4875,286.7054,282.2097,89869.51,7.1340075,237.77744,0.068284035,1.2661895
2006-06-04,292.14413,281.94583,284.89233,279.2365,89513.625,4.12862,127.9919,-0.46634093,0.32840982
2006-06-05,292.02753,280.85007,284.89777,281.657,89682.75,1.6648695,190.376,-0.5544572,1.0470905
2006-06-06,295.62018,280.69724,288.051,281.34836,89836.1,0.35648608,261.2532,-0.2266308,0.28945863
2006-06-07,297.23578,282.6127,290.8016,281.72028,89674.53,0.06812811,317.08447,-0.44085273,0.15930782
2006-06-08,295.3495,285.17172,288.97037,285.92743,89450.88,12.670427,193.52954,-0.87339693,0.63580763
2006-06-09,290.6029,280.81064,286.73447,282.32727,89674.47,2.7022605,273.9835,-0.2809955,-0.17190206
2006-06-10,290.79443,283.44745,286.18872,283.6108,89564.28,10.646034,164.38194,0.6160429,0.22017725
2006-06-11,291.4645,280.0622,285.14316,282.43558,89499.24,5.4812303,221.10498,-0.11285516,-0.31975868
2006-06-12,296.06552,282.49747,287.5905,283.2122,89531.125,1.572689,248.70464,-0.93761474,-0.77518815
2006-06-13,295.393,283.81357,289.12778,284.99728,89619.98,9.887273,151.35008,0.044232488,-0.6270175
2006-06-14,289.19452,284.2318,286.51785,285.3163,89334.21,11.987348,87.98965,0.81571716,0.5849605
2006-06-15,290.76672,283.0068,286.02896,283.19644,89298.85,11.419864,103.05565,1.5436004,0.14382116
2006-06-16,292.84766,281.01993,288.0491,281.07352,89450.0,0.33822095,260.54797,1.0243871,1.0095018
2006-06-17,293.0929,280.39893,286.2206,279.1213,89785.54,1.7484595,304.16553,1.4252467,0.13508266
2006-06-18,292.92157,281.1075,287.62213,279.5103,90085.74,0.19609742,323.16428,-0.13207057,0.3511459
2006-06-19,292.9177,280.4483,286.7666,279.98196,89834.49,0.5261358,291.49997,0.56110066,-0.20186557
2006-06-20,291.45743,278.79092,284.83295,278.22855,90070.44,0.47081524,324.97433,1.2172887,-0.15437505
2006-06-21,292.9676,280.41296,287.62775,280.58102,90303.914,0.3491696,306.19284,0.5714983,-0.07900598
2006-06-22,295.54892,282.00403,289.38065,280.39975,90360.38,0.0027883798,304.712,-0.17912668,1.1493057
2006-06-23,297.04623,281.54175,289.9174,278.20038,90469.65,2.2351742e-05,334.17017,0.24259168,0.26868242
2006-06-24,300.1566,282.56805,292.09198,280.1769,90709.56,4.4703484e-05,355.41144,-7.2897725e-05,0.08014066
2006-06-25,303.32965,284.34082,294.13138,282.08878,90748.29,0.0,358.5649,0.25194836,-0.4549909
2006-06-26,304.6027,286.27094,295.92,284.5213,90451.73,0.0,357.54858,0.17378469,-0.4300586
2006-06-27,305.02472,286.9406,297.50943,284.46582,89701.91,-4.4703484e-05,347.7919,-0.047753137,0.42891046
2006-06-28,305.34476,285.47302,296.137,281.11392,89502.72,4.4703484e-05,359.3958,0.90336794,1.0199231
2006-06-29,301.1847,284.8546,294.4018,279.51035,89846.49,0.0,317.925,0.032353614,0.81224656
2006-06-30,300.55698,285.84256,292.83157,282.18607,90184.46,0.002346933,332.27914,-0.3652252,1.6021203
2006-07-01,301.0922,285.9227,294.80334,282.61377,89977.81,0.31115487,336.2929,0.056040782,0.55768615
2006-07-02,303.08142,286.46133,295.1962,282.9825,89906.41,0.054547563,338.40112,-0.16454487,0.200417
2006-07-03,303.4522,287.0783,296.55313,281.5843,90006.25,-4.4703484e-05,349.45255,-0.5255526,-0.07918792
2006-07-04,303.70044,288.26843,296.62643,284.03726,90066.51,0.078842044,332.44885,-0.2813313,-0.28409013
2006-07-05,301.86636,289.70642,296.30338,286.1989,89779.71,2.262581,288.11423,-0.063603275,-0.49407768
2006-07-06,300.461,287.68063,292.74094,288.25003,89749.87,4.5762157,241.21956,0.10528443,0.10142527
2006-07-07,296.68234,283.37738,288.6452,285.28683,90273.99,8.785779,244.04419,0.42527854,0.45460308
2006-07-08,300.80273,285.26764,292.9255,281.4235,90527.195,-4.4703484e-05,348.6096,-0.032874834,0.8474941
2006-07-09,301.02997,285.62994,294.72488,283.15872,89926.5,0.002078712,308.6281,-0.24937719,0.6615361
2006-07-10,301.26862,287.3985,293.73273,284.7097,89158.0,1.9130641,257.94843,0.78753495,-0.34769306
2006-07-11,299.9218,284.03656,292.08237,282.39288,89176.9,0.047501177,329.5452,0.15885203,0.4499487
2006-07-12,300.07614,286.1267,292.85367,279.83316,89166.93,0.07553212,276.7551,-0.12308175,1.5326577
2006-07-13,295.1645,283.65277,289.27603,283.5746,89672.414,3.368348,262.47403,0.11307152,1.2637447
2006-07-14,298.97357,284.87436,292.4437,280.30795,89761.59,0.00583753,330.68143,0.500051,1.3447628
2006-07-15,299.88562,283.0331,293.42282,279.48044,89784.57,-4.4703484e-05,342.6227,1.2196509,0.7455477
2006-07-16,300.30637,281.92517,292.0591,279.1038,90125.53,-4.4703484e-05,347.34927,1.2069371,0.044776846
2006-07-17,301.49237,286.2315,295.20416,280.6498,90025.68,0.0,346.353,0.2798001,0.97808266
2006-07-18,301.25064,283.0319,292.24863,278.00824,89830.055,0.0,313.98477,1.4707474,0.21964689
2006-07-19,300.5758,282.65466,292.28464,279.5266,89988.04,-4.4703484e-05,303.09912,0.26937813,-0.28551656
2006-07-20,302.80872,283.91183,293.244,281.16306,90245.79,0.0,304.14,0.8496683,-0.6885128
2006-07-21,307.0214,286.8703,296.709,283.61316,90585.0,0.0,339.35382,-0.047345117,-0.7200634
2006-07-22,309.25665,289.57913,299.20157,283.90652,90231.836,0.0,296.4744,0.1930116,-0.62049407
2006-07-23,309.2026,293.50244,302.38992,284.58353,89766.04,0.0117290765,309.90598,0.52640057,-0.4272139
2006-07-24,309.4148,291.14777,300.41476,283.42075,89447.35,0.0,308.70618,0.94142747,-1.0431157
2006-07-25,304.73102,288.35388,296.76096,283.3574,89329.26,-4.4703484e-05,286.76144,1.2050073,-0.7193427
2006-07-26,305.0136,287.54944,296.9048,282.98837,89457.164,0.0,302.3429,1.0330514,-0.51272005
2006-07-27,305.45654,287.66748,298.4293,282.79166,89416.16,-4.4703484e-05,315.25018,1.1821803,0.35163048
2006-07-28,305.59384,288.083,297.61172,282.7319,89226.35,-2.2351742e-05,310.3612,0.5994561,1.2119277
2006-07-29,302.3202,286.65704,294.3757,278.2325,89190.04,4.4703484e-05,329.58728,-0.21569838,2.4659388
2006-07-30,299.42642,284.72644,290.3007,276.5247,89216.336,5.588847,252.95277,0.3963383,2.073131
2006-07-31,294.64435,279.23764,286.38684,277.32312,89643.47,0.11914782,277.505,0.6680123,-0.3493054
2006-08-01,295.36508,280.74738,289.7548,278.04257,89574.836,0.013562851,221.55055,0.56934357,-0.23149471
2006-08-02,297.62228,281.6434,290.7291,277.78607,89921.56,0.0,273.9959,0.96423006,0.14312355
2006-08-03,299.323,282.88684,291.51358,277.218,89893.4,0.0,296.99695,0.6847077,-0.2305788
2006-08-04,299.53812,283.3283,292.53546,277.05777,89521.305,0.08369982,300.8705,1.1776055,-0.20031948
2006-08-05,299.33777,280.05505,289.41846,274.70798,89949.28,0.0,321.2261,1.0153285,-1.2039574
2006-08-06,302.7288,283.10345,293.2243,276.16565,89831.41,0.0,318.3274,-0.36976555,0.32781342
2006-08-07,304.91507,285.7435,295.87433,276.68076,89632.62,0.0,315.35324,-0.36429155,0.8677812
2006-08-08,305.12823,288.63065,297.44388,278.18518,89601.82,0.043429434,287.68378,0.22435106,0.12186382
2006-08-09,301.76428,287.9039,294.27463,283.84995,89826.62,4.7450523,231.76743,0.9219794,0.42040816
2006-08-10,297.38745,285.74228,291.90195,284.91797,89813.18,0.98355484,239.52646,-0.33184466,0.0960175
2006-08-11,292.5951,282.5838,287.54303,281.17896,89610.27,3.106894,242.72736,1.3210487,-0.6209775
2006-08-12,294.7209,280.46356,287.68094,279.83786,89870.26,0.3523901,276.182,1.103561,-0.87967914
2006-08-13,297.95328,280.93915,290.06754,278.30692,90021.81,0.0006183982,257.31656,0.47400156,-0.37696287
2006-08-14,300.83752,283.43796,292.13782,280.52466,89793.0,-8.940697e-05,287.61905,0.059799302,0.33791175
2006-08-15,300.92825,283.2447,292.8328,277.9205,89492.57,0.0021085143,295.58093,1.0365324,-0.13540141
2006-08-16,299.10117,281.854,291.12567,277.50534,89554.84,0.085089356,279.11597,1.3454713,-0.9642687
2006-08-17,299.3721,283.50992,291.3964,277.54608,89929.09,-8.940697e-05,296.0399,0.6810937,-0.6233756
2006-08-18,301.6064,284.4819,293.37048,278.56357,90325.12,0.00046007335,286.69098,-0.013590381,0.89968395
2006-08-19,302.16815,285.19836,294.02014,277.3734,89977.76,4.4703484e-05,291.10944,0.052651078,0.8751522
2006-08-20,304.07236,284.50403,294.9341,275.15036,89762.914,0.0,291.6076,0.28032574,0.46197328
2006-08-21,305.10248,285.70288,295.85196,275.68442,89848.04,-8.940697e-05,286.17505,-0.44349003,0.2612045
2006-08-22,304.64117,290.35513,296.51938,279.4789,89590.78,2.5886688,232.83456,-0.8156658,0.17081578
2006-08-23,298.06973,283.2247,291.24564,280.7451,89637.48,0.019436702,251.86661,0.8745146,-0.8826545
2006-08-24,295.93295,282.07684,289.41232,279.32748,89747.63,0.005941838,194.16862,1.0327588,-1.0782722
2006-08-25,298.66055,282.5641,289.83035,278.56885,89829.664,-8.940697e-05,241.12236,0.8318642,-1.2259587
2006-08-26,301.0072,285.14047,292.57242,280.44724,89888.29,0.0,265.52542,0.25799704,0.081788965
2006-08-27,302.64484,284.4489,294.38046,279.02066,89942.32,0.0,272.0559,0.083658814,0.5185419
2006-08-28,303.2392,284.33084,294.18845,277.29233,89803.41,-4.4703484e-05,270.44138,-0.38454556,0.8012557
2006-08-29,303.35315,289.68362,294.93103,277.17184,88942.15,0.26826745,244.50229,-0.021603337,1.2274407
2006-08-30,294.00525,281.74426,286.2086,275.43564,89189.68,2.6855283,180.967,1.7072306,-0.011055167
2006-08-31,292.0822,275.43008,283.38187,275.8705,90179.22,0.071737915,239.245,0.9110911,-0.50102264
2006-09-01,294.8812,277.7003,285.93582,274.8054,90623.836,0.0,253.15056,-0.16458501,-0.71166235
2006-09-02,300.17697,281.1956,289.87756,276.3998,90226.29,4.4703484e-05,263.456,-0.4988769,-0.2558017
2006-09-03,303.31082,282.2231,292.2311,275.4164,89881.54,0.0,261.6429,-0.3394535,-0.6948831
2006-09-04,303.56107,284.5707,294.78787,276.03204,89835.6,-4.4703484e-05,237.21996,-0.16125068,-0.639684
2006-09-05,304.18808,285.2044,294.2922,279.14236,90173.125,8.940697e-05,249.82123,0.29339722,-0.78407747
2006-09-06,304.30695,284.4865,294.78183,278.52164,90169.94,0.0,246.66046,0.2836653,-0.59745854
