day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-06-07,315.4944,301.7684,308.16922,291.00574,97660.96,1.5671309,291.73697,1.9646736,0.86904734
2013-06-08,313.81836,300.0671,307.4435,290.67407,97515.97,4.4703484e-05,301.05225,1.579701,2.2636096
2013-06-09,315.7827,302.39435,309.19516,290.14456,97445.22,0.0,294.4979,1.9034208,2.444225
2013-06-10,315.25946,302.3911,308.64908,290.60913,97550.87,-8.940697e-05,302.9342,2.1535165,1.1559926
2013-06-11,315.92685,302.34137,308.8619,290.0913,97527.26,0.0,297.88052,1.9218735,1.2160764
2013-06-12,316.67767,300.16046,308.47928,287.3942,97439.77,4.4703484e-05,295.01337,1.7665725,0.038018003
2013-06-13,316.23294,298.9962,308.44165,286.96573,97376.125,0.0,304.41077,1.1843432,0.690422
2013-06-14,313.75748,300.9001,307.15952,290.6083,97512.0,0.0007394701,295.78967,1.0070877,3.4710376
2013-06-15,313.1075,302.0237,307.58664,290.30228,97580.24,0.0065751374,281.4388,1.6718593,1.8827581
2013-06-16,313.5689,302.92792,307.49228,291.76468,97626.69,0.23240596,275.34515,1.8201207,2.8980122
2013-06-17,314.32938,302.04227,308.44617,291.2195,97574.836,0.012326986,265.704,1.8631879,1.8633465
2013-06-18,314.6859,302.93018,308.35437,290.43564,97412.34,0.009488314,267.98206,3.4959776,2.346961
2013-06-19,313.05127,302.0049,307.5928,290.94366,97404.164,0.015221536,267.34338,3.6317368,3.5208066
2013-06-20,311.69696,301.85062,305.96457,292.87466,97535.71,1.5873443,229.41331,3.4047348,3.5034573
2013-06-21,309.90366,300.73532,305.29633,293.32108,97728.68,0.34000725,247.0145,1.3507684,2.7548544
2013-06-22,311.98242,300.81485,306.13,293.30576,97665.88,0.5797911,258.60144,2.002907,1.6587954
2013-06-23,308.8487,299.02094,303.3153,294.76468,97743.34,1.0753106,203.69394,2.1985457,3.3642333
2013-06-24,304.59885,298.3381,301.44302,296.65396,97884.91,7.143271,224.65334,0.095745504,2.9340546
2013-06-25,306.16666,298.00388,301.6149,296.516,97934.164,1.889713,150.91727,1.7630335,2.4014823
2013-06-26,307.812,298.8946,302.64514,295.09335,97828.56,0.770038,285.24564,2.109112,1.5825319
2013-06-27,311.55588,297.80905,303.9916,294.2128,97607.49,0.9838417,285.06915,3.2640984,1.8208183
2013-06-28,310.64832,298.88547,303.1349,294.71915,97665.125,4.640024,275.898,3.774566,3.478246
2013-06-29,307.92557,297.33112,302.58774,295.62363,97778.195,0.57664883,264.73224,4.1767735,2.5278213
2013-06-30,311.65366,298.6682,304.98593,293.20175,97753.09,0.003695488,267.1869,1.647531,1.3464762
2013-07-01,313.19135,300.07404,306.40533,290.71512,97638.695,0.0,281.34454,1.5991515,0.8482416
2013-07-02,310.43378,299.5966,304.1981,294.39014,97680.75,1.7702804,243.76617,2.6418426,4.3583474
2013-07-03,308.59644,299.3281,303.68604,294.46362,97594.96,1.0320805,245.60388,1.9359194,4.1637216
2013-07-04,311.29712,298.56,304.5593,292.80423,97630.19,0.028595328,267.97433,2.3351107,3.223232
2013-07-05,313.5473,299.65027,306.19507,292.24402,97657.914,0.99359083,269.83566,0.7176241,2.5198417
2013-07-06,313.43433,300.9555,306.1484,291.96658,97634.69,0.22491999,271.65002,3.208022,0.27378842
2013-07-07,310.5706,297.9638,303.19235,293.3564,97786.72,0.13670698,273.45963,3.8444269,3.9241648
2013-07-08,307.71738,298.3037,302.3881,293.20816,98009.914,0.67580116,218.20146,1.9654075,2.3884695
2013-07-09,309.96283,297.79773,303.82202,293.19846,97972.85,0.45412594,270.04758,1.8518829,1.2047384
2013-07-10,312.45975,299.25046,305.76837,292.25986,97650.375,0.018201768,281.0409,2.6681025,1.0347589
2013-07-11,311.96924,299.85504,304.42798,293.75287,97566.15,1.2057778,286.2044,4.9722667,2.908574
2013-07-12,309.0985,298.7799,303.7828,293.78278,97779.46,0.10557659,250.9569,3.3341086,2.8844655
2013-07-13,309.27045,299.43933,303.56552,295.13547,97760.5,2.5700386,267.7328,3.61676,2.6088822
2013-07-14,310.32574,298.81726,303.876,294.65433,97713.18,0.5004499,278.34454,4.098292,2.4731712
2013-07-15,309.78366,298.41772,303.3844,293.913,97770.945,2.7177687,281.43024,4.577541,3.0667708
2013-07-16,309.45398,298.04254,302.95132,294.07626,97782.35,0.67008847,292.47308,4.8684945,1.0207037
2013-07-17,311.55823,299.72394,304.28342,294.12564,97751.305,0.9773569,277.94073,4.0935893,1.4407568
2013-07-18,309.93066,299.5075,303.72623,294.59482,97767.56,0.19171834,252.55783,4.1162186,1.9942614
2013-07-19,309.42004,298.78885,303.59915,294.6994,97794.04,0.23595802,274.03275,3.019884,2.058768
2013-07-20,307.25897,298.29443,302.08307,294.4758,97678.414,0.89378655,162.92798,2.7822826,2.3137596
2013-07-21,307.2403,298.7838,302.84677,295.80734,97641.29,1.7471873,256.9927,4.2295876,1.8378199
2013-07-22,310.27756,299.56354,304.58093,295.70657,97501.805,0.15236065,282.5613,4.629595,1.7736741
2013-07-23,310.17215,300.5646,305.04233,294.29507,97463.914,0.20498037,297.40442,2.6005538,3.1712754
2013-07-24,311.72067,298.08206,304.33755,293.20245,97636.18,0.018903986,285.38187,2.9310598,2.332258
2013-07-25,308.14053,296.77127,302.5206,294.49194,97878.79,2.7441773,259.67395,3.3714564,3.3876877
2013-07-26,307.45703,297.6668,302.0341,294.97186,97825.086,0.24784449,248.14943,5.4463997,2.574458
2013-07-27,307.95898,298.7254,302.66736,295.37814,97636.19,0.7852847,279.4927,4.051604,3.270051
2013-07-28,307.77335,297.9383,302.64743,294.47607,97655.01,0.768397,265.9136,3.8547275,3.2710674
2013-07-29,302.7535,296.48755,299.38272,295.72806,97943.59,7.7756534,145.8905,3.2327747,3.453208
2013-07-30,304.9484,296.24612,299.69556,295.93536,97954.99,5.356133,256.5748,4.0256534,1.5532442
2013-07-31,307.6628,297.19638,301.77237,295.9636,97758.37,0.25567412,288.91284,4.3218827,2.4174812
2013-08-01,303.5272,297.03177,299.50882,295.09442,97900.56,2.8497484,169.94124,3.3008106,3.6251996
2013-08-02,305.90894,296.78394,300.9893,295.86044,97947.27,3.381435,248.05443,3.5782728,1.9533988
2013-08-03,305.42172,297.83105,301.316,296.15396,97923.47,0.0958927,281.04843,2.932147,2.2698147
2013-08-04,307.6749,297.0488,302.0146,295.66714,97746.66,7.2814617,253.5254,2.8576438,1.3557125
2013-08-05,304.93365,296.11707,300.0491,295.67685,97589.93,1.1269822,197.1759,4.3045554,2.9222085
2013-08-06,299.28787,295.29724,297.39792,295.5519,97651.03,52.403988,45.510647,3.4304173,2.0822158
2013-08-07,304.39676,297.01566,300.25513,296.24588,97662.51,1.2651682,215.4788,1.9155579,2.435346
2013-08-08,302.73026,296.87445,299.80508,296.3638,97710.43,8.648068,167.38814,1.3489717,1.5567399
2013-08-09,303.36078,295.0908,299.4089,296.3035,97716.88,35.75959,207.30481,1.3874959,0.8003721
2013-08-10,304.69028,298.091,300.98935,297.2991,97711.99,2.4659057,227.82889,2.6622834,1.3908243
2013-08-11,299.6104,295.9198,297.63184,295.75412,97755.12,15.9299965,79.29503,2.2636998,1.3673563
2013-08-12,302.8365,295.54785,299.21585,296.17917,97870.16,2.9708073,179.16473,1.6974173,2.1204593
2013-08-13,304.1612,297.21176,300.27536,296.59372,97909.63,0.32554752,192.18796,3.1406593,1.1317718
2013-08-14,301.1856,296.7421,298.96936,296.2648,97729.53,3.6364627,233.39813,2.5688584,0.5080441
2013-08-15,304.00247,296.50403,299.88327,296.46185,97702.44,2.365321,227.4094,1.1308173,1.9235784
2013-08-16,302.12494,296.4345,299.26108,296.30325,97845.63,0.53329206,202.76613,1.1900047,3.4526892
2013-08-17,301.77618,297.4127,299.2656,296.6613,97811.19,0.47888047,250.6595,1.7248515,1.9877405
2013-08-18,303.42703,297.31192,299.80447,297.07596,97797.69,2.0644329,244.8248,2.4206562,1.4131042
2013-08-19,305.14563,296.7174,300.7076,297.10995,97730.914,1.6519166,247.36966,2.2925322,1.5741733
2013-08-20,303.97418,297.25464,300.39725,297.2713,97748.84,11.222601,244.46465,1.1503879,2.9738443
2013-08-21,302.89264,297.03427,299.56372,296.47525,97849.57,0.2904646,162.26686,2.035405,1.9543551
2013-08-22,304.7304,296.72986,300.2771,296.3452,97740.27,0.0,286.41827,3.016525,1.173262
2013-08-23,303.8584,297.51923,300.58066,296.97357,97634.94,0.12952276,229.92548,4.226125,1.7600799
2013-08-24,302.79828,297.02228,299.43222,296.5521,97745.02,8.578553,247.13777,0.9507126,2.8749142
2013-08-25,303.38348,296.8431,299.04428,296.31778,97830.47,6.8829618,252.29915,0.81647706,2.535907
2013-08-26,304.229,296.91016,300.2809,296.60022,97917.22,0.6807614,224.57664,1.0701431,1.8544725
2013-08-27,307.06216,298.2804,302.32974,297.88358,97808.02,0.32750332,287.48102,2.63427,0.890701
2013-08-28,305.69962,298.1619,301.33136,297.20218,97778.47,1.7099361,253.01956,1.7811483,3.1146781
2013-08-29,306.9964,296.96042,301.5934,295.22275,97863.65,0.031888485,263.8855,2.1756585,3.1982746
2013-08-30,305.31107,297.56625,301.13727,295.32468,97849.63,0.0020619482,268.06146,2.212053,2.1315527
2013-08-31,304.35144,296.36694,299.6716,295.5804,97714.086,9.085046,231.557,2.027631,2.2342057
2013-09-01,304.69818,296.19257,299.56885,296.24435,97822.31,6.944286,257.22214,1.0540113,2.142266
2013-09-02,302.52518,295.9657,298.94287,295.95663,98012.0,1.9434243,183.94899,0.6373994,1.8589219
2013-09-03,306.09314,297.44363,301.13208,296.9388,97970.04,0.12408756,289.92633,0.8415329,0.72659826
2013-09-04,306.73947,298.47244,301.9375,297.19067,97868.35,0.16076677,169.33412,2.066317,2.100373
2013-09-05,306.68988,297.80707,302.0315,296.30496,97867.555,-4.4703484e-05,260.4116,0.040556427,2.7424996
2013-09-06,308.11093,298.1649,302.25308,295.429,97846.94,0.16939268,288.77454,2.7805688,2.2011316
2013-09-07,310.5609,297.15198,302.93784,292.99512,97744.75,0.027978793,282.03473,2.3035681,0.9053989
2013-09-08,309.9805,298.89502,303.58212,295.31555,97728.49,0.2467893,274.33554,2.160486,2.2087026
