day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-24,271.6817,266.65964,269.65427,267.99484,99226.25,0.26109254,23.327858,-1.0628461,5.200002
2009-01-25,271.97314,264.28488,269.74387,268.1489,99482.19,0.23479573,26.529123,-1.1904403,3.9129074
2009-01-26,268.4746,263.02695,266.37274,264.06717,99752.07,0.23581646,25.403107,-1.9821323,3.342306
2009-01-27,267.81647,262.32654,265.50003,262.19666,99945.664,0.07518567,53.772263,0.14448999,3.2212324
2009-01-28,267.6414,261.46295,265.2067,263.4291,99926.01,0.13807416,44.713734,0.95762295,2.2011395
2009-01-29,268.91635,266.13007,267.8077,265.8065,99461.32,2.5177226,26.270384,0.3636881,3.0373576
2009-01-30,270.5067,267.11835,268.7248,267.6018,99319.72,1.450045,31.958782,1.3928956,1.0389584
2009-01-31,267.04102,260.01126,263.68814,261.87164,99959.34,0.70397186,30.703276,-0.61560345,-2.5829184
2009-02-01,261.7363,257.13373,259.7773,257.36124,100375.914,0.12945943,39.61089,-0.6958572,-2.257859
2009-02-02,261.50366,255.57198,257.6885,255.23932,100355.02,0.037045218,49.617256,1.9490181,-0.61187965
2009-02-03,263.2693,255.64775,259.8743,257.21155,99927.84,0.27685985,34.41864,4.522343,-0.8904321
2009-02-04,266.86682,257.62808,262.34146,259.69662,99384.68,0.49682146,58.687763,3.1712868,2.8367949
2009-02-05,269.6829,263.7487,267.47824,265.52853,98418.73,2.0200796,36.111725,1.2941961,-0.40003547
2009-02-06,266.10675,261.0784,263.76926,261.3647,98915.82,0.25568902,34.967648,-3.1310108,-1.2387115
2009-02-07,269.4962,260.2836,264.64307,262.18262,99208.63,1.7210469,40.63115,-1.2424165,1.9630861
2009-02-08,272.64706,269.42017,271.29965,270.34372,99486.79,0.86042655,31.650618,0.6559341,3.9027112
2009-02-09,270.86844,265.26605,268.9017,267.01895,99661.46,0.10804832,33.466434,-1.5281501,4.9736915
2009-02-10,270.3367,266.05038,268.09558,264.3269,99366.73,0.3863033,53.28212,-2.6749265,5.3882947
2009-02-11,268.4605,266.4411,267.251,264.07968,99265.47,3.210999,27.920237,-2.1857045,4.4137464
2009-02-12,271.04523,267.88483,269.64246,267.7872,99516.97,1.1395067,46.003918,-0.4913456,3.0754557
2009-02-13,270.60458,268.8632,269.6252,268.0978,99518.63,0.20924583,50.42215,-1.5270954,0.9236893
2009-02-14,273.80966,269.90994,272.29782,271.041,99608.195,4.388746,34.30312,-2.8659556,3.7241657
2009-02-15,272.93616,267.10245,270.79666,268.39362,99586.19,0.060617924,54.760036,-2.6086352,4.6065307
2009-02-16,271.7489,266.3981,269.60532,267.9358,99529.01,0.6899666,47.322567,-3.6079257,3.552436
2009-02-17,273.05914,270.64844,271.8444,270.48636,99504.85,1.2329798,42.066364,-3.3263009,3.3414881
2009-02-18,272.51703,268.90762,271.00537,269.47058,99811.76,1.8499848,47.753807,-0.41811362,1.8335752
2009-02-19,273.1388,265.4439,270.392,268.7989,100327.25,0.7908512,46.81036,-0.7197922,-2.328131
2009-02-20,271.5053,261.49667,266.40106,261.77512,100734.555,0.010024756,105.08737,-3.6476443,0.09438715
2009-02-21,265.18277,256.3573,261.96524,256.793,101338.695,0.045455992,93.283165,-4.6023784,0.92070323
2009-02-22,264.81857,255.66812,259.5092,254.45349,100830.02,8.940697e-05,115.460175,-3.7262032,0.33389518
2009-02-23,263.2565,254.8378,260.04825,255.44347,100476.47,0.02208352,94.09897,-2.5730498,2.6524594
2009-02-24,265.47775,260.2882,262.6066,258.52014,100510.71,0.10897964,83.193115,-0.8540471,2.9802678
2009-02-25,267.49954,260.62494,264.3823,261.84714,100201.125,0.34214556,77.011475,0.9677283,2.8772523
2009-02-26,268.94687,261.77597,265.69553,263.1829,99699.9,0.07867254,77.47706,1.4343129,2.952008
2009-02-27,271.6578,263.7896,268.97327,267.24838,99397.07,0.32408535,59.914253,-0.9482178,2.8301299
2009-02-28,274.24643,268.279,272.08643,270.1144,99178.52,0.33570266,60.64632,-1.8674318,2.1744912
2009-03-01,270.95187,266.90106,269.15512,266.96826,98692.02,9.290507,33.552113,-2.8592422,-0.11547133
2009-03-02,270.41852,265.64688,268.7379,265.4189,98509.0,1.1341013,88.83768,-2.8457193,-0.93429345
2009-03-03,271.659,257.96942,267.45044,264.82217,99095.57,1.8323325,98.04244,-0.2231369,2.1071758
2009-03-04,267.99612,255.47903,263.3107,261.2259,99778.03,0.18021837,116.72055,2.1046412,0.04796392
2009-03-05,271.08798,265.2046,268.0825,265.70047,99861.78,0.31345522,74.359825,1.3712512,-0.5482334
2009-03-06,271.79187,262.07947,267.74518,265.0811,99922.72,0.042952597,99.09119,1.3727518,-0.26905632
2009-03-07,271.9391,262.90442,268.16068,264.8751,100016.24,0.041281804,97.62444,-2.5085537,2.2328951
2009-03-08,270.50067,266.78534,268.9099,265.7637,99602.65,1.5151873,56.601444,-2.811901,5.5139356
2009-03-09,270.5591,268.80447,269.6347,267.2574,98837.69,10.478977,40.00589,-3.2304697,3.8239985
2009-03-10,274.73196,268.83005,272.02765,270.7988,98182.29,3.1492393,90.41028,0.43195453,3.0027626
2009-03-11,275.41415,274.2396,274.67972,273.30823,98909.19,0.5214736,82.049416,2.6661718,2.7199278
2009-03-12,274.95932,270.5829,273.59036,272.06638,99228.98,2.3023076,75.500015,2.2680461,-0.18712063
2009-03-13,275.2952,264.1334,271.19012,268.31088,99638.79,0.35669002,125.87601,2.207711,-0.6793418
2009-03-14,272.15842,262.35638,267.65442,263.9168,99986.82,0.0123381615,157.05405,-1.4523393,-1.3473216
2009-03-15,270.38638,260.6735,266.533,262.48013,100418.81,0.0043269247,163.85783,-2.5529149,-0.42725682
2009-03-16,272.33395,258.60803,265.4871,260.51486,100566.98,0.0,171.34724,0.49325004,0.82133883
2009-03-17,272.24612,258.2233,264.9587,261.4739,100113.46,0.00060908496,170.64214,1.7299671,1.3191055
2009-03-18,272.76624,258.73254,267.12012,264.1482,99789.25,0.06824918,122.6874,0.34459195,1.7532183
2009-03-19,275.23355,266.03094,270.74896,267.4642,100012.24,0.0044740736,129.95416,-0.8347327,1.8153186
2009-03-20,274.70203,265.07846,270.86014,268.10886,99963.63,0.35073048,140.62326,0.9072556,1.8811575
2009-03-21,275.03802,270.46283,272.5804,270.30862,98504.57,2.8941202,90.35857,4.7720737,4.0195155
2009-03-22,273.40543,263.10037,270.60715,268.07852,97337.19,3.1680558,135.14798,2.5118475,-0.8162319
2009-03-23,271.17572,261.8783,266.40997,262.21506,97879.04,0.25505388,188.22081,2.8544824,1.4227725
2009-03-24,271.4039,262.52115,268.8053,265.73102,98257.4,4.5135355,102.32906,-3.029247,3.6354315
2009-03-25,275.9092,271.45245,274.09225,272.357,97948.84,2.5387871,104.31996,-1.4361736,4.7064033
2009-03-26,277.78864,269.0103,274.1333,270.78052,98111.43,0.5582962,139.58798,2.4791672,4.959153
2009-03-27,275.1671,265.82834,270.8676,266.11322,99522.81,0.15968643,169.86038,0.670208,1.1329495
2009-03-28,276.5993,262.61823,272.32358,267.99496,100079.73,0.25969183,169.24022,-1.6918979,-1.7721248
2009-03-29,280.08798,271.9787,276.20557,272.60635,100351.29,0.1621861,179.91081,-1.2490683,0.5299301
2009-03-30,281.43698,273.81815,278.136,275.44742,100377.77,-4.4703484e-05,165.70177,0.13934702,3.6081054
2009-03-31,283.87518,277.94955,280.731,277.99188,99830.43,2.966376,129.79153,0.73042136,4.219208
2009-04-01,278.3714,273.10315,276.5497,275.22238,99203.805,2.8555048,38.510483,1.4762154,0.6025086
2009-04-02,276.95374,271.51605,274.84506,271.14044,98678.586,0.92123264,128.30142,4.4231877,-2.1084356
2009-04-03,276.76443,271.61884,273.93994,268.85727,98864.48,2.701518,130.79227,3.181051,-2.0030735
2009-04-04,275.84363,268.51697,273.2098,269.93262,98621.305,2.877607,163.59366,1.0893193,-2.8601062
2009-04-05,275.8971,268.06085,273.00845,265.6423,99344.59,0.8882675,197.4866,2.7608654,-0.84674764
2009-04-06,279.60886,274.37466,276.84158,273.46716,98902.37,3.3958461,98.392914,1.4650425,0.4925636
2009-04-07,278.49356,269.00897,275.26868,270.22086,98714.6,1.4837458,104.19709,2.1975691,-3.3053305
2009-04-08,274.2234,267.41425,271.322,260.7145,100037.38,0.0,230.1207,-1.4720345,-2.5026245
2009-04-09,274.808,266.35413,271.54996,261.78964,100384.48,0.25934166,163.61345,-1.2689139,-1.3522687
2009-04-10,275.69476,268.3097,272.2904,263.12112,100689.32,0.1609642,160.68217,-1.9205341,-2.731169
2009-04-11,280.27792,268.3946,274.33926,265.10254,100694.875,0.0,239.09917,0.00791428,-3.0467489
2009-04-12,282.74435,269.19104,276.60132,267.22458,100561.164,4.4703484e-05,240.61519,1.3844862,-1.3908025
2009-04-13,286.25308,271.29208,278.81976,270.33456,100104.78,0.0,220.4091,2.1262913,-1.6247782
2009-04-14,287.8265,272.96796,280.8525,271.1135,99565.555,-4.4703484e-05,210.06929,0.4520838,-0.73201984
2009-04-15,288.53357,272.27194,281.47302,273.21893,99346.164,0.02235733,186.4564,-0.17783864,1.2314155
2009-04-16,285.9193,272.9613,279.90118,273.6665,99244.586,2.3699682,137.76526,1.8278877,0.04937319
2009-04-17,279.43683,271.27917,275.38104,267.91318,99455.69,0.009948388,236.34251,-2.629225,-0.8465023
2009-04-18,287.54886,272.60672,278.36008,273.83423,98236.836,5.213924,164.02876,3.3837984,3.9003851
2009-04-19,275.14813,270.21317,272.9492,268.98343,98735.31,2.584084,197.13965,2.8480933,-2.7966359
2009-04-20,279.19638,269.29407,274.6833,267.8981,98845.43,0.16711652,208.77576,3.6766016,-2.1491694
2009-04-21,274.1058,269.35455,272.33014,268.3302,98591.28,2.6090145,212.63625,2.2352273,-4.5812144
2009-04-22,276.12823,269.34106,272.50766,263.10016,99114.72,0.25392696,156.40689,3.003649,-5.198895
2009-04-23,281.39935,269.93,276.4671,266.93335,99168.02,0.13776124,200.96036,3.3651836,-2.4125805
2009-04-24,283.85446,271.86322,279.4293,268.87878,99528.43,0.0073835254,170.40706,3.058382,-1.6887134
2009-04-25,284.0178,274.50018,279.837,269.35263,99711.53,0.07158145,201.22672,2.1492794,-2.5739396
2009-04-26,289.218,276.75336,283.10678,272.6412,99743.22,0.0,262.29358,1.945054,-1.4518023
2009-04-27,295.7275,279.55032,287.97363,275.63766,99672.12,0.0,269.2739,3.7590027,-0.41079578
2009-04-28,297.28656,280.85925,289.2319,276.75845,99658.75,0.0,272.18195,3.0269926,0.30250514
2009-04-29,297.88898,281.73453,289.91852,276.8732,99233.9,0.0,275.6323,3.1554868,0.6134737
2009-04-30,298.74548,279.83838,289.6202,277.7908,98692.914,0.28763527,269.85385,0.7802009,-1.0707122
2009-05-01,286.0129,274.7223,281.063,272.98465,99250.5,1.0738541,206.63939,-2.7576392,-4.62839
2009-05-02,287.74835,274.69687,281.60394,270.23352,99830.31,0.0,282.83426,0.7898147,-2.2864773
2009-05-03,291.8478,277.97705,285.84033,274.81082,99771.54,0.0149309635,190.56985,2.4959645,-0.83217615
2009-05-04,295.62863,278.0545,287.41537,276.3846,99596.75,0.0042859465,244.66426,1.6794056,0.81467587
2009-05-05,295.9107,281.04752,289.2789,275.33426,99383.91,0.0,228.01146,0.08673043,2.6490428
2009-05-06,293.98523,284.62466,289.5405,274.7242,99158.68,0.0,221.77367,-2.434062,3.4885337
2009-05-07,291.02676,279.17557,286.86304,279.2034,98641.38,0.53990257,140.48134,-0.85089415,2.2833064
2009-05-08,293.14865,278.53284,287.61472,279.57083,99028.82,0.0,245.53334,0.22114843,-2.9730568
2009-05-09,294.0209,282.2102,288.76773,278.05716,99225.74,0.0005159527,186.92082,-0.19418609,-3.5987835
2009-05-10,296.4679,281.5527,289.27765,277.42996,99569.586,0.0,273.15717,-0.84324414,-2.0179853
2009-05-11,298.55054,281.48965,290.95523,275.97626,99588.445,0.0,285.2701,-0.69977516,1.5142668
2009-05-12,297.71027,283.60287,290.8479,276.8771,99262.77,0.0,267.4253,-0.08495718,2.4072042
2009-05-13,296.05984,284.36606,290.27042,281.20663,98509.07,1.0657032,257.6892,-1.313125,3.889366
2009-05-14,288.583,279.4621,285.21683,275.6099,98445.29,0.09078439,222.97498,2.2925777,4.2232165
2009-05-15,287.2011,278.7878,282.59964,276.88797,98457.16,1.9429102,251.36339,0.9563492,2.8079472
2009-05-16,286.8079,278.49182,282.179,279.14938,98821.88,4.5289526,208.43944,3.0161037,-1.576921
2009-05-17,282.62964,278.7485,280.95523,276.60703,99473.94,0.03762357,98.21504,2.4788294,-2.1741111
2009-05-18,284.8785,277.2367,281.61188,276.66003,99599.555,0.13572536,153.11879,-0.365595,-1.9053965
2009-05-19,291.67633,278.016,285.18448,274.31964,99444.96,0.38116053,261.9959,2.0506713,-2.912483
2009-05-20,293.52533,278.87106,287.25336,275.1071,99482.79,0.011051074,237.65414,2.6824276,-1.2885038
2009-05-21,291.91754,279.58838,285.302,281.07614,99331.29,2.4510455,217.3669,1.0141708,-1.2471597
2009-05-22,289.9859,279.0314,284.94412,275.4413,99778.76,0.0,313.3357,-1.8328835,0.10936341
2009-05-23,293.11334,281.96725,288.54373,279.21988,98937.35,-4.4703484e-05,181.14188,-1.0482321,7.264694
2009-05-24,290.59277,283.4211,287.80487,280.1795,98166.35,3.609501,168.64772,1.8607115,2.7574222
2009-05-25,286.84793,281.47705,284.5195,282.19232,97779.805,8.426287,122.04815,1.9326358,-0.56959325
2009-05-26,287.0375,280.89883,283.79007,281.02728,98632.32,4.0160623,199.16661,1.8910671,-1.911965
2009-05-27,294.16388,280.7616,288.1396,279.05176,99503.16,0.0006444752,280.01004,-0.37302113,-1.7289505
2009-05-28,296.50507,282.35107,290.26587,280.6475,99749.12,-4.4703484e-05,252.90779,0.31732586,1.8790379
2009-05-29,296.91907,283.06528,291.41608,282.4472,99974.336,0.02059713,260.82477,-1.437411,0.6485623
2009-05-30,297.97308,284.42145,292.01483,284.51923,100031.26,0.9365622,261.60165,-1.1521276,-2.7563565
2009-05-31,297.34668,284.8433,291.19968,279.3137,100151.74,-4.4703484e-05,302.88745,-0.5121965,-4.455092
2009-06-01,298.0074,284.91373,292.32904,280.9556,100067.34,-4.4703484e-05,323.2153,1.9575486,-0.8592617
2009-06-02,299.21,287.5445,293.79666,282.8848,99158.79,0.068442896,263.26923,3.9885852,1.4678301
2009-06-03,299.3997,288.93594,294.51254,282.4666,98521.44,0.0,259.3683,1.4048091,5.683086
2009-06-04,295.48596,286.47598,291.78662,286.81335,98262.19,9.474598,190.7277,1.0856749,5.1870646
2009-06-05,292.96826,283.77612,288.86008,281.76498,98877.49,0.44218078,305.05,1.951466,-0.7998677
2009-06-06,294.90704,284.1976,289.74756,281.3428,98851.59,0.44635123,253.6261,0.9402166,0.7350684
2009-06-07,291.38928,283.43552,287.50967,280.13876,99324.01,0.055260956,254.42758,2.9926503,0.70704716
2009-06-08,297.6107,285.3806,291.5839,286.52078,99371.73,4.3878145,213.55293,2.4187706,3.680722
2009-06-09,294.41248,284.5392,290.27365,286.4199,100029.38,1.1911886,208.01442,1.5927396,-0.3920081
2009-06-10,297.34186,283.9602,292.2059,287.75156,100163.02,3.095081,254.91895,-1.2435974,1.2527668
2009-06-11,303.14297,289.35587,296.4993,290.27985,99805.586,1.7862935,290.7954,0.059080094,2.0748
2009-06-12,304.24072,291.18463,297.98245,289.51724,99548.25,1.1631734,288.5946,-1.9852923,2.5539453
2009-06-13,305.40115,292.5921,298.31363,288.5282,99170.85,0.46295857,279.9216,-3.2007837,3.300845
2009-06-14,303.94922,292.52277,297.7571,288.0555,99246.49,0.0,315.895,-1.2414341,2.1729667
2009-06-15,297.2758,287.45932,292.86874,289.61697,99418.44,11.403342,180.84592,2.287886,-1.4189037
2009-06-16,295.1091,287.00116,290.29144,287.9421,99361.16,6.673945,141.56618,2.0622265,-2.651517
2009-06-17,295.81747,287.59433,291.85843,286.30765,99282.72,0.9794347,234.82854,2.319379,3.0085156
2009-06-18,290.145,281.90552,285.64053,284.5541,99219.38,12.711983,74.95373,1.612332,-2.8083298
2009-06-19,291.25735,281.49017,287.2322,280.2079,99488.41,0.29524976,247.68083,3.4471605,1.1745528
2009-06-20,294.59024,284.73608,290.8501,286.18115,99569.97,0.83755517,192.49203,2.1860678,2.4810512
2009-06-21,298.3654,288.67993,293.55222,289.91153,99852.664,1.2510549,226.6003,0.532155,-0.34780285
2009-06-22,300.42795,287.95453,295.2936,289.0369,100069.16,0.31526202,271.66913,-2.8226068,-1.9985782
2009-06-23,296.81677,287.8566,292.74197,284.95285,100114.02,0.19301102,265.38846,-5.0070567,-1.0955783
2009-06-24,290.31897,284.6278,287.59338,283.15488,100099.71,13.654724,127.881065,-4.893151,-0.21802884
2009-06-25,288.66095,284.31372,286.48264,283.7959,100095.32,8.0883875,89.0067,-4.6400037,0.38539004
2009-06-26,296.74753,285.88483,291.16144,283.74063,100197.9,0.073526055,216.5282,-3.0512826,-1.2510767
2009-06-27,296.35367,284.77805,291.33167,282.45853,100443.62,-4.4703484e-05,336.41977,-2.7323961,-1.0232307
2009-06-28,299.23895,284.74628,292.82382,284.28958,100130.49,0.0,328.45682,0.9650564,2.257291
2009-06-29,298.19623,286.1781,292.12744,286.96133,99539.94,4.582921,240.55943,2.2795527,-0.57013565
2009-06-30,290.68427,279.41235,286.61288,280.00467,100050.31,0.02540648,260.6776,-2.7485874,-2.9664013
2009-07-01,291.84393,278.81906,286.88467,279.93533,100179.15,0.0,225.19902,-0.08272786,-1.1586813
2009-07-02,295.99792,280.74973,290.35593,282.15335,99418.88,0.0,302.22302,2.9338188,0.26124147
2009-07-03,296.24695,282.75735,289.31155,285.21732,98154.04,7.743556,227.53717,2.4204335,-0.9896552
2009-07-04,286.9957,279.28558,284.1375,281.30325,97790.37,7.3771906,111.011696,-0.65738827,-2.1325963
2009-07-05,288.59534,279.3497,284.85605,278.60635,98016.164,0.2635345,215.99214,0.5278448,-0.72940207
2009-07-06,287.49893,282.32663,284.49042,281.89038,97775.22,10.236349,123.23604,0.51685864,0.3897145
2009-07-07,291.05225,280.55173,286.4534,281.5566,98767.47,1.3815593,267.19403,3.5988529,-3.732385
2009-07-08,294.39117,279.79865,288.9443,281.8039,99570.68,0.0075194985,217.63133,0.7769342,0.21991104
2009-07-09,295.97842,286.28357,291.25192,285.6802,99329.34,0.19198842,141.04646,-2.793825,1.6914139
2009-07-10,298.3614,288.61874,293.71002,288.7067,98982.945,0.09927526,231.70227,-3.4845202,1.3230524
2009-07-11,300.8946,289.02853,294.55865,290.37704,99142.18,1.4919062,277.09042,-0.9440062,-0.12496392
2009-07-12,299.86945,288.9915,294.69638,291.60718,99361.03,3.7684402,249.77846,-0.50109845,-0.9980912
2009-07-13,301.48273,291.25903,296.8976,290.36264,99317.99,0.13702177,254.85449,-2.8455276,1.5109615
2009-07-14,303.69788,291.0923,297.89926,290.3062,99413.94,0.0,305.23083,-2.409478,0.8070745
2009-07-15,304.7387,290.27975,297.76486,290.7298,99616.75,0.0024735928,298.9154,-0.3627032,-0.81712556
2009-07-16,300.18173,286.5214,294.63867,287.95453,99872.71,3.1767561,292.53696,-1.1272438,-2.6665154
2009-07-17,301.61047,285.99817,295.7141,287.35287,99442.79,1.7228816,299.7521,-0.22698212,1.3687731
2009-07-18,301.33334,289.8282,295.96994,290.52225,99153.34,1.6154479,271.75677,0.5859953,-1.275324
2009-07-19,302.64755,289.1329,296.5475,287.73892,99174.16,2.2351742e-05,303.34683,0.6300392,-0.42549762
2009-07-20,302.75827,289.47394,296.6005,289.4366,98949.555,0.34743732,255.04716,-0.8704979,0.6508479
2009-07-21,303.5927,289.98538,296.74094,290.55566,98683.09,7.9210644,245.597,0.46363795,0.9250903
2009-07-22,296.03665,285.92096,291.53238,287.76062,98768.01,23.614607,203.85477,3.4331102,-0.18746412
2009-07-23,293.48203,284.01105,289.43628,285.1393,99195.125,1.7842538,261.66995,2.5359712,-0.2701517
2009-07-24,296.51294,283.88904,291.02365,285.33206,99287.66,0.38400665,256.06735,1.3186573,-0.08214387
2009-07-25,298.74576,285.45175,294.01535,286.93723,98996.32,0.06735511,232.35751,-0.38663837,1.8445245
2009-07-26,300.23605,290.9614,295.66962,290.29953,98711.06,1.3324637,201.19179,-2.2090385,2.0166602
2009-07-27,303.60352,292.00156,297.0947,291.01328,98721.78,0.930544,272.0839,-0.37828287,1.8052486
2009-07-28,300.72452,290.9602,295.92047,291.70932,99087.59,0.32109207,222.76804,0.25843218,-1.2381841
2009-07-29,303.8101,292.162,297.52856,291.358,99226.305,2.1055155,243.98598,-2.1883142,-2.411373
2009-07-30,300.0227,289.8251,295.23233,291.01242,99279.12,3.5437663,208.9407,-0.3672336,-2.5458322
2009-07-31,297.53638,286.90604,292.16095,288.444,99020.836,4.88377,224.18181,1.1112577,-2.9219396
2009-08-01,297.7375,285.39502,292.01562,285.70413,99076.055,0.0063162297,235.56119,-1.0062015,-2.5159805
2009-08-02,297.48856,285.03125,292.92026,284.97318,99229.87,0.023711473,227.57971,0.46684614,-1.3832502
2009-08-03,296.69562,285.05322,291.7914,286.61453,99266.805,0.34626013,227.72227,1.3525658,-1.1915306
2009-08-04,294.80368,285.60754,290.28088,286.31784,99129.94,2.1182933,128.03651,0.040332753,-0.1191993
2009-08-05,291.12683,286.70178,288.27774,286.99832,98877.57,15.972009,66.53794,0.14240235,-3.471619
2009-08-06,290.07468,281.7006,286.90994,280.81192,99327.75,0.010760501,166.9989,-0.25244203,-4.5647264
2009-08-07,288.64426,282.52435,285.20282,279.5248,99496.625,0.19030459,153.4536,-0.41284534,-3.6969702
2009-08-08,288.2553,280.9798,284.61655,280.36148,99404.63,0.74936634,168.82751,-0.18150724,-3.0922716
2009-08-09,288.93524,280.2797,284.59494,280.4069,99595.52,0.4934389,222.39937,-1.3130461,-3.034673
2009-08-10,295.04495,279.9328,288.03268,281.9506,99727.47,0.004824251,238.48952,1.797863,-2.2401373
2009-08-11,297.94583,283.87674,290.92087,284.02838,99666.29,4.4703484e-05,263.41806,2.256707,-1.3489617
2009-08-12,300.13116,284.07968,292.7269,284.10812,99532.02,0.0,243.02478,0.238079,-0.0538664
2009-08-13,298.03302,284.84488,291.31107,286.29352,99117.16,1.4869012,192.73148,-1.535427,1.618471
2009-08-14,298.01617,285.1603,291.33282,286.184,98713.74,3.471259,229.04459,1.8887687,2.8685474
2009-08-15,293.98904,284.08322,288.4381,283.42334,98840.81,1.3193656,204.00278,4.184419,2.2093832
2009-08-16,291.3184,283.39615,286.7739,282.21524,99077.48,1.7761029,120.28612,4.6989627,-0.40155396
2009-08-17,297.67828,282.98663,290.9433,283.65533,99379.875,0.0,230.72131,3.9239247,1.6949784
2009-08-18,300.68982,286.45517,293.3163,283.63663,99313.06,-4.4703484e-05,253.42215,2.5193942,2.2487042
2009-08-19,300.28043,286.11722,293.41476,284.34238,99083.875,1.4094784,229.34131,1.6843995,2.0631366
2009-08-20,291.84085,284.29617,287.80783,285.6083,99082.75,8.974126,160.11053,2.1637077,-1.484807
2009-08-21,290.05222,284.10583,287.08493,284.98093,98919.04,22.659288,117.71553,-1.4635324,-4.6518817
2009-08-22,292.61023,285.12756,289.4529,286.73392,98766.836,2.7434285,136.68134,-3.129164,-0.9034071
2009-08-23,291.80075,282.92773,287.84067,286.8379,98927.21,3.3754706,91.713295,0.55879277,-3.5090342
2009-08-24,293.38974,280.719,287.69888,282.30283,99202.16,0.021018088,169.96954,0.6209521,0.35888216
2009-08-25,288.30176,284.4659,286.58353,285.69595,99066.41,16.305773,50.289604,-0.44593707,1.5321382
2009-08-26,292.67786,284.65207,288.01874,284.67612,99277.28,1.4016684,150.48224,-0.22927944,-3.525326
2009-08-27,293.47998,283.8375,288.41776,284.84207,99545.27,0.050434843,138.32114,0.40302947,-3.0791826
2009-08-28,295.28995,283.62524,290.0359,284.62424,99281.35,0.96179175,164.90414,1.0098871,1.4054422
2009-08-29,291.68042,284.7012,288.49344,286.4183,99021.16,3.6663282,80.56217,0.8799963,-1.168605
2009-08-30,293.21704,283.50266,287.92667,284.66776,99426.4,0.23596175,151.39456,-0.9144432,-1.7231785
2009-08-31,295.41144,281.42932,289.11832,284.72772,99808.31,0.087546185,179.25676,-1.3819345,0.6240609
2009-09-01,296.22934,284.1916,290.1876,285.68332,100274.62,0.09359233,173.96696,-0.29287854,1.7524995
2009-09-02,298.41718,284.41122,291.10028,284.43832,100418.71,0.0,189.6764,-0.8543903,1.4364983
2009-09-03,297.61578,282.2741,290.11374,281.24808,100293.164,-8.940697e-05,191.65091,-1.3219402,1.7975664
2009-09-04,296.95465,281.26056,289.33313,279.0275,100245.22,0.0,214.34254,-1.8912807,2.1162038
2009-09-05,299.8859,283.15857,291.93207,283.43405,100050.21,0.0,209.74702,-2.4091985,2.1375852
2009-09-06,300.634,285.45142,293.16617,285.8756,99976.04,0.0,160.12631,-2.2693367,2.1396728
2009-09-07,301.03497,286.90656,293.4658,285.2816,100280.945,0.05512312,189.76706,-1.4524088,2.5717573
2009-09-08,299.18268,284.0435,291.46414,282.73,100692.82,8.940697e-05,194.31259,-0.4979181,2.3693907
