day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-11,302.70374,294.80206,297.96445,294.54996,96111.25,5.075317,155.66243,1.2548044,0.13948418
2008-09-12,303.54803,294.5575,297.93335,294.65244,96003.71,5.9059563,211.36667,1.0007888,1.081836
2008-09-13,302.94257,294.31012,297.96133,294.15543,96037.914,5.2959175,187.46419,1.7396992,1.1542011
2008-09-14,303.8941,294.82916,298.46658,294.41135,96106.94,1.4184732,221.42606,2.3082154,0.6900998
2008-09-15,302.1511,295.37192,297.8412,294.91623,96106.15,13.897984,135.06084,1.3692942,0.20345402
2008-09-16,298.79684,294.74173,296.1452,294.342,96089.44,10.957827,103.54389,1.9122486,1.2885436
2008-09-17,301.5393,294.5827,297.6191,293.9768,96073.66,0.4794318,160.71533,1.8352901,1.567509
2008-09-18,303.06244,294.9051,298.8058,294.6715,96092.22,0.23944862,198.82266,0.9420379,-0.7469992
2008-09-19,300.37476,294.82498,296.84024,294.80463,96085.4,4.4897513,149.87811,-0.7794247,-0.13154523
2008-09-20,301.55786,293.59796,296.82315,294.10788,96190.82,14.57869,123.06232,-0.44448996,0.57672286
2008-09-21,302.8036,294.39493,297.78207,294.01968,96222.164,6.2558036,156.66216,1.7024904,0.7812398
2008-09-22,303.66858,293.98645,298.26355,293.92166,96077.77,0.110432506,211.2252,1.4977628,0.5204753
2008-09-23,304.0902,294.6829,298.251,294.49606,95967.94,5.988682,238.35876,0.98053855,0.8603051
2008-09-24,304.08572,294.33057,298.1794,294.83853,95986.66,36.250053,243.32161,-0.49890837,0.04442088
2008-09-25,302.47366,295.12048,297.5214,295.12476,96059.03,39.585884,187.38248,-0.48609796,0.78090626
2008-09-26,302.53607,294.01785,297.23758,294.58835,96069.77,13.663441,182.74902,0.28380546,0.4887829
2008-09-27,302.22284,293.5338,296.8749,294.4304,96051.04,5.722588,173.73889,-0.20597857,0.82762045
2008-09-28,304.4555,294.9943,298.61615,295.14087,96087.555,18.898453,260.8793,-1.0173999,0.040687244
2008-09-29,304.29514,294.1766,298.257,294.98288,96119.59,12.601357,234.39236,0.33377525,0.39378783
2008-09-30,300.79858,294.27197,296.98404,294.6575,96118.68,14.965217,136.73663,0.63421667,1.3442665
2008-10-01,302.749,294.43878,298.26022,294.20853,96058.98,4.5132732,200.41446,1.1816134,1.2351608
2008-10-02,301.4581,295.06702,297.26373,294.71783,96022.22,16.016878,168.27835,0.23987584,0.82303596
2008-10-03,302.39896,294.62625,297.7963,294.96817,96026.04,1.9463338,198.22104,1.0048791,0.6859682
2008-10-04,302.4276,293.4494,297.64792,293.72864,95972.96,4.481604,205.58557,-0.69715315,0.15549926
2008-10-05,304.50366,294.3051,298.37863,294.55936,95838.1,12.796355,231.18959,0.0010007272,0.11329096
2008-10-06,302.64212,294.41037,297.8259,294.53223,95968.4,3.7207081,169.37862,-0.004452055,0.28835008
2008-10-07,305.49487,293.47943,298.45718,294.10693,96037.65,7.8783474,267.7073,0.024710143,0.5131908
2008-10-08,303.16882,293.78287,297.76968,294.43518,96112.75,9.0384655,207.65855,1.0613954,0.6409481
2008-10-09,304.30182,292.4788,297.5961,294.0281,95934.19,8.763163,270.59152,1.0475259,0.004311482
2008-10-10,300.49478,294.47577,297.17566,294.4877,95936.76,8.3326025,162.36394,1.6435391,0.9166587
2008-10-11,303.21204,292.68314,297.47394,293.99677,95995.02,1.4420245,251.4843,-0.81197065,-0.103054546
2008-10-12,302.82538,294.46057,297.3055,294.4654,96081.24,14.7962265,190.44417,-0.4636623,0.7317166
2008-10-13,302.02722,294.34976,297.56735,294.36343,96074.24,14.817356,213.53499,0.08315077,0.38461447
2008-10-14,303.30078,294.55643,297.8675,294.924,95974.87,9.356356,219.63158,-0.3028932,-0.30422983
2008-10-15,303.51437,294.28333,297.47247,294.72763,96071.27,5.950519,204.84991,0.038453046,0.48876107
2008-10-16,304.24942,293.01257,298.18735,293.25528,96178.12,0.36789662,243.9294,-0.57812375,-0.53285366
2008-10-17,305.5073,294.4383,299.87488,294.10367,96033.12,0.1829043,261.5184,-0.584235,-0.4223206
2008-10-18,304.43814,295.48248,299.44635,295.79382,96006.625,0.2193544,244.25113,-0.10422963,1.0471756
2008-10-19,302.794,295.3506,298.24594,295.07645,96141.164,6.53392,144.33035,0.25653264,2.004
2008-10-20,302.45987,294.48776,297.80734,293.9326,96255.41,6.039899,221.79137,1.2553809,0.8313129
2008-10-21,304.3612,293.97318,298.44534,294.8578,96176.98,24.345402,252.01021,0.31186497,-0.22295392
2008-10-22,302.54,294.343,298.04712,294.86337,96056.79,11.4129095,209.70422,0.048127543,-0.23272093
2008-10-23,304.15308,294.35046,298.24185,294.8901,96012.78,12.154613,228.03047,0.06539517,0.5747673
2008-10-24,304.0782,294.2263,299.03214,294.35764,96097.91,2.6611276,231.07338,-0.1437196,0.42970514
2008-10-25,304.45795,295.4421,299.3419,295.01245,96092.19,1.9118805,227.65855,-0.016218076,0.4760373
2008-10-26,304.85565,294.8539,299.3998,295.03714,96011.77,0.7439815,250.56416,1.0707967,0.62732
2008-10-27,303.75964,294.7116,298.74106,294.6163,96046.54,1.6214288,223.12791,1.1800247,1.1733524
2008-10-28,302.7981,295.46606,298.9,295.5006,96029.73,1.845032,207.89835,1.1243243,0.4687175
2008-10-29,303.85446,295.01395,298.7323,295.1683,96064.09,5.952032,230.30704,0.7353347,0.06751275
2008-10-30,302.6172,294.72018,298.082,295.16187,96074.12,3.4483652,216.65527,-0.050392717,0.28021708
2008-10-31,301.97324,294.65305,297.4457,294.5068,96033.37,16.876976,195.07922,0.17858888,0.4670658
2008-11-01,304.43887,294.48456,299.13968,294.59628,96031.97,1.0332633,216.39568,-0.72338194,-0.56239575
2008-11-02,306.0235,294.72385,299.57132,293.96805,96009.164,0.030372292,240.12561,0.190708,-0.15223674
2008-11-03,304.63586,293.4519,298.93826,292.67642,95981.97,0.0112410635,258.18326,0.07515783,0.019397339
2008-11-04,304.50253,294.2138,298.68164,293.27487,95997.01,0.045338646,252.82458,0.5364314,0.3092921
2008-11-05,305.22748,293.13248,298.74924,289.9289,96003.06,0.0,276.83566,-0.5021768,-0.88829845
2008-11-06,306.3068,291.68988,298.83008,287.85797,95929.445,4.4703484e-05,279.54153,-0.87405366,-0.75970536
2008-11-07,303.78296,291.58188,297.26254,290.68848,95867.68,0.005574897,262.85464,0.6978466,0.37475562
2008-11-08,306.53876,291.16006,298.66693,287.96173,95855.9,0.0,277.31528,-1.0840355,-0.705278
2008-11-09,304.7313,291.59293,298.16013,289.40103,95984.914,0.00062957406,272.015,-0.18872516,-0.4944713
2008-11-10,304.3072,291.095,297.3347,289.7322,96018.625,0.0070352107,256.3114,-0.02157857,0.18755889
2008-11-11,305.4406,292.88483,298.60764,292.2687,96075.875,0.01359731,233.575,0.6090222,1.1693166
2008-11-12,305.94443,294.40976,299.8587,292.09097,95989.97,-8.940697e-05,232.86807,-0.09136563,-0.25742915
2008-11-13,304.3775,292.88437,298.6331,290.73523,95879.31,0.0046156347,222.41763,-0.17192829,0.3317622
2008-11-14,305.15207,291.62936,298.4654,290.16257,95823.555,0.0,252.3734,-0.0939185,0.104369365
2008-11-15,305.30084,294.56412,299.254,289.04285,95762.07,4.4703484e-05,246.79173,-0.42123878,-0.33321214
2008-11-16,306.02087,291.6742,299.06882,288.44928,95793.63,0.00043213367,253.67577,-0.77164125,-0.60354567
2008-11-17,306.79,292.6413,299.45032,288.93155,95814.28,0.0,261.90466,-0.644938,-0.5196254
2008-11-18,306.43063,292.16122,298.92908,288.73953,95779.97,0.0,260.3395,-0.014267753,-0.2575537
2008-11-19,305.02094,293.50885,299.12994,289.9564,95766.97,0.0014826655,249.96928,0.27905396,0.51243186
2008-11-20,306.03497,294.52756,299.6296,291.9742,95975.02,0.020669773,221.52596,0.84326977,0.7029457
2008-11-21,303.8108,295.30078,299.78973,294.40137,96084.02,0.23061782,209.0844,0.25030783,0.8554626
2008-11-22,306.47098,295.2959,300.75858,291.86673,96029.98,0.0,226.26242,-0.32313702,-0.6965842
2008-11-23,307.78217,294.60468,301.12717,286.43997,95866.15,0.0,259.13895,-1.46697,-1.2206339
2008-11-24,308.01837,293.03046,300.27786,287.06424,95888.21,0.0012032688,251.29791,-0.6595304,-0.44978216
2008-11-25,307.28973,293.0422,300.1039,289.29892,95952.69,0.0,235.84605,-0.19408949,-0.08721388
2008-11-26,305.37,294.97083,299.94672,291.55612,96023.79,0.070590526,200.6002,0.032714784,0.033160884
2008-11-27,306.97018,294.80106,300.42844,289.81726,95942.16,4.4703484e-05,228.05103,0.036355358,-0.29188693
2008-11-28,308.64612,293.32135,301.19925,286.32202,95789.71,0.0005532056,248.3625,-0.98417467,-0.683172
2008-11-29,307.9355,293.64618,300.82584,287.03012,95841.35,4.4703484e-05,251.18333,-0.5712926,-0.45710793
2008-11-30,305.81726,294.58865,299.90887,291.8213,95936.6,0.013701618,210.6153,0.8784344,1.2729746
2008-12-01,308.02045,295.28387,301.01733,292.6456,95959.88,0.024827197,225.37201,0.7096428,0.59661084
2008-12-02,307.66293,295.5705,301.0521,290.05695,95962.555,0.0024382025,234.17577,0.20090334,-0.447188
2008-12-03,307.93866,293.83295,300.38937,285.32596,95821.65,0.0021811575,244.64821,-0.52435243,-0.61841303
2008-12-04,305.85992,292.70505,299.08588,286.2012,95798.99,0.0052675605,242.14317,0.074822396,-0.3256971
2008-12-05,303.6557,293.43524,298.02094,282.1524,95968.0,0.0,224.46404,-1.8094864,-1.2501346
2008-12-06,303.71713,291.28427,297.45615,279.05212,96101.31,0.0,247.65161,-2.259293,-1.2066039
2008-12-07,305.64236,289.98685,298.07214,281.4794,96112.82,0.0,245.26245,-1.4095125,-0.88914484
2008-12-08,306.05542,291.85187,298.7618,281.97452,96115.62,0.0,246.50116,-1.6646231,-1.0098271
2008-12-09,305.8676,290.42294,298.5765,283.4721,96031.16,0.0,246.01126,-0.86362696,-0.8786628
2008-12-10,305.91702,290.58847,298.84525,285.3798,95984.04,0.0,242.49634,-0.3322752,-0.5775873
2008-12-11,308.34576,292.2172,300.0355,284.7772,95996.125,0.0,244.28105,-0.97562337,-0.5278476
2008-12-12,307.20633,294.01627,300.38232,283.5065,96027.4,0.0,241.70749,-0.9164092,-1.0864185
2008-12-13,307.9101,292.16077,300.39487,283.14935,95889.94,-4.4703484e-05,242.93091,-0.94537276,-0.99972796
2008-12-14,307.29794,294.23492,300.36014,283.8426,95870.76,-4.4703484e-05,233.4475,-0.50179726,-0.78785133
2008-12-15,304.92752,294.5862,300.32874,287.70523,95778.56,0.000692904,226.08421,0.29377684,-0.15297724
2008-12-16,305.16953,295.9035,300.8016,287.241,95785.195,0.0,224.12805,-0.058313426,-0.26617554
2008-12-17,306.48807,295.50613,301.25052,284.09033,95803.51,8.940697e-05,211.96404,-1.7444935,-1.22308
2008-12-18,305.50735,295.31854,300.51532,283.02176,95810.46,0.0,212.93347,-2.0008357,-1.6933969
2008-12-19,306.40775,294.89642,300.1986,284.18176,95714.03,0.0,233.65186,-2.6491625,-1.1340201
2008-12-20,307.41858,293.3281,300.4209,282.62814,95717.586,4.4703484e-05,239.50461,-2.4357774,-1.7081345
2008-12-21,308.07495,294.2892,300.65118,279.95154,95794.0,0.0,242.42297,-2.3482707,-1.8099753
2008-12-22,306.64908,293.37012,300.37247,282.92416,95935.6,0.0,239.81375,-0.5811252,-0.41760612
2008-12-23,307.57867,294.84015,300.50595,288.14487,95914.01,0.0,233.10696,0.19222672,-0.017633468
2008-12-24,307.97723,294.00763,300.82516,286.63754,95851.44,-4.4703484e-05,241.63152,-0.42825326,-0.56054586
2008-12-25,306.7604,292.60602,300.06378,285.78406,95794.32,0.0,239.37009,-0.5156775,-0.41694582
2008-12-26,307.52026,293.51587,300.92123,286.8658,95749.46,0.024454668,230.28528,-0.47184074,-0.081195496
2008-12-27,307.1075,295.27417,301.39368,283.6533,95706.9,4.4703484e-05,242.52681,-1.4240469,-0.913692
2008-12-28,307.5793,292.674,300.86038,283.57285,95725.25,4.4703484e-05,243.34921,-0.9105509,-0.7497017
2008-12-29,308.12415,293.94778,301.00443,283.15298,95743.586,0.0,239.75305,-1.0720696,-0.41717705
2008-12-30,308.14886,295.49182,301.6178,286.81107,95848.98,0.0,226.14273,0.045300543,-0.19359203
2008-12-31,308.78955,294.39072,301.7665,284.22226,95935.82,0.0035371631,243.32492,-0.9739706,-0.9581077
