day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-05,312.7102,299.70383,306.5469,285.94562,95205.29,0.03116019,303.89447,0.06794959,1.8157988
2008-04-06,313.85336,302.94702,308.29398,286.0562,95325.87,0.0021606684,285.3136,1.063902,1.9433671
2008-04-07,313.52435,302.5938,308.04614,284.78262,95262.44,0.002162531,290.29187,0.31649938,2.2000887
2008-04-08,310.85312,301.10352,305.5634,287.7036,95443.336,0.009186566,264.94376,-0.5662001,1.3974942
2008-04-09,308.98505,299.74893,304.23456,289.58298,95582.23,1.0111425,214.34245,-0.2607818,1.0292566
2008-04-10,310.25177,298.92133,303.9588,274.62772,95547.72,0.0,310.00482,-3.3102968,0.4600688
2008-04-11,311.8726,296.55377,303.4874,264.82925,95452.71,0.0,328.29544,-2.219142,-1.6989456
2008-04-12,312.30786,295.1408,303.96875,265.32565,95351.79,4.4703484e-05,330.38483,-1.6189643,-1.1248
2008-04-13,312.52655,294.02264,303.6315,270.5273,95357.195,0.0,325.52295,-2.7886474,0.3672295
2008-04-14,313.07495,297.81223,305.08795,280.46323,95288.06,4.4703484e-05,298.36337,-2.7980187,0.96435696
2008-04-15,310.20468,298.63297,303.16705,288.1017,95468.06,1.6251067,223.94861,-1.2538508,1.5789684
2008-04-16,310.5586,298.6335,305.0303,289.48096,95523.34,0.002529472,231.52383,-0.7971763,0.5003284
2008-04-17,313.4588,301.37207,307.02103,284.00854,95356.086,0.0,294.12567,-0.98128897,1.0363735
2008-04-18,313.54214,300.51108,306.56253,286.576,95359.23,0.019078143,303.57147,-0.058427945,1.7366275
2008-04-19,311.07327,300.7895,305.88776,290.65775,95442.34,0.18642284,278.41022,2.1304111,1.9636621
2008-04-20,311.61813,300.08722,305.6986,289.40524,95468.27,0.13249554,286.89954,0.8010371,1.3723706
2008-04-21,311.9621,299.81882,305.09177,289.96838,95427.836,0.7332098,270.48938,0.6056561,1.9868101
2008-04-22,312.07803,299.56866,304.3424,291.77426,95380.29,1.5198625,274.42685,-0.33473876,2.183008
2008-04-23,313.0068,300.0942,305.60513,289.53036,95395.84,0.045783818,284.4348,-0.8091381,0.6806801
2008-04-24,312.32352,299.41772,304.36224,291.77164,95414.72,1.3999697,257.3657,0.20205651,0.95371634
2008-04-25,304.45798,296.78806,300.71194,294.98825,95535.94,12.155006,180.64534,0.99195606,3.0099964
2008-04-26,307.82492,296.2562,301.9076,291.99765,95544.84,0.07792935,281.9505,-0.25020596,1.8470725
2008-04-27,309.5585,298.5489,304.0441,291.1794,95500.03,0.2734661,262.23236,-1.5345683,0.45891884
2008-04-28,311.7447,298.42972,303.3776,293.2582,95386.195,3.6945045,269.75415,-0.22885282,1.2149029
2008-04-29,305.08005,296.6124,300.55136,293.97903,95455.34,2.593791,152.6085,2.291497,1.6782255
2008-04-30,311.45148,298.28345,303.82925,292.31586,95430.18,0.14254451,291.23074,-0.8173136,1.376749
2008-05-01,313.1524,298.65793,305.30972,283.7394,95410.664,0.0,316.7185,-3.2286599,-0.13988207
2008-05-02,312.74017,297.45364,304.48413,276.90817,95337.055,4.4703484e-05,322.25235,-1.3616644,1.0399339
2008-05-03,311.1345,295.19937,303.923,282.78372,95312.88,0.0,306.95615,-1.3389107,2.640631
2008-05-04,311.6847,298.9418,304.8813,291.7911,95462.13,0.96641296,271.63806,0.9959502,0.8326066
2008-05-05,309.04153,299.96268,303.51904,292.0125,95714.35,1.2663379,235.8143,0.28354588,2.4201913
2008-05-06,311.71695,297.93997,304.43927,291.08945,95785.85,1.4638398,284.31937,-1.2934941,1.6210818
2008-05-07,307.95773,297.25415,302.69083,291.84805,95741.43,0.7558912,233.27919,-0.13161002,-0.14054553
2008-05-08,313.17877,298.24936,305.49878,287.9206,95406.15,0.0072307885,297.15128,0.5358555,0.57994336
2008-05-09,312.17584,299.49606,305.8505,289.9747,95415.99,0.0,284.0122,1.2409406,1.9684192
2008-05-10,312.99194,300.2305,306.5041,290.14554,95451.375,0.011656433,287.0747,0.17978352,1.4019965
2008-05-11,313.82324,301.03418,306.49847,285.9412,95425.47,0.00053457916,298.44162,-1.8084577,1.0002424
2008-05-12,312.4527,299.16473,306.119,291.13803,95470.07,0.012695789,285.1351,0.8707227,1.8724576
2008-05-13,313.42856,300.124,306.697,290.25015,95518.76,0.0032838434,293.87646,0.68091106,1.9580578
2008-05-14,312.4317,299.13055,306.37802,290.83548,95532.87,0.082843006,292.79013,-0.12911654,2.2785592
2008-05-15,313.2757,301.11734,306.26395,292.1891,95554.625,1.2211185,284.43085,0.5081438,2.5870802
2008-05-16,310.96802,298.46896,303.73355,293.59937,95671.81,0.9888541,279.42105,0.8849073,1.3697296
2008-05-17,308.38873,300.3389,303.6311,293.53534,95681.29,3.1795046,229.54181,0.19076829,0.8538491
2008-05-18,312.70953,298.36417,304.28995,293.9025,95564.01,4.3636813,288.30487,-0.062467497,1.5345768
2008-05-19,310.46338,297.92264,304.0508,292.8337,95436.41,0.40034857,275.12344,0.63639516,0.29914373
2008-05-20,311.17773,299.66916,304.8368,291.62747,95435.25,0.00044703484,280.68796,0.82840127,2.0942461
2008-05-21,311.6155,299.6072,305.09903,290.68784,95392.35,0.0020358711,279.15356,0.20902677,1.2465388
2008-05-22,309.90585,298.8969,303.0867,292.67688,95491.62,5.122251,265.2771,1.0265679,2.3514462
2008-05-23,309.84637,298.49646,304.07767,292.0595,95448.91,0.3529247,278.01996,1.0834213,1.8471403
2008-05-24,310.81726,299.72598,304.29556,292.0532,95467.59,1.1369214,282.80664,1.5690436,2.4353645
2008-05-25,310.8803,299.5962,303.48914,292.47427,95407.27,2.1157367,266.1402,0.3609943,2.573571
2008-05-26,311.66003,298.90448,304.00424,291.11536,95421.77,0.3016889,290.8163,0.45675004,1.5630432
2008-05-27,305.19153,298.66577,301.25134,293.4221,95690.18,1.2764372,204.81146,1.055833,2.326891
2008-05-28,309.73734,297.784,302.91525,291.38925,95666.086,0.85387564,242.61096,0.2681643,-0.38144338
2008-05-29,310.7072,298.14185,304.11722,290.33344,95469.19,0.057844445,246.26584,1.2820417,1.5349374
2008-05-30,311.02774,298.25513,304.17786,292.98795,95465.07,0.634958,273.08383,1.0203551,2.2473395
2008-05-31,311.27197,296.45087,303.17917,293.6987,95545.24,12.846923,259.96292,0.73171574,1.7793174
2008-06-01,304.64258,296.37387,300.26566,295.13165,95668.85,6.3026743,232.72299,1.3265613,1.8776461
2008-06-02,307.40207,298.32123,301.6925,295.6524,95661.68,3.5917535,241.97943,1.5719131,2.0900772
2008-06-03,308.20068,297.64832,302.68402,293.71,95653.35,0.0,293.8051,0.49898112,1.3738254
2008-06-04,309.47314,297.43228,303.18454,292.92685,95640.086,0.008157454,287.64966,0.85504895,2.1301687
2008-06-05,311.12357,297.40497,303.44116,293.15164,95535.34,1.0857191,278.31403,1.3261682,1.7320582
2008-06-06,310.14783,297.70056,302.7091,294.28693,95482.22,2.7248821,278.89886,2.3292964,3.0099018
2008-06-07,307.46317,298.00302,301.35654,294.75247,95615.84,3.0227666,231.70695,0.13023107,2.2078984
2008-06-08,305.6529,296.73065,300.52783,294.68524,95682.0,5.1776543,251.23341,-0.036769073,2.137939
2008-06-09,307.46915,296.8607,301.84363,293.36502,95762.79,0.026229769,271.23743,1.4318777,2.3150036
2008-06-10,308.27737,298.33676,302.90848,293.08533,95739.414,0.00075250864,280.2523,2.869088,1.7458225
2008-06-11,309.44965,299.01672,303.36377,293.76407,95670.13,0.10978989,283.36224,1.634625,2.3832557
2008-06-12,308.59256,297.78964,302.57602,294.1035,95572.93,0.80760753,275.28702,-0.47781458,1.7966185
2008-06-13,310.29556,297.99915,304.16452,292.43317,95495.445,0.057955272,279.17258,0.26810876,1.4320873
2008-06-14,309.27106,297.03384,303.30856,293.62845,95502.03,5.1734095,272.45895,1.3037733,2.1325603
2008-06-15,304.15546,296.50494,299.34283,295.63077,95584.99,20.23879,188.85669,1.3684326,2.4708526
2008-06-16,303.89337,297.48245,300.33618,295.73984,95747.37,2.0764163,241.08356,0.18114902,2.0717313
2008-06-17,306.96875,297.7001,301.94992,293.97812,95724.805,0.12784265,273.75797,0.15037988,2.005852
2008-06-18,307.62732,297.66583,302.18088,294.105,95693.19,0.2099704,245.75943,1.8039745,2.1340516
2008-06-19,307.0397,297.41653,301.97754,293.68173,95625.945,2.0699334,274.42776,1.0944183,1.7987933
2008-06-20,305.838,297.04584,300.47766,295.04477,95602.66,7.339257,215.4973,1.7324687,1.6842856
2008-06-21,303.59183,297.2112,299.67236,295.4395,95716.25,3.6838818,235.72224,0.85613346,1.7594668
2008-06-22,303.72913,296.99564,299.76517,295.35504,95759.79,2.612454,163.14455,-0.5554183,1.2608974
2008-06-23,307.31644,295.01926,300.7725,293.54807,95705.945,0.72417784,281.06467,-0.825275,1.7157272
2008-06-24,307.67242,296.7583,301.6907,294.15192,95725.15,2.7515423,276.17496,1.6710725,0.27209142
2008-06-25,306.18045,295.644,299.25107,295.74808,95797.664,15.353636,179.43182,1.871151,1.2836394
2008-06-26,304.9494,296.57016,300.84705,295.28717,95774.695,0.116228126,258.7827,1.5877458,1.0177691
2008-06-27,305.2962,295.7368,300.14444,295.55588,95849.87,8.536368,233.63347,1.1551667,2.1648095
2008-06-28,301.40347,295.79788,298.3839,294.736,96029.695,1.2795701,138.2301,1.0664359,1.1580666
2008-06-29,305.72043,295.43716,300.2015,295.72583,95931.336,0.5113054,274.1149,0.3485001,0.6310673
2008-06-30,306.14056,296.33417,301.3385,295.4362,95715.836,0.22069179,273.98273,1.2920331,1.46108
2008-07-01,307.47525,297.9944,302.08414,295.92252,95636.04,0.3592912,255.42679,2.1662421,1.9374489
2008-07-02,306.24295,297.95474,301.05594,294.89908,95683.46,0.74970907,274.35748,2.3783045,2.605429
2008-07-03,304.95813,297.17825,300.31116,294.60977,95725.96,1.9538747,204.59966,1.8480973,2.2855053
2008-07-04,306.77594,297.31686,301.13785,294.58524,95744.84,3.1421092,258.31757,0.9194086,2.2046287
2008-07-05,304.05157,295.94427,298.39334,294.95325,95815.48,10.519089,232.41081,0.69973,1.413045
2008-07-06,306.1637,295.06863,300.23663,294.8417,95748.96,0.29922092,285.09232,1.0464104,0.89489675
2008-07-07,304.70056,296.87262,300.93393,294.53625,95744.78,0.21901727,265.45547,2.041783,1.3031367
2008-07-08,306.36862,297.25687,300.91504,294.77155,95655.805,1.6410714,273.58835,1.4709129,1.5806675
2008-07-09,304.8526,296.65604,300.04105,295.092,95747.72,4.2103176,229.27245,2.7426147,1.1088209
2008-07-10,297.7099,294.87518,296.28482,294.53363,96000.9,20.67089,74.550934,2.8677092,1.8252602
2008-07-11,301.61664,295.01434,297.71368,294.67245,95989.09,3.5384855,140.02003,1.0757709,1.2484787
2008-07-12,304.2495,294.5414,299.04144,295.2352,95725.51,1.083035,253.19519,1.1741643,1.2754918
2008-07-13,303.22205,295.8341,298.52762,294.65384,95578.51,2.0104778,150.52286,0.72183824,1.9509425
2008-07-14,302.87234,295.31833,299.05313,295.23666,95694.27,3.8182213,228.15852,0.28483617,1.5440812
2008-07-15,301.71445,294.84888,297.9297,294.83002,95919.75,8.34004,213.97153,1.0703773,1.498415
2008-07-16,301.5779,294.39893,297.50665,293.88232,95870.15,0.8340394,210.55968,1.3108331,0.1273834
2008-07-17,305.14154,294.99094,299.1895,294.58878,95795.555,2.194388,246.62782,1.084858,1.1993214
2008-07-18,300.08145,294.97903,297.16385,294.27576,95975.1,9.354182,152.82664,1.5806074,0.79042155
2008-07-19,301.49786,294.63528,297.55975,294.59402,95996.9,8.053464,168.25752,1.6006397,0.3628935
2008-07-20,305.66205,295.16638,299.51666,295.83453,95827.414,2.6558394,264.21133,1.5230299,0.3026282
2008-07-21,304.98602,295.341,298.9052,295.87485,95762.34,11.926309,226.9294,0.4486088,1.8394483
2008-07-22,302.8415,294.91394,298.21017,295.40903,95855.38,7.5931883,226.7223,1.0308827,1.1320169
2008-07-23,303.38052,295.34134,299.0036,295.90036,95865.29,1.7433987,247.6412,1.0596145,0.9816854
2008-07-24,302.2328,295.18073,298.13498,295.27756,95868.9,3.8386285,168.83578,1.5322475,0.7639181
2008-07-25,303.42444,295.67276,298.58377,295.23502,95814.37,11.265687,218.85799,1.456807,1.7864305
2008-07-26,303.61392,295.31366,299.50977,295.9097,95878.555,6.3233414,239.35971,1.2877091,0.9337804
2008-07-27,302.72803,295.27512,298.45425,295.1522,95896.52,10.442404,191.72621,1.6397363,1.0653805
2008-07-28,303.37067,295.71246,298.817,295.0695,95856.81,1.6939332,190.54843,1.2250878,1.0241804
2008-07-29,300.74194,294.79858,297.01285,295.09937,95858.97,21.13765,145.60243,0.17810924,1.5141789
2008-07-30,301.40454,294.46082,297.2827,294.2308,95832.99,5.9916525,210.20828,1.1841669,1.4733993
2008-07-31,303.18408,293.62518,298.27103,294.64145,95755.34,0.8555409,242.99846,0.8992196,1.0876354
2008-08-01,304.92404,295.4351,299.9413,295.57224,95684.79,0.47328323,262.68405,1.607124,0.37100637
2008-08-02,303.0163,295.38214,297.7989,295.23557,95688.19,22.940802,205.58667,1.357639,0.8498046
2008-08-03,299.77585,296.00616,297.3158,294.90335,95745.75,15.448003,182.97627,1.1845616,1.2893796
2008-08-04,301.97006,295.1752,298.2432,295.6118,95782.81,5.307779,238.65958,0.42281762,1.030791
2008-08-05,303.01904,295.36896,298.79556,296.18628,95774.18,7.605345,236.3537,1.0775826,1.0966226
2008-08-06,303.64374,294.70486,298.90515,295.78555,95667.15,14.308009,241.86197,0.49907053,0.82911545
2008-08-07,303.12076,295.07413,298.00864,295.73093,95694.76,8.99994,168.64752,0.38824186,1.2512163
2008-08-08,302.66168,295.66336,298.65967,295.087,95772.93,0.9363555,209.22072,0.33026877,1.6514055
2008-08-09,303.0461,295.52927,298.9144,295.76804,95850.945,3.050752,225.35144,1.1054505,0.47027162
2008-08-10,304.11343,295.84186,299.13013,296.2306,95724.85,4.1608233,245.58015,1.4765016,0.07948357
2008-08-11,301.51,295.92316,298.1652,295.77975,95583.195,21.14282,176.74286,1.6852994,1.4691024
2008-08-12,303.16507,296.10342,299.0846,295.66074,95627.44,5.586028,229.58514,0.88996416,0.726758
2008-08-13,302.96674,295.0194,298.8226,295.93686,95719.445,0.6945897,254.4143,0.49617055,0.9842422
2008-08-14,302.4157,295.63092,298.54153,296.02515,95737.73,3.8057137,188.82324,0.85238576,1.4070851
2008-08-15,303.3231,295.21167,298.83786,295.68823,95726.336,6.0242915,243.12471,0.9430707,1.8621353
2008-08-16,303.73584,295.41193,298.624,295.7665,95671.79,6.1037836,223.93425,1.1657047,0.6929636
2008-08-17,300.92163,295.09915,297.5043,295.45593,95667.44,19.21233,144.57512,1.3756105,0.5890603
2008-08-18,300.4853,294.32483,296.7581,294.86765,95768.305,16.895596,133.32892,0.07959574,1.3296782
2008-08-19,303.36432,294.80716,298.40384,295.14975,95742.03,2.1208413,228.0527,1.5176681,1.1438428
2008-08-20,300.34262,293.74408,297.33188,294.52148,95821.82,0.24939142,173.23882,0.8303955,1.2275642
2008-08-21,303.58752,294.0035,297.9728,294.73056,95902.945,0.69034845,222.71458,0.69762707,0.4747297
2008-08-22,304.50308,294.69925,299.67157,295.8917,95846.664,2.894506,252.5978,0.8138294,-0.16999356
2008-08-23,303.80182,295.42572,298.43088,296.11365,95786.88,23.648766,209.51431,1.1544117,-0.5408703
2008-08-24,301.97217,294.3187,297.5704,295.42825,95709.06,19.158167,212.27403,0.3484079,0.15132065
2008-08-25,303.08063,294.54962,297.89218,294.8594,95757.57,13.543334,168.53555,-0.6340003,0.8100956
2008-08-26,302.5746,295.0567,298.72232,295.5671,95720.29,0.9045992,241.54846,0.4285941,0.8283541
2008-08-27,302.7839,295.0581,297.43954,295.32272,95650.21,15.315665,164.55196,0.61227816,0.35457018
2008-08-28,302.72498,295.3798,297.92096,295.62296,95630.195,7.9649334,222.3319,0.51958436,0.9558993
2008-08-29,302.5032,294.66324,298.16617,295.4207,95646.59,7.478442,173.48563,0.43917456,-0.3068689
2008-08-30,303.97235,294.72162,299.23596,295.59402,95640.555,1.1137416,277.8527,0.5744085,0.8080284
2008-08-31,303.1707,294.9496,298.79538,295.76318,95644.07,4.4495316,227.6895,1.1386105,0.85026115
2008-09-01,302.71228,295.07462,298.69742,295.815,95717.84,1.3692807,241.92958,1.4790767,0.4669851
2008-09-02,301.8026,295.283,297.95367,295.697,95728.47,15.193004,193.53616,0.89249367,0.40850028
2008-09-03,305.37405,294.80865,299.778,296.186,95564.77,0.2894625,260.4734,0.68818444,-0.028122773
2008-09-04,304.00708,295.9222,299.51196,296.71396,95594.25,8.115079,228.78911,1.4493585,1.5004822
2008-09-05,301.98022,295.91583,298.5448,295.94858,95800.19,9.437563,140.26178,1.4305822,1.5488706
2008-09-06,303.35016,295.46402,298.51462,295.37863,95771.44,2.0568223,206.90472,1.861955,0.87806803
2008-09-07,303.84375,295.07883,299.15567,295.8929,95733.73,1.435237,256.60065,0.9119914,1.0232402
2008-09-08,300.15872,295.18433,297.37955,295.16193,95857.24,4.466936,187.1137,1.4268848,0.11927625
