day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-04-03,301.6009,283.18784,292.05823,274.8868,100389.22,0.0,297.70483,-2.4133427,2.9223633
2005-04-04,303.05905,289.02936,295.08932,285.19638,99830.03,0.0,255.20796,-2.9799376,4.0705104
2005-04-05,307.33658,291.71652,297.6865,288.56296,99338.836,0.0,290.33118,-1.8146625,2.8633087
2005-04-06,306.82797,288.7761,297.07724,282.28384,99697.836,0.0,304.00308,2.2066495,-2.9755452
2005-04-07,303.33554,288.87213,296.0184,279.56454,100164.32,0.0,305.24393,2.7753716,-3.2646587
2005-04-08,304.04675,284.73495,294.48563,277.92578,99856.09,0.0,271.87637,-1.1045989,-0.32184285
2005-04-09,306.98206,290.71832,297.43527,285.36728,99123.375,-4.4703484e-05,295.81644,-3.363223,3.9096067
2005-04-10,305.26993,294.21848,298.13712,290.51334,98757.875,0.10434911,249.34335,-3.5021296,2.3039858
2005-04-11,303.6577,292.45163,298.2451,286.87585,99139.086,11.125788,305.58035,0.67990166,-3.4797392
2005-04-12,304.23477,283.53058,294.23398,279.8909,99672.76,0.0,312.94235,-1.269899,-0.358022
2005-04-13,305.4631,287.4714,296.71387,279.7089,99847.125,4.4703484e-05,309.89212,-1.766994,0.24597709
2005-04-14,305.2909,289.2602,297.29974,280.263,100102.01,0.0,306.83652,-3.6923163,-0.36533263
2005-04-15,302.22092,291.5944,296.39767,284.35934,100336.41,0.2240818,221.92268,-4.2911563,1.0120176
2005-04-16,302.7414,289.17398,294.94177,285.73734,100621.35,0.0037122518,224.05222,-4.2537456,1.6235417
2005-04-17,299.63507,291.9874,295.50888,287.9219,100671.445,0.20733662,151.1132,-4.093747,3.212776
2005-04-18,297.7025,293.0786,295.342,289.1948,100250.93,0.6685406,99.94996,-3.5991623,3.7549212
2005-04-19,305.62634,292.84772,297.1669,289.93515,99800.21,0.09358302,191.29723,-3.3729494,3.5669105
2005-04-20,304.00317,294.409,298.43848,291.7137,99648.81,0.5634017,235.56339,-3.809146,3.391299
2005-04-21,305.85764,294.97324,298.85074,292.1766,99680.28,0.20150468,181.47125,-3.2300386,2.3633
2005-04-22,305.9973,294.3384,299.22556,292.43436,99771.48,0.83908254,242.58167,-1.583088,0.1935082
2005-04-23,304.0529,291.73117,297.0287,282.8088,100250.68,0.716472,262.26807,-2.5555966,-3.4023044
2005-04-24,301.2128,286.4958,293.76865,274.4831,100135.27,0.04884973,285.78714,-3.7316926,0.16398518
2005-04-25,302.237,290.5997,295.0366,286.7128,99309.555,1.7704908,157.675,-2.8697615,0.84580016
2005-04-26,303.37186,291.2217,295.9119,285.7318,99313.87,0.00082701445,314.779,-1.1839868,-2.0986245
2005-04-27,308.66965,288.46304,297.7023,280.36133,99913.21,0.0,303.26505,-2.501291,2.153986
2005-04-28,310.20837,294.3322,300.74466,286.3189,99616.59,0.0,297.5755,-1.9846407,4.534183
2005-04-29,310.4221,295.507,302.68915,290.03796,99078.664,0.0,316.92365,-0.991313,1.773571
2005-04-30,309.4249,288.6173,296.0932,286.63278,99626.914,6.047418,203.22528,-2.497808,-4.008121
2005-05-01,301.6291,285.34396,293.26425,281.3095,100347.5,0.0,324.92838,-2.8092616,-0.3962095
2005-05-02,300.46454,288.5855,294.51974,285.02737,100168.78,-8.940697e-05,246.34819,-4.2746167,1.0596473
2005-05-03,299.76038,290.59628,295.19138,285.826,100234.03,0.000661239,223.73637,-4.1413875,0.51693076
2005-05-04,299.00775,291.28955,295.06412,286.6859,100395.31,1.1750721,195.0454,-3.88045,0.4430486
2005-05-05,301.44318,291.18417,295.3493,287.24203,100568.15,0.036709942,220.12181,-3.2963245,2.0969808
2005-05-06,304.08496,291.61063,296.9721,287.33792,100289.09,0.009035692,210.22037,-4.0103183,3.0577657
2005-05-07,301.8903,293.43774,297.32034,290.5286,99818.94,0.28688833,136.8114,-3.8481054,4.5754414
2005-05-08,300.215,293.16943,296.91745,293.00592,99511.66,9.501215,121.59045,-3.5176556,1.6735334
2005-05-09,307.00302,292.7302,297.8688,292.7298,99601.12,0.4125908,260.0681,-2.5907023,0.77424604
2005-05-10,305.90506,295.69592,300.12906,293.44168,99562.88,0.4196968,170.4284,-4.0078025,3.7093327
2005-05-11,305.78107,296.32724,300.17575,292.9342,99433.02,0.637915,198.86946,-5.1388392,4.148269
2005-05-12,304.65338,296.55753,299.27127,294.03442,99627.53,0.8447617,152.64323,-5.32266,4.0220075
2005-05-13,306.1113,296.78485,300.29565,293.29758,99681.54,0.71056557,232.46243,-4.2739854,3.9493825
2005-05-14,305.31927,294.83185,298.683,293.03082,99766.1,5.838018,207.60245,-4.184647,1.1535405
2005-05-15,305.8989,293.32053,299.51266,290.81924,99832.35,0.054702163,272.75833,-2.8789701,0.30094942
2005-05-16,302.51215,291.82907,297.37857,289.1179,99784.805,0.68355536,218.75777,-1.6972324,-0.66505474
2005-05-17,307.19702,292.16238,297.9232,288.97958,99514.414,0.13258122,292.1765,-2.6574523,2.1789513
2005-05-18,309.3359,295.15222,300.92715,291.4669,99328.805,0.010211021,287.20776,-3.2698252,3.6776884
2005-05-19,308.00507,296.50983,301.3117,292.28036,99488.78,0.17965212,214.30624,-3.209534,2.944085
2005-05-20,308.94568,296.3339,301.81247,292.23068,99616.375,0.022670254,249.44637,-2.667711,1.0920631
2005-05-21,310.8502,295.33435,302.9471,291.01932,99639.99,0.0,324.91287,-1.6099888,0.43314257
2005-05-22,312.23837,295.68954,304.2862,289.151,99535.664,0.0,333.03824,-2.5042374,1.4107513
2005-05-23,311.63208,295.58408,303.16815,289.3215,99432.51,0.0012684613,331.90955,-2.9019654,2.3893876
2005-05-24,312.5253,296.2683,303.84445,290.5151,99264.164,0.0,330.92212,-2.7206924,3.0726392
2005-05-25,312.64496,297.34024,304.73965,290.6331,99133.43,-4.4703484e-05,329.31824,-3.0953016,2.4129364
2005-05-26,310.98538,296.95624,302.2402,292.0405,99612.02,0.02559647,238.63298,-3.4403064,-0.01935032
2005-05-27,306.77344,296.4497,300.29654,293.40842,99865.53,0.44040197,224.1202,-3.338337,-0.4095209
2005-05-28,309.7266,295.70758,301.75046,291.92523,99587.664,1.6126689,264.13403,-2.3304732,1.9818665
2005-05-29,308.09094,294.81055,301.6002,292.35458,99272.25,3.9978828,246.61743,-0.8319444,0.996527
2005-05-30,308.27182,293.828,300.12466,293.00607,99211.695,0.6917808,287.50082,-0.8701022,-1.4907225
2005-05-31,310.82727,295.991,302.5496,292.66113,99246.96,0.0056978315,310.58136,-2.0157123,-0.9147525
2005-06-01,310.95795,296.41946,303.25046,292.21732,99223.195,0.014226884,296.57294,-2.8557084,1.505064
2005-06-02,311.48447,296.2842,303.53195,292.1139,99181.26,0.0,318.92935,-3.305005,2.3730013
2005-06-03,311.0497,299.1453,303.82004,294.90753,98893.414,0.16171671,228.19717,-3.6460333,3.6523077
2005-06-04,311.70203,299.09485,304.175,295.1177,98902.445,0.12780726,311.4449,-4.434069,3.555318
2005-06-05,309.55524,298.09985,303.28424,293.84323,99212.375,0.4735086,282.85315,-4.5227313,3.5338166
2005-06-06,309.93655,297.72223,302.84613,294.14554,99458.84,0.0030640513,231.49675,-3.947423,2.4361236
2005-06-07,311.0882,299.2342,303.7646,294.80167,99283.26,0.45483,280.22104,-3.9325907,3.2378902
2005-06-08,310.15247,299.9443,304.12094,295.99603,99253.945,0.3830623,263.4075,-3.4434807,3.4489167
2005-06-09,310.21045,299.533,303.85556,295.8148,99210.71,0.3071539,245.25067,-3.7643359,3.7255402
2005-06-10,309.86707,298.97,303.45566,294.32584,99083.06,0.16453676,298.68604,-4.996574,4.327919
2005-06-11,310.35495,297.56235,302.7359,293.92288,99027.18,0.036556274,305.36703,-4.204596,3.1797497
2005-06-12,310.14432,298.5061,303.02573,293.99283,99056.91,0.024570152,217.4955,-4.305777,4.1188035
2005-06-13,309.09763,299.37866,303.19302,295.98325,99251.12,0.29012,188.26843,-3.1232843,3.0601647
2005-06-14,310.79663,298.40192,303.90433,294.9012,99480.22,0.010769814,304.49637,-3.7965374,2.441933
2005-06-15,311.0044,297.40985,303.95386,294.16788,99783.53,-4.4703484e-05,311.03406,-2.712432,1.697266
2005-06-16,311.9827,297.41046,304.68228,292.4912,99632.94,0.0,316.98758,-2.302322,2.2708287
2005-06-17,312.66425,299.02612,305.44202,292.68048,99247.96,4.4703484e-05,332.05872,-2.512225,3.3197849
2005-06-18,312.4397,298.33868,305.1083,293.35153,99235.23,0.0,317.32407,-3.750941,2.5003047
2005-06-19,311.13254,298.0193,304.08878,294.28772,99594.23,0.032050535,308.07367,-4.298361,2.0653536
2005-06-20,310.3073,297.47977,304.02457,292.77414,99946.73,0.07194094,284.47964,-3.6526375,1.3767265
2005-06-21,309.32816,295.5436,303.08395,289.77158,100149.24,0.0,285.28278,-2.9436274,0.43780753
2005-06-22,309.936,294.88177,302.8129,289.14194,100204.18,0.0,319.25677,-2.513295,1.097046
2005-06-23,309.7976,295.86176,303.06223,291.4802,100040.38,0.010000542,282.60797,-2.9542267,1.5468003
2005-06-24,310.76303,294.61282,302.77292,291.68146,99867.06,0.0030901283,308.8085,-3.2542117,1.6323332
2005-06-25,308.5614,297.27353,302.8219,293.9628,99775.69,0.74824506,245.45422,-4.6208286,1.180278
2005-06-26,309.75037,297.4451,302.97433,293.733,99834.914,0.31959826,267.86108,-3.888999,1.9597015
2005-06-27,310.12793,296.5949,303.09222,292.3733,99924.35,0.0018589199,298.47485,-3.1367817,1.7728666
2005-06-28,310.19772,296.5027,303.46536,292.68283,99869.9,0.002572313,286.159,-3.1476796,1.620829
2005-06-29,311.49997,296.9419,304.06705,292.74612,99732.13,0.0012200326,274.7148,-3.0879004,2.017981
2005-06-30,313.40314,298.46252,305.31473,294.34622,99637.4,0.0012628734,295.133,-2.7658653,2.738594
2005-07-01,314.65085,299.55286,306.5621,293.83505,99524.43,0.040523708,315.89343,-2.5533104,3.5328543
2005-07-02,314.29092,299.41547,306.3333,294.43375,99457.01,0.0930354,317.10693,-2.7617166,2.9903524
2005-07-03,315.01413,299.70105,307.07858,293.04233,99394.27,0.0102855265,328.40955,-3.0801046,3.7228653
2005-07-04,314.9034,299.4584,306.49985,293.69186,99485.805,0.064970925,326.05865,-4.006445,4.5159206
2005-07-05,312.50064,297.64478,304.80905,293.78873,99800.69,0.0022016466,315.32083,-3.754851,1.6401278
2005-07-06,314.5761,299.48514,306.59192,292.06235,99732.555,0.0,330.33514,-1.5639305,1.5235592
2005-07-07,315.59177,300.2989,307.87628,290.67886,99625.195,0.074822456,330.34778,-1.8685795,3.1869705
2005-07-08,314.09634,298.68628,306.05838,292.04633,99651.805,0.4175473,305.5557,-3.563243,2.4816897
2005-07-09,312.1012,299.00937,305.46198,293.54224,99650.44,0.031039119,285.23004,-3.0579393,0.894151
2005-07-10,311.66882,297.75275,304.77628,292.32062,99497.875,0.0059381127,292.01294,-2.7214453,-0.63281226
2005-07-11,312.8105,298.6226,305.81827,290.54355,99491.93,0.018473715,276.07126,-2.17842,1.3581864
2005-07-12,312.4223,299.0518,305.2913,293.93814,99833.54,0.1103878,288.7092,-3.1570833,2.2954175
2005-07-13,311.31183,299.57944,305.49323,294.7757,99939.28,0.16706623,267.65036,-2.7392807,1.9399642
2005-07-14,314.05527,300.56125,306.09293,294.28354,99609.24,0.050881878,288.30176,-1.6561623,2.6232283
2005-07-15,309.43655,299.53146,303.978,294.09866,99541.04,1.7842101,253.98799,-3.097185,1.0353407
2005-07-16,303.6011,296.96973,299.58176,295.99026,99796.69,62.059364,148.23526,-2.5906081,1.3775109
2005-07-17,306.39044,298.39825,301.06345,297.20267,99871.5,3.6901357,227.78091,-2.258991,2.1919715
2005-07-18,309.10645,298.77405,303.0676,296.03296,99825.87,0.9869281,272.02188,-3.4695952,2.7477436
2005-07-19,309.27515,298.6731,303.43542,296.02786,99829.65,0.41677988,285.48486,-3.820818,0.5813098
2005-07-20,305.67523,299.27426,301.7285,295.75296,99859.375,6.050797,159.45277,-3.9992363,-1.350041
2005-07-21,307.40732,297.99893,301.24142,296.77878,100122.18,2.1590776,217.2007,-3.8378737,-0.047497246
2005-07-22,309.75394,298.7996,302.97342,296.78247,100236.12,0.4119668,273.64056,-1.8832544,0.69590276
2005-07-23,309.2915,298.37595,303.4645,295.75473,100184.34,1.7354022,267.80475,-1.9072229,1.5320497
2005-07-24,307.8674,298.54053,303.41293,294.96527,100100.57,0.11045672,257.26505,-2.470293,2.2605333
2005-07-25,309.89676,298.99588,303.54623,293.6722,100007.37,0.07675961,281.35318,-1.8461437,3.309128
2005-07-26,310.39114,298.70856,304.01968,294.1918,99795.195,0.06989576,219.78793,-1.7884822,4.4107
2005-07-27,311.46802,298.83405,304.1827,294.4554,99813.18,0.48549846,236.8193,-2.65464,2.5311062
2005-07-28,310.92822,299.3981,303.77243,294.48892,100027.94,0.1364164,256.29153,-2.112252,1.2147422
2005-07-29,312.31006,299.34207,304.5542,291.63986,100184.65,0.045472756,307.79803,-1.6852946,1.4627323
2005-07-30,310.95215,299.24304,304.7888,291.74637,100218.664,0.7693991,274.9671,-2.481541,0.42991447
2005-07-31,310.51382,298.79822,304.18964,292.53333,100133.414,2.101142,298.28433,-2.4574275,-0.08745521
2005-08-01,310.6939,297.19467,304.27902,288.66434,100004.59,0.0,311.68463,-2.0831687,0.6818636
2005-08-02,312.95483,298.5953,305.14505,291.5117,99904.46,0.0017341226,297.08716,-2.1245363,1.5118266
2005-08-03,312.29767,299.48175,305.4824,291.6693,99765.15,0.23063086,290.04056,-1.9135092,2.146944
2005-08-04,311.74802,299.57553,305.0814,292.5648,99866.73,0.58036673,291.07983,-2.466654,2.3984153
2005-08-05,309.65027,298.79047,303.63016,292.7341,100140.5,0.14275312,280.7073,-2.7080977,1.2051941
2005-08-06,308.82635,298.6431,303.15518,293.43872,100161.13,4.0868206,268.19907,-2.4030876,-0.77393025
2005-08-07,312.56766,298.50232,304.54434,293.11914,100001.69,0.2167821,285.37238,-1.5509869,2.0673468
2005-08-08,312.8287,300.30856,305.65585,292.8093,99861.24,0.40167198,272.45068,-2.3061452,3.215546
2005-08-09,312.00812,299.11386,304.30667,292.78165,99809.81,0.068921596,285.11197,-2.8453648,3.4447708
2005-08-10,311.43085,299.9957,303.96982,292.41714,99796.71,0.1314301,258.9959,-1.2353023,2.1445267
2005-08-11,311.46152,298.46945,303.884,290.58157,99819.914,0.001790002,265.1596,-2.2452257,3.0375643
2005-08-12,312.41333,298.9303,304.55743,292.70572,99738.94,0.020129606,287.35675,-3.5658693,4.241258
2005-08-13,311.33594,299.48495,304.1973,294.27008,99610.086,2.8473716,231.60847,-3.082091,4.288609
2005-08-14,310.45413,300.40903,304.2466,295.48746,99584.664,1.3565738,261.8679,-2.8555222,4.2528205
2005-08-15,310.22186,300.13773,304.34982,295.53714,99850.91,0.26779994,244.47995,-3.2565832,4.0382333
2005-08-16,311.17413,299.5708,304.27103,295.39713,100081.07,0.05082786,275.76044,-2.9383729,2.8011806
2005-08-17,311.39166,298.98697,304.71902,294.3393,99914.31,0.031048432,290.03156,-2.3959424,2.9681904
2005-08-18,311.94113,299.2632,305.13565,293.34512,99692.414,0.089356676,284.95743,-2.2398531,3.3493404
2005-08-19,311.46954,300.0413,304.95636,295.329,99769.66,0.11125021,248.05043,-3.0796535,3.545686
2005-08-20,311.34216,299.33148,304.73325,294.91745,99998.87,0.014001504,275.00677,-3.3676527,3.308895
2005-08-21,310.76547,298.63937,304.53522,294.3362,100108.25,0.032881275,258.70673,-2.9144313,2.3048341
2005-08-22,312.75314,298.5892,305.13654,293.42484,99835.98,0.047901645,292.84274,-1.6477484,2.0540638
2005-08-23,312.16144,300.10587,305.8805,293.00198,99544.4,0.0020023435,285.0132,-1.8474854,1.978891
2005-08-24,312.64587,299.40884,305.9037,293.2449,99520.35,0.038240105,280.32983,-2.2794642,2.3723676
2005-08-25,312.0724,299.5329,305.382,294.2762,99788.88,0.08278526,281.7843,-2.7916257,2.2448747
2005-08-26,312.63052,299.77255,305.7214,293.55197,99752.88,0.0043436885,284.90918,-2.2518036,1.6406318
2005-08-27,313.5228,300.903,307.01816,293.1501,99392.27,0.0009573996,269.3334,-1.7736574,0.50655156
2005-08-28,312.09167,299.8578,305.9848,292.9705,99151.77,0.22698194,268.0602,-1.2051582,-0.62960654
2005-08-29,310.232,298.6356,304.48776,293.0684,99036.945,0.21019019,242.84424,-0.4324428,-2.865908
2005-08-30,311.6691,297.65582,304.26016,290.89798,99191.24,4.4703484e-05,258.368,0.111604385,-1.963035
2005-08-31,313.372,298.56613,305.66336,292.08334,99301.72,4.4703484e-05,252.74042,-2.4900172,0.39565983
2005-09-01,311.29437,299.07547,305.1003,293.72345,99650.99,0.022692606,258.49466,-3.3513231,0.9004638
2005-09-02,308.72974,297.38278,303.30066,295.09454,99990.06,5.154641,234.14401,-2.4186344,0.85861605
2005-09-03,307.6384,297.35876,301.41495,296.21426,100218.44,1.1004322,207.94238,-2.2244487,-0.40112817
2005-09-04,309.1364,297.8748,301.96173,295.54965,100163.836,2.7767382,216.13113,-2.007664,0.24217634
2005-09-05,310.23834,297.49884,303.33316,293.4613,100113.195,0.026708469,248.62793,-1.7420386,1.2565992
2005-09-06,309.79996,297.23782,303.5712,292.34937,100155.44,0.48829615,256.5968,-2.675519,0.8612128
2005-09-07,308.5583,297.12024,302.63718,291.1696,100288.68,0.016596168,279.92432,-3.7008774,-0.6806151
