day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-04,267.90433,257.18173,261.95917,257.86154,99346.195,0.0,77.99053,-3.0309722,0.36842558
2006-03-05,269.75888,260.27747,263.75854,260.15433,98676.18,0.0,90.96976,-3.2403193,0.9648463
2006-03-06,271.1545,254.14932,262.1957,258.4603,97805.38,0.0,99.25065,-1.5284772,-0.053042915
2006-03-07,271.10434,252.0661,260.51703,256.991,97429.19,0.0,99.740135,-1.4276686,-0.8742657
2006-03-08,270.80005,259.85187,265.17255,262.10583,96496.75,0.0013187528,98.166115,-1.9709225,-1.0376533
2006-03-09,269.15146,260.9657,264.21994,261.581,96472.91,3.174128,44.588844,0.70175695,-4.222123
2006-03-10,260.7186,253.44592,255.75996,251.94208,98610.32,3.9455314,60.690212,2.7860527,-4.4765224
2006-03-11,253.75352,250.0738,251.55501,247.15594,100294.28,0.59378517,78.231285,1.995987,-2.465162
2006-03-12,253.09476,248.30894,250.51845,246.59575,100135.31,0.33452362,83.1584,0.68329495,-1.8840493
2006-03-13,251.93338,244.33096,247.2668,242.36052,100100.836,0.9454936,92.15794,1.6838268,-3.4489393
2006-03-14,250.39261,244.54019,246.93677,242.36598,100051.71,1.3985885,58.93511,1.2190968,-3.6140544
2006-03-15,250.56227,248.74046,249.67229,245.43916,99511.49,4.386164,80.76201,0.9181343,-3.5018494
2006-03-16,249.19485,239.2302,243.57399,239.05013,100307.94,0.3560167,90.121414,1.8836457,-1.066452
2006-03-17,254.53595,243.92958,247.10771,242.7376,100342.68,1.2899022,74.095764,-0.7639375,-1.8700953
2006-03-18,258.5712,252.89525,254.63701,251.11836,100237.26,3.8038418,79.68789,1.8939918,-1.2268846
2006-03-19,266.20456,247.2785,254.68146,250.56987,99914.97,-4.4703484e-05,115.97173,-0.9903531,0.3822383
2006-03-20,273.7121,261.10745,265.2417,260.2542,98236.195,-4.4703484e-05,104.54442,-2.451419,1.1629841
2006-03-21,277.54367,262.49753,268.96414,264.86014,98320.72,0.0,129.41402,-1.5955329,-0.053253368
2006-03-22,277.33063,265.98688,270.92722,266.4239,99257.9,0.0,140.93176,-2.2420175,0.5609826
2006-03-23,279.85098,269.432,273.1341,267.7844,99766.0,0.0034347177,146.632,-2.275765,1.024276
2006-03-24,279.89893,264.677,272.06747,266.6294,99373.72,4.4703484e-05,153.183,-3.1106699,0.70355386
2006-03-25,277.4006,264.3367,270.1179,265.81952,98359.49,0.0017229468,150.96457,-2.7770264,-1.3135319
2006-03-26,273.3022,262.21887,266.22113,262.8255,98159.46,2.2658389,90.53426,1.6566957,-3.3021643
2006-03-27,263.32883,256.86752,259.98495,256.46506,98524.445,0.6700549,94.720024,3.0809443,-2.218567
2006-03-28,263.45007,255.76865,259.15973,255.28326,98519.48,0.2397187,148.25232,2.9991372,-3.1161525
2006-03-29,264.11288,249.12123,257.02264,252.88371,98505.195,0.0021979213,171.69571,0.3444455,-1.5215688
2006-03-30,264.16537,257.55032,260.70444,256.6216,98224.28,2.1428876,101.33211,-2.3946028,-0.98475504
2006-03-31,265.84845,249.99196,257.82028,252.54051,98157.52,0.29264575,164.83107,2.0134025,-1.0087727
2006-04-01,274.9669,250.05177,261.50314,253.22383,98326.12,0.0,185.3744,-1.3814516,0.56646895
2006-04-02,279.78674,257.519,268.13803,260.48618,98426.84,0.0,184.2011,-1.215686,0.32763872
2006-04-03,280.93167,264.904,272.1531,264.20718,97902.52,-4.4703484e-05,169.69043,0.73342395,-1.3727573
2006-04-04,276.05545,258.32428,267.0383,260.2633,98253.055,-4.4703484e-05,182.83595,-1.7039481,-0.7097347
2006-04-05,275.8446,265.45544,269.92947,262.8078,98274.51,0.059533864,115.01004,-4.7216506,0.52410775
2006-04-06,275.86682,268.39755,272.16116,265.71155,98200.4,0.054437667,161.61026,-3.5631063,-0.17365544
2006-04-07,276.25223,268.33905,271.38864,267.30212,98496.56,0.3995281,151.50993,0.44970492,-2.0818794
2006-04-08,272.24042,263.29083,267.37558,263.2169,98921.06,0.4368853,113.94052,-0.17095208,-1.7667323
2006-04-09,271.85815,265.42596,268.12747,265.31448,97954.53,4.2928753,73.3357,-2.6727026,-1.7183307
2006-04-10,273.56656,268.62042,270.56824,267.71207,97350.4,0.07842854,133.79462,0.3244441,-2.1338484
2006-04-11,273.3346,263.87753,268.38992,263.86203,98302.59,0.09397231,160.91718,-1.2914768,-0.6405296
2006-04-12,276.91336,263.0552,267.79483,262.61572,98065.97,0.038720667,185.49443,-3.405964,0.34780678
2006-04-13,276.98495,268.9701,272.39786,268.75656,96572.26,0.06319024,141.75117,-2.133521,0.043695435
2006-04-14,275.78912,269.11554,271.16208,268.3313,96578.414,1.2258961,100.02869,-2.390522,-1.7253917
2006-04-15,270.8884,262.61627,265.17343,262.48508,96634.26,10.806326,63.961193,-1.8539437,-3.3473337
2006-04-16,267.4769,261.49033,264.4384,260.11536,97157.5,1.7182082,187.86064,2.2633557,0.97344065
2006-04-17,274.96747,256.28137,264.4327,258.3257,97759.98,0.15610456,210.86197,-0.7283943,0.6679837
2006-04-18,282.2144,264.82532,272.4725,265.542,97696.18,0.0,227.32014,-0.4587426,1.3465567
2006-04-19,283.111,272.4109,278.17245,269.10873,97504.586,0.0,221.43279,-0.99513596,1.1211662
2006-04-20,285.7332,268.52374,273.7649,267.15265,97935.28,0.18163957,225.89355,1.6700951,-3.0803144
2006-04-21,277.37363,263.67703,270.54947,264.48373,98861.65,0.0,218.06952,-2.2946825,-0.095365584
2006-04-22,282.9235,264.19873,272.88126,266.03085,99109.48,0.0,239.64244,-1.8509288,0.97981864
2006-04-23,284.52066,271.88193,278.00327,269.78668,98916.164,0.0,247.06696,-0.72985893,1.1831142
2006-04-24,286.59436,269.6823,278.03415,268.74866,98819.75,0.0,228.89366,-0.9914238,0.3303009
2006-04-25,286.58746,276.68622,281.25043,271.73685,97921.41,4.4703484e-05,241.29861,-3.5248373,1.0536176
2006-04-26,287.62308,272.94073,278.90366,272.20712,97690.43,0.025570393,226.14395,1.667579,-1.8645811
2006-04-27,285.84216,267.84912,276.94043,269.7416,98043.78,0.0022668391,228.46716,-0.051805157,0.54972124
2006-04-28,289.39236,273.93118,281.32895,269.80884,97445.914,0.0,249.12492,-0.6026111,1.6444253
2006-04-29,291.54538,272.088,279.3325,270.9443,97261.625,1.3805945,227.00644,2.916975,-0.5741986
2006-04-30,281.2575,266.84048,273.1335,264.4589,98737.69,0.058732927,266.254,-1.0483092,-1.3649479
2006-05-01,284.29117,266.97055,275.48026,265.02887,99217.15,0.0,274.1609,-1.5736237,-0.33240744
2006-05-02,283.99106,270.83957,277.2473,268.2717,99824.09,4.4703484e-05,215.98195,-2.3396137,0.5348398
2006-05-03,286.69223,273.88226,280.22513,269.02374,99314.09,0.0,224.09988,-0.035506666,2.0329976
2006-05-04,289.5609,271.59634,281.749,268.20157,98414.586,-4.4703484e-05,255.76923,-0.16715528,-0.022681594
2006-05-05,291.22293,280.7445,285.639,271.96573,97154.99,0.10513794,248.68736,-1.2073318,1.9814864
2006-05-06,291.3977,274.1682,283.64395,269.79166,96743.35,0.0,271.90564,1.7459785,0.13512987
2006-05-07,290.87155,277.89563,284.1429,272.8461,96552.37,0.092441216,176.4149,-1.4687241,-0.2681599
2006-05-08,288.22525,274.19907,281.32516,276.48907,97328.37,0.8287057,191.08813,0.24027687,-0.47902218
2006-05-09,287.46252,273.62543,281.00793,275.668,98617.04,0.15351549,231.1352,-0.0366919,-0.6525767
2006-05-10,290.83603,274.7823,282.70334,275.8251,98998.16,2.0330734,263.30396,-0.6055925,0.6505172
2006-05-11,292.95987,280.80997,286.31,273.15213,98686.59,0.10899454,244.3432,-1.8938822,0.82350236
2006-05-12,291.4357,281.60233,286.36478,274.37363,98755.4,1.3264157,267.17938,-3.7172728,-0.3509461
2006-05-13,290.91525,278.91235,285.2856,272.42258,99742.26,0.0,296.0558,-4.745892,-1.5226669
2006-05-14,291.16504,279.47403,285.35614,272.0717,99847.6,0.062590465,259.2831,-4.7653546,-0.9637658
2006-05-15,289.7215,280.7573,284.9016,278.54068,99124.72,1.5191436,209.60786,-2.4559133,-0.120438695
2006-05-16,290.1822,277.13065,284.0089,277.50864,99067.56,4.1098704,251.71669,0.83757704,-0.34023154
2006-05-17,290.5219,282.22986,285.9011,277.8658,98520.82,0.85399485,139.34326,-2.5207903,-0.5574239
2006-05-18,290.3476,279.9113,283.3385,278.5663,98215.15,4.219739,123.70272,-0.48010042,-0.77263063
2006-05-19,288.30405,279.12338,282.92368,276.97192,99026.56,0.011930242,252.2952,-3.1457016,0.39971185
2006-05-20,286.77063,279.4542,282.89114,273.11328,98741.28,0.4015472,153.34888,-4.2382956,1.4588372
2006-05-21,282.9065,277.6198,280.66187,277.9303,97391.15,6.972693,62.759987,-3.9146154,-0.17880876
2006-05-22,281.8296,277.1326,278.74057,276.4029,97521.24,4.485093,69.32332,0.65555674,-3.402111
2006-05-23,283.29672,275.5404,279.0899,274.87772,98796.09,0.017395243,144.76642,1.4423243,-2.4185414
2006-05-24,285.4864,279.73593,282.30826,276.91037,99136.164,0.09530969,118.30584,-1.7318035,-0.03449555
2006-05-25,287.6848,280.3824,283.2277,278.50125,98743.87,3.7040823,181.0368,-0.53027403,-0.6721205
2006-05-26,287.3627,278.81766,282.6273,275.37228,98536.18,2.172325,205.44666,1.6340119,-2.147366
2006-05-27,285.13098,279.2689,281.8025,276.6116,98114.75,1.9915476,138.09557,2.218044,-2.3369093
2006-05-28,280.23315,274.55862,276.58383,273.38632,98807.88,8.776076,104.5185,-0.8461973,-3.38228
2006-05-29,282.88513,275.59262,278.32642,272.2855,99028.23,0.40618703,174.2873,-0.18028574,-0.46429798
2006-05-30,291.04465,274.6891,282.1583,271.79242,98529.305,4.4703484e-05,287.74478,-0.14856519,1.5110084
2006-05-31,295.34863,280.2173,287.7166,274.57455,98092.82,0.0,298.99243,1.152373,1.3469309
2006-06-01,297.8595,282.31436,289.71518,277.98105,97896.85,0.16670302,313.0255,-1.9502004,-0.9652927
2006-06-02,297.9988,286.18787,291.56674,280.52454,97758.82,0.07109903,311.43076,-0.9034281,-2.0699022
2006-06-03,294.6092,283.36975,288.25998,281.38293,97625.96,5.0626884,121.001945,-3.5286877,-1.5438595
2006-06-04,290.93588,281.04987,285.3721,281.69858,96859.97,34.20514,39.35143,-1.5536866,-3.5638542
2006-06-05,282.84607,275.51328,277.95038,275.1552,97576.79,16.216637,102.5286,3.115407,-5.2856183
2006-06-06,287.9213,273.24738,278.75726,269.11264,98903.24,0.021485612,303.77585,0.94140404,-0.40583572
2006-06-07,292.65112,280.7795,285.90042,274.78378,98909.26,0.046396628,292.20563,-0.99688274,2.4640315
2006-06-08,294.17587,283.55667,289.30328,278.64877,99148.99,3.1971784,294.15482,-1.510766,1.67243
2006-06-09,296.5193,282.7138,289.40704,281.4697,99099.78,0.0071292743,296.99625,-1.0599228,0.5145067
2006-06-10,296.5088,285.5292,291.16034,281.0496,98826.03,0.025901943,314.2663,-2.9994361,0.98360485
2006-06-11,299.21237,286.13687,292.41562,280.47293,98857.1,0.0,336.2762,-2.17023,3.146002
2006-06-12,301.22302,289.61148,295.97067,279.10806,98393.1,4.4703484e-05,336.04962,-0.9514697,3.7303607
2006-06-13,303.1919,290.43213,296.98276,279.80148,97948.84,0.0,341.69354,-0.9385622,3.0426013
2006-06-14,303.7064,290.02542,297.34702,283.10684,97603.12,0.0,341.67935,-1.5425407,-0.09052233
2006-06-15,303.83984,290.8618,296.55258,286.0457,97775.62,0.3285911,316.66275,-2.0284588,-2.0601757
2006-06-16,299.17352,291.4399,294.68436,285.84836,97697.164,0.014284626,264.45105,-4.443148,-0.29132798
2006-06-17,299.13754,289.92484,294.04544,284.5995,97608.664,0.0007022172,312.26614,-3.3323917,-0.9515582
2006-06-18,300.44617,288.2483,294.82025,282.75262,97899.586,0.011732802,308.5585,-1.613861,-0.58146167
2006-06-19,299.2745,291.3159,294.97122,286.9667,98053.914,3.0395184,227.94202,-1.1531366,0.23723544
2006-06-20,295.54477,288.5408,291.68686,284.69693,98133.1,5.381111,226.63264,-1.4794968,-0.8942259
2006-06-21,296.15036,286.0316,291.3165,279.7153,98503.54,0.0051427633,319.05573,-2.3590682,0.1645121
2006-06-22,296.9535,286.03253,291.7172,280.02676,98500.805,0.003889203,298.86148,-1.1040503,1.8108424
2006-06-23,297.53326,286.95718,291.53433,282.7701,98436.18,1.2547197,269.8462,1.6872301,1.973446
2006-06-24,293.39148,284.62643,288.71094,281.01852,98761.99,2.9492621,277.98154,3.505839,-0.4678421
2006-06-25,298.15604,281.8003,289.1849,281.6155,99369.414,0.39697254,283.76987,2.3112056,0.28175473
2006-06-26,298.74713,288.9688,293.9397,281.37473,98800.57,0.1680851,289.39957,0.43276754,2.626455
2006-06-27,298.75528,288.29193,292.0568,281.60263,97867.01,1.8976405,224.62048,1.7340441,-0.14711991
2006-06-28,294.91678,284.90628,290.254,280.6344,97826.13,4.4703484e-05,283.21036,0.48322257,1.3754067
2006-06-29,293.8603,283.37442,287.46603,281.178,97681.27,13.145848,176.78046,1.8027067,-0.16722684
2006-06-30,291.60892,286.0466,288.02054,282.13992,98025.055,2.5495887,169.389,3.9881535,-4.2900825
2006-07-01,295.9471,284.48624,289.24362,280.35703,98445.96,0.015528873,292.3778,0.7694054,-1.9726515
2006-07-02,297.90158,286.2611,291.31833,283.1735,98695.21,2.4647899,256.06204,0.4574988,-0.4925889
2006-07-03,297.79556,287.80447,292.47342,285.53836,98594.03,6.473422,230.33798,-0.5219777,-0.8456435
2006-07-04,293.4408,282.51782,287.0507,280.95316,99021.85,3.9265566,139.81454,-0.96579957,-2.1503708
2006-07-05,295.11063,280.74698,286.75742,281.33325,99085.38,0.91971457,273.9897,0.7994733,-0.10921977
2006-07-06,295.1226,284.13693,287.99063,281.02188,98655.9,6.6230836,254.98714,0.63778466,-1.0392194
2006-07-07,289.9936,282.29883,285.21838,277.05673,98927.48,4.4703484e-05,236.57632,-2.4067557,-0.6225925
2006-07-08,293.56918,285.38504,288.70847,279.7396,98780.805,-4.4703484e-05,190.031,-1.6480689,0.94288355
2006-07-09,293.1481,285.00864,286.86868,283.9059,98498.78,9.2942915,68.010284,-0.9085793,-0.5863902
2006-07-10,288.73218,283.49265,285.59183,283.21616,98720.57,7.40192,59.705135,-1.6089829,-1.6801914
2006-07-11,294.32016,284.74988,288.23447,280.91757,98362.836,0.87058175,218.56752,-1.8661957,0.68283296
2006-07-12,294.922,284.72385,289.82578,279.09726,97850.125,0.0,226.68346,-1.7427016,0.04878557
2006-07-13,296.44998,283.74963,289.48602,280.12088,97703.07,0.005574897,264.56183,-2.5505311,1.457006
2006-07-14,296.93005,282.8817,291.00235,280.22372,97519.66,0.018969178,283.48718,-0.6042251,1.1769648
2006-07-15,297.22467,287.1451,292.71713,284.76953,97590.99,0.95799196,271.6763,1.0733081,0.2786859
2006-07-16,298.48114,288.08606,293.21414,285.44037,97961.09,3.2185037,248.66266,1.5147343,-0.9503605
2006-07-17,296.95926,287.15042,292.29684,283.7778,98322.94,0.03734976,262.54092,1.1795292,-1.5946907
2006-07-18,297.0619,286.32965,291.6932,281.84204,98444.81,0.11545606,253.87639,1.5423831,-1.6464295
2006-07-19,296.91095,286.05774,291.56967,283.28882,98409.336,0.48773736,274.82428,1.0419836,0.07752008
2006-07-20,299.316,286.43823,292.33716,284.98907,98300.18,1.172997,268.74075,0.15813644,1.7248181
2006-07-21,300.48383,288.74002,294.6503,282.65506,98196.43,0.0017974526,275.02542,2.0394595,1.8407117
2006-07-22,300.41943,290.5002,295.6865,283.0832,98031.1,0.25313812,259.38217,2.8334322,-0.56632704
2006-07-23,298.1557,287.2888,293.37714,284.72348,97967.27,3.2048113,259.92978,0.7001563,-0.15204512
2006-07-24,295.17627,282.76822,288.06833,282.96115,97986.914,3.3054352,191.02155,-1.339549,-1.730148
2006-07-25,290.06985,281.19962,285.20975,278.59805,98357.07,0.92220676,254.20297,-1.9585806,-1.635501
2006-07-26,293.73822,284.54303,287.92886,277.81088,98202.664,0.0,218.47925,-3.4974022,1.7933992
2006-07-27,295.0201,285.0474,290.33023,279.13043,98253.164,-4.4703484e-05,253.39375,-3.0932105,0.70060754
2006-07-28,294.75977,284.96146,290.22864,280.745,98860.836,0.0013243407,262.362,-0.011341403,-1.4291573
2006-07-29,297.01053,283.12317,290.17007,280.76678,98790.94,0.0021383166,209.22646,-0.83234334,0.48910478
2006-07-30,297.1119,284.78232,291.30057,280.76245,98003.44,0.0,228.44952,-1.7824835,0.65034324
2006-07-31,296.3905,285.26752,289.35013,281.6355,97695.086,0.0030677766,154.8618,-3.4856784,-0.6221653
2006-08-01,292.0811,284.91357,288.30917,279.44446,98158.68,0.0,186.48793,-3.4447424,0.47311857
2006-08-02,293.06354,282.29514,288.0457,279.48972,98524.78,0.013446435,204.8289,-2.3593352,1.9289824
2006-08-03,295.15802,283.06726,289.52658,281.97263,98582.336,0.14208257,221.98395,-1.851448,0.70455915
2006-08-04,297.64502,281.78845,290.1895,281.07825,98558.65,0.011878088,218.56729,-0.8345491,0.17867929
2006-08-05,298.1467,282.9715,291.79514,281.29004,98202.81,0.029787421,244.52681,-0.878972,2.2381923
2006-08-06,298.2261,285.36572,292.39905,281.8886,98059.9,0.07853657,243.4795,-2.1718242,1.5985695
2006-08-07,297.13174,285.4005,291.4238,282.76776,98112.99,0.22346154,241.62447,-1.5782055,0.13445398
2006-08-08,296.04758,283.39877,289.61975,283.2797,98305.57,1.5473691,199.55568,-1.3392295,1.118204
2006-08-09,296.6786,287.04767,290.66452,283.91553,97722.71,2.995815,170.1189,-0.2439863,1.5861956
2006-08-10,289.73315,280.39822,284.0436,278.58737,98023.94,4.5600123,201.71689,4.5115952,-3.0757968
2006-08-11,292.553,280.0906,285.70963,276.40366,98331.59,0.0022351742,231.91043,0.8491885,0.15085845
2006-08-12,296.0157,280.5563,288.27478,277.91733,98022.375,0.0,234.10501,-0.9051056,1.8751855
2006-08-13,295.75247,284.29883,290.04507,281.13412,97780.82,0.92346406,186.375,-2.322819,1.2938381
2006-08-14,290.2081,282.82346,286.65756,284.58737,97856.09,9.675974,131.36624,0.33241525,0.029934922
2006-08-15,289.48688,284.09662,286.70804,284.6008,98050.97,5.8473125,114.53597,1.1262704,-2.3572762
2006-08-16,293.63214,280.32135,286.7135,282.777,98216.69,2.1962318,181.94179,-0.536313,-0.37884557
2006-08-17,294.33005,284.90213,289.56946,282.71588,98167.59,3.3440106,207.9314,-0.110521406,0.36014685
2006-08-18,295.11017,284.73596,288.5637,283.9147,97990.35,13.422476,137.29312,-0.9336281,-0.6741572
2006-08-19,292.68988,281.2195,285.85413,281.71915,98455.51,4.9487705,173.36084,0.90090626,-2.5126033
2006-08-20,294.76907,282.67554,288.43533,281.41086,98558.37,0.06813742,195.68468,-2.699004,1.4069633
2006-08-21,297.59503,283.18082,289.8935,282.25742,98354.65,-8.940697e-05,206.25638,-2.7329218,0.9855229
2006-08-22,298.2525,286.77896,291.4493,283.0644,97882.625,2.2351742e-05,143.20258,-2.991533,0.889283
2006-08-23,294.7545,285.2932,290.26566,284.813,97778.71,3.0236895,159.02525,1.0750586,-1.4894505
2006-08-24,294.74533,283.4975,286.9428,282.79965,97906.76,6.6037474,70.062675,0.944808,-1.6784045
2006-08-25,289.13766,277.80997,283.71432,279.01477,98297.26,0.030811876,135.12848,0.059862126,0.5421186
2006-08-26,288.86517,281.6325,284.82617,281.6071,97940.19,1.5599151,114.7694,-1.4778181,-0.896281
2006-08-27,288.8462,281.46283,285.0576,281.51755,98735.87,2.3408253,114.06861,-1.0990014,-0.7802761
2006-08-28,287.05566,281.92242,283.57974,281.29544,98400.85,13.203973,36.969685,-4.13944,-1.0493518
2006-08-29,284.92755,281.65894,283.0198,281.4088,97822.44,4.248459,29.019077,-3.2966926,-2.2524946
2006-08-30,286.56262,280.09592,282.0892,278.35757,98035.84,0.87122434,48.79028,-0.71287423,-2.4610224
2006-08-31,288.50443,275.64206,282.015,277.85275,98304.37,0.005459413,148.14304,-0.059127837,-0.52797794
2006-09-01,292.28973,280.3723,285.08212,278.9364,98039.125,0.0,144.41278,-1.8328071,1.1859428
2006-09-02,293.53806,282.3027,287.6204,282.34366,97823.9,0.024570152,180.4228,-1.0901171,-0.35540965
2006-09-03,293.39908,281.75632,286.0615,282.84833,98720.34,1.8136333,114.68018,-1.3472127,-1.6039033
2006-09-04,292.66553,283.71686,286.58,282.42508,99481.99,5.951628,122.657974,-2.5996559,-0.7781248
2006-09-05,296.14685,283.55045,288.96655,283.03778,99195.85,8.940697e-05,166.6142,-2.7848485,0.9960287
