day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-08,272.77902,267.04724,269.59866,266.89987,88498.96,0.57155824,105.46577,-0.05973256,-0.029238299
2013-02-09,272.57968,266.2993,269.58502,267.0196,88662.73,0.049576163,86.076744,0.33552074,0.3254405
2013-02-10,274.31616,263.20874,268.10107,265.73846,88911.62,0.0,116.457054,-0.23510808,0.13611947
2013-02-11,275.4582,269.03693,270.92838,268.93863,88849.164,0.4620645,53.777668,0.3628184,0.76954347
2013-02-12,274.23355,271.73895,272.5846,271.2986,88924.52,3.3233156,33.579773,0.8479758,1.2111343
2013-02-13,274.6194,272.7694,273.88913,271.57065,88869.88,9.572782,59.351612,1.4822663,1.2753917
2013-02-14,274.54993,270.4376,271.76428,269.94266,89423.18,1.5454404,54.684235,0.36637843,0.7799771
2013-02-15,280.3613,271.9404,274.3389,271.82138,89547.125,0.15111454,110.024506,-0.3167741,0.51049167
2013-02-16,280.78104,272.79675,274.60367,271.7032,88561.76,12.866845,67.4874,0.27942836,1.0031112
2013-02-17,274.18784,271.1168,272.69955,269.84122,88377.82,6.2629766,84.15354,1.0650032,0.52827847
2013-02-18,272.69727,265.56158,269.45895,266.9932,88053.43,0.9177867,77.63178,-0.24474506,0.6346574
2013-02-19,274.16718,263.43646,268.64172,265.48383,87393.46,0.7581096,124.35329,-0.72646075,0.009046276
2013-02-20,274.26163,260.80966,267.0578,263.25003,87857.1,0.42661932,87.65917,-0.18927597,0.21901298
2013-02-21,272.8534,266.17676,269.52042,267.3724,87878.695,9.7014675,57.041687,-0.024117878,1.1399609
2013-02-22,274.64352,271.22745,272.23007,270.1553,87549.305,22.529253,31.37467,0.31851923,1.7445866
2013-02-23,273.77505,268.22418,270.88638,267.74838,87582.99,14.967974,87.99979,1.455977,1.1262511
2013-02-24,273.61044,268.94925,270.82858,268.3196,88748.164,2.697831,52.649376,0.58798265,1.3206955
2013-02-25,273.59573,270.91342,272.10373,269.75443,87764.48,24.446993,45.95496,0.056565594,1.7765722
2013-02-26,273.68475,268.54916,270.65198,267.73227,88618.375,3.7210062,89.61008,0.6005597,1.1320002
2013-02-27,273.98578,268.97827,271.0736,267.63684,88624.18,6.796563,115.06636,0.22045529,1.219639
2013-02-28,274.28616,268.70395,271.47458,269.1787,88758.086,6.9896646,45.56287,-0.49293876,0.8878818
2013-03-01,278.75134,273.75687,275.04935,273.59436,88924.805,36.318153,31.07953,-0.495706,1.8083048
2013-03-02,279.08923,275.73853,277.12326,275.06906,88684.914,7.972164,64.15637,0.038560938,2.048619
2013-03-03,275.22574,266.83044,271.19107,268.2231,88347.72,17.206491,111.76667,1.5960251,0.7681293
2013-03-04,274.29932,259.57855,266.9821,263.6276,88721.07,0.02834946,160.86938,-0.65187424,0.31269878
2013-03-05,274.74646,266.42084,270.0137,265.14868,87952.37,0.37634,91.24488,-1.8492986,0.24177639
2013-03-06,274.70932,270.55203,272.46774,269.29636,87196.65,2.8123333,62.81692,-1.3382502,-0.029736018
2013-03-07,275.03027,271.2141,272.89566,271.01657,87714.87,8.345149,96.372696,0.50969523,0.529797
2013-03-08,275.3255,264.13013,270.2955,267.60757,88294.305,0.683764,166.93648,-0.16328739,0.089842655
2013-03-09,277.25223,264.75894,270.85684,267.71664,88863.51,4.4703484e-05,165.06792,0.3410916,0.22965924
2013-03-10,276.67227,268.9139,272.94705,270.07184,89371.32,1.9433424,78.63868,0.70252866,0.80197173
2013-03-11,276.57242,270.66174,272.9219,269.25467,89168.875,0.61783755,127.22166,0.5196039,0.54577607
2013-03-12,276.59872,272.7193,274.29794,272.233,88441.73,34.239174,38.415062,-0.16813862,1.4850024
2013-03-13,279.02475,275.31793,276.3516,274.9879,88480.87,26.552837,58.573647,-0.06421507,1.6011224
2013-03-14,280.0381,276.68958,277.66833,275.66602,88398.1,11.866525,83.61813,-0.019923026,1.4968818
2013-03-15,279.08972,274.49017,276.25366,274.55002,88532.75,12.215262,110.34299,0.56598645,1.0479072
2013-03-16,278.5824,272.82193,275.01602,273.64163,88151.1,26.374023,78.62518,0.72485334,1.0017611
2013-03-17,273.85684,268.69003,271.00754,268.47958,87789.15,14.508954,123.56567,1.8321959,1.0667497
2013-03-18,273.16785,268.32825,270.4012,267.91312,88154.12,13.479542,143.51648,1.2721006,1.1160907
2013-03-19,275.74484,264.09668,269.24405,265.13007,88422.38,0.35157615,149.46681,-0.9247501,0.8089776
2013-03-20,276.24802,271.95868,273.6121,270.73962,86798.63,34.524788,81.9155,-0.89712715,1.5540127
2013-03-21,273.2446,268.16077,270.38693,267.6188,87726.78,16.780544,142.16791,1.8367333,1.2391579
2013-03-22,271.5615,264.1894,267.94412,264.65823,88439.25,6.045148,178.53821,0.4416592,0.35304832
2013-03-23,273.09283,259.6653,266.1222,261.69562,88941.91,0.07550046,208.42061,-0.022170627,0.22119172
2013-03-24,276.51788,260.9611,268.08786,261.80298,88828.43,0.0,205.97057,-0.5868527,0.43258056
2013-03-25,279.23074,266.014,272.2192,264.71518,88428.13,0.0,224.7952,-0.76024365,0.47450194
2013-03-26,281.05234,268.05365,274.1479,266.9267,88152.49,0.0,214.8118,-0.27238134,0.3199729
2013-03-27,280.69626,269.83658,275.5863,269.34653,88113.49,0.06735511,206.06825,-0.26355812,0.15976138
2013-03-28,280.55695,272.62662,276.3345,272.03174,88312.69,1.2721643,207.72917,0.2312183,0.21205969
2013-03-29,280.70746,272.127,276.35895,272.65775,88762.63,0.45577997,186.76949,0.18246548,0.21045202
2013-03-30,286.42825,271.34033,277.74692,270.1658,89016.26,4.4703484e-05,234.58772,-0.25803092,0.14093776
2013-03-31,290.06177,273.5273,280.36734,269.59598,88626.13,0.0,245.36443,-0.7457104,0.048766762
2013-04-01,289.51562,274.04095,280.29282,272.6509,88373.85,0.0,245.72491,0.28933284,0.23680632
2013-04-02,283.42157,277.80594,279.5336,276.3815,88626.31,1.295045,132.30965,1.2647829,0.74371815
2013-04-03,283.65454,275.5727,278.31094,274.54443,88650.15,0.22294,205.69397,0.64315236,0.2902719
2013-04-04,282.73087,275.2928,278.3996,273.97897,87970.04,3.8307886,89.52775,-0.6014368,0.5153562
2013-04-05,278.15753,275.3351,276.81656,275.3857,87388.625,34.04088,47.676376,0.072411925,1.3351489
2013-04-06,277.85165,274.39075,275.82578,273.79257,87516.15,20.323772,121.90031,0.21704161,1.2404627
2013-04-07,276.25278,270.97372,273.09482,271.59946,87175.59,16.994946,83.40491,0.012664159,0.2724841
2013-04-08,277.87622,272.27136,274.1897,272.2198,87889.97,5.6102557,164.32283,0.904208,-0.065293826
2013-04-09,277.58743,271.84348,274.96732,272.47516,88911.23,0.91884285,128.94409,0.38956094,0.6358219
2013-04-10,277.00238,274.969,276.04196,274.29443,88341.74,18.21684,51.21148,0.0878556,1.6218172
2013-04-11,277.37695,273.20386,275.24344,273.55655,88621.336,5.9647913,165.02675,1.5862001,0.80267876
2013-04-12,277.0123,269.4509,272.77133,269.67526,88250.81,4.2084417,124.57178,0.3675045,1.0596354
2013-04-13,273.8236,268.10587,271.33115,268.39645,87222.24,13.069678,170.03188,1.2856542,1.188508
2013-04-14,277.00867,268.69336,272.06052,268.5411,87850.77,2.232913,229.5838,0.70265913,-0.028972724
2013-04-15,277.46017,271.5853,273.84534,270.59152,87949.54,4.9433393,180.11458,0.25390878,-0.5441566
2013-04-16,278.5307,269.5286,273.8751,267.35263,88760.195,1.0739472,211.49463,-0.81021935,-1.2368935
2013-04-17,279.26224,269.71283,274.7578,266.37177,89255.75,0.258822,214.67967,0.6024384,0.29409298
2013-04-18,278.89468,272.62418,275.2867,271.38577,89242.29,1.6927514,113.61258,1.1247306,0.7640171
2013-04-19,277.4213,274.04367,275.30984,273.98862,88540.87,14.812071,55.190506,0.6226916,1.2512014
2013-04-20,278.70615,274.30707,276.24048,275.10416,88555.414,9.917252,113.88353,1.4591426,1.1177613
2013-04-21,277.71262,271.9488,274.0554,271.88223,88673.87,14.177741,125.42393,0.91099787,0.15476376
2013-04-22,280.94348,264.4681,273.2419,263.37952,89371.195,0.012136996,305.09415,-0.6161584,-0.80955654
2013-04-23,283.08838,271.1943,276.194,266.28412,89279.96,0.024544075,253.90306,-0.12790571,-0.38406238
2013-04-24,285.5068,272.59674,279.09644,268.393,89098.47,0.0,298.16245,0.22605754,-0.17187972
2013-04-25,286.5075,274.05978,279.91666,271.5068,88475.82,0.0006482005,268.8848,1.0151526,0.60291463
2013-04-26,286.96127,275.53772,281.38333,274.81522,88819.97,0.0005476177,277.16653,1.0305985,1.099525
2013-04-27,286.56693,277.54013,279.8382,275.52615,88718.79,8.768586,142.47093,1.4575151,1.7165312
2013-04-28,279.84985,273.13745,276.62247,272.8209,88556.586,6.0488358,200.90308,1.7784187,1.4157209
2013-04-29,277.93524,272.38037,274.08536,271.01392,87907.22,23.611143,222.3441,2.0965855,1.1497644
2013-04-30,277.03983,265.34427,271.21292,266.35318,88509.12,2.877023,268.90222,1.2414374,0.16038741
2013-05-01,282.0351,264.10574,273.4554,266.3657,89523.66,0.0022500753,309.91043,0.4290533,0.4080945
2013-05-02,287.0303,274.11584,279.8848,270.47867,89794.875,0.0,291.573,0.4636918,0.48579827
2013-05-03,290.24045,273.59955,281.3669,273.67288,89480.31,0.0,286.6654,-0.539362,-0.8190635
2013-05-04,292.9771,277.2435,284.35306,273.21298,89246.68,-2.2351742e-05,320.0573,-0.9323773,-0.73397094
2013-05-05,296.1436,279.03214,287.1954,272.46124,88619.18,-4.4703484e-05,320.863,-1.0916616,-0.74099344
2013-05-06,297.40863,279.78268,288.9341,275.81534,88176.664,-4.4703484e-05,323.36032,0.009501,0.10655593
2013-05-07,295.85706,279.05334,287.5303,279.46164,88162.06,0.02184324,320.1529,0.69966865,-0.1206255
2013-05-08,292.87433,278.72818,285.98447,280.54684,88551.63,0.003201887,298.65073,0.8232333,0.02994133
2013-05-09,293.3819,278.22836,285.81052,279.2606,88923.12,0.0,326.49866,0.69264764,-0.03465649
2013-05-10,294.43982,278.13712,286.75113,278.4257,89042.38,4.4703484e-05,331.53122,0.6029142,0.100802265
2013-05-11,294.2616,281.8465,287.7366,280.39337,88968.875,0.04654564,262.22464,0.5507423,0.6331246
2013-05-12,293.7509,282.4144,285.24936,282.39133,88576.66,31.155203,143.08282,1.0446677,1.2199229
2013-05-13,285.37473,279.3463,281.56973,279.4232,88290.32,28.414478,183.25842,0.6652793,1.3462243
2013-05-14,281.14377,274.79376,277.0985,274.2345,88587.82,15.31101,181.82533,1.269863,0.840312
2013-05-15,286.18442,273.73355,279.2784,275.14926,88536.0,1.1025108,240.13243,0.5496333,0.27923772
2013-05-16,286.10596,277.38843,280.98953,277.84872,88252.055,5.2359905,228.80884,0.8312133,-0.08814526
2013-05-17,285.00934,276.35242,280.68167,278.63013,88144.195,9.500666,219.84373,0.31521717,0.27868977
2013-05-18,281.60876,277.0148,279.27615,278.35007,88432.65,10.020666,159.99991,1.1969724,0.3344476
2013-05-19,283.68594,277.19003,279.71063,277.31482,89136.15,2.3363287,179.41888,1.214307,-0.1455249
2013-05-20,288.97827,275.04874,281.19006,276.7262,89114.4,0.18108077,244.09818,0.62541497,0.41531262
2013-05-21,288.80988,274.33313,279.05902,277.03433,87811.73,21.653786,90.525024,1.1822526,0.42040762
2013-05-22,278.82294,274.97284,276.44846,275.0497,87672.28,5.83097,139.75386,0.27667582,-0.37560213
2013-05-23,282.52365,271.6351,277.06012,273.90836,88006.26,6.721867,238.16922,-0.16776527,0.41887414
2013-05-24,282.78345,271.11774,277.52304,275.79037,88168.03,7.14975,262.9072,0.47269794,0.09592629
2013-05-25,282.66165,275.69882,278.84836,277.12723,88280.414,7.381607,233.92152,0.8609357,0.3077736
2013-05-26,283.61783,273.11475,278.67624,276.54205,88244.69,7.7116804,162.1754,0.21408032,0.38339043
2013-05-27,284.31335,275.21005,279.4565,276.8882,87948.25,4.159162,151.7722,-0.457538,0.8633254
2013-05-28,283.0127,278.7774,280.48697,278.42023,87689.164,9.07213,153.00584,0.20091671,1.0734543
2013-05-29,282.06302,274.46817,278.7933,277.30692,87553.28,8.844911,134.2824,0.39035463,0.38793412
2013-05-30,282.22696,276.3009,278.57706,277.2976,88169.12,10.190126,197.80667,1.0769559,0.75626105
2013-05-31,285.0129,276.29337,279.4506,276.7762,88998.81,5.865524,257.0031,0.97687006,0.29670924
2013-06-01,285.42676,277.19107,280.87973,277.61502,88992.055,2.6337001,191.23256,0.564166,0.27267107
2013-06-02,285.9809,276.97552,281.64993,277.89688,88538.84,2.237075,275.0103,0.72252417,-0.5657106
2013-06-03,288.38144,277.13376,282.17175,278.14316,88589.945,1.6205245,283.54068,0.8863928,-0.16747992
2013-06-04,294.08957,276.5974,284.71573,278.25955,88789.79,0.13250485,318.57626,0.47423664,0.034739833
2013-06-05,293.56232,280.20544,286.72034,280.13614,88697.79,0.73168427,299.39963,0.9184019,0.56230706
2013-06-06,292.7807,279.24094,286.18277,279.5584,88647.13,0.0,311.4906,0.82795936,0.03867219
2013-06-07,292.24176,280.24255,284.28998,279.24554,88526.02,1.7812811,133.12378,1.276946,1.0273677
2013-06-08,286.49808,278.20453,282.103,277.5827,88714.9,0.3390424,258.71167,1.4532928,0.7864211
2013-06-09,285.98434,278.17862,282.06552,277.16473,88544.15,0.47388858,248.64644,1.6481452,0.26413816
2013-06-10,288.90152,275.86612,281.92844,275.72626,88265.9,0.103756785,287.79346,0.7868584,-0.28946877
2013-06-11,287.3129,278.77878,281.43704,278.09924,88103.07,2.5308542,205.91478,1.5733353,0.30727294
2013-06-12,283.6342,276.60638,279.7487,277.90683,88540.055,9.289087,232.02922,1.1428244,0.28488314
2013-06-13,285.3055,276.1183,279.79788,276.92346,88697.63,3.4914436,248.2059,1.2634001,-0.21977246
2013-06-14,284.12442,278.4803,280.30103,277.6785,88855.195,2.4045258,125.86072,1.2721063,0.4096266
2013-06-15,293.2179,274.9114,282.66156,276.6943,88540.97,0.174338,304.72638,-0.12982054,-0.023189545
2013-06-16,293.1633,280.61267,287.50296,279.84402,88574.945,2.7660468,308.918,0.4502319,-0.051284257
2013-06-17,290.03375,281.49683,285.21323,282.6227,88591.24,9.752946,211.39679,0.68369246,0.40816846
2013-06-18,289.31995,279.32373,283.48157,280.4423,88250.44,10.322301,264.45758,1.0228138,0.4171399
2013-06-19,285.248,279.4992,281.22208,278.4343,88075.38,4.9282646,130.34149,1.3808709,-0.124232434
2013-06-20,281.64053,277.5955,279.33365,278.2308,88113.51,30.343546,47.556667,1.1682869,1.0322071
2013-06-21,284.68225,277.94165,279.50296,278.17392,88621.38,3.2582152,76.72662,0.716371,0.4936695
2013-06-22,290.28775,279.3949,283.66016,279.60873,88665.71,0.12893043,201.86403,0.54622465,0.35153982
2013-06-23,290.26538,279.5624,285.4963,280.08664,88052.15,0.77140516,242.65305,0.07760168,0.2644327
2013-06-24,288.30127,282.4721,284.39,282.9835,87366.34,13.1154785,99.03719,0.35829368,0.47835207
2013-06-25,287.3746,278.54196,282.19577,279.93893,87598.125,3.877418,201.69138,-0.20865329,0.9195695
2013-06-26,287.5127,279.2514,283.5163,279.9696,88102.69,6.1038585,211.96585,0.23891376,1.196338
2013-06-27,288.48257,280.15564,284.41385,280.95944,88824.34,2.1144543,165.90945,-0.29719663,0.88988405
2013-06-28,296.35492,281.08844,287.40002,282.8374,89158.66,0.5640704,219.51869,-0.40982136,0.86203307
2013-06-29,296.28314,283.18002,289.85922,285.31653,88966.875,12.434066,278.2584,0.30449602,0.32839513
2013-06-30,301.0819,282.52252,290.51926,284.2264,88792.18,4.5872135,339.0895,-0.20432365,0.32300904
2013-07-01,303.3265,285.75513,294.63025,284.6932,88674.01,0.31739846,348.2424,-0.30707666,0.17744105
2013-07-02,300.20105,287.59167,293.52695,288.74948,88807.805,0.44792518,306.66885,1.2972416,0.69573134
2013-07-03,295.25937,283.3506,289.5908,283.1023,88844.13,0.0,353.52463,1.3403788,0.39100656
2013-07-04,292.6372,279.8539,286.06943,279.43808,88670.74,0.3676433,262.95966,1.5064182,0.5198515
2013-07-05,290.46014,279.9153,284.85843,280.79837,88469.68,0.2594553,200.94055,1.3446063,-0.31002894
2013-07-06,293.83716,278.90955,286.2106,280.43018,88405.22,0.21822192,295.5826,0.50040597,-0.47880158
2013-07-07,293.9962,281.30124,287.30096,282.50583,88324.49,6.8081822,274.5449,0.4358877,0.10304422
2013-07-08,291.56555,279.4544,285.24585,281.6887,88536.336,3.1269174,233.86661,0.4794601,0.026341515
2013-07-09,295.86868,280.28983,288.0853,281.58926,88901.5,4.4703484e-05,338.33902,0.69974923,0.2393757
2013-07-10,295.362,281.2931,288.23117,282.3555,88625.055,1.2327172,308.7835,1.1095734,0.882819
2013-07-11,289.71707,279.0359,283.74576,278.7419,88361.34,0.11074729,271.6886,1.6229471,0.95078135
2013-07-12,286.01816,277.43265,282.24387,276.4688,88424.87,0.69714713,269.8396,1.1689469,-0.026761135
2013-07-13,290.9538,277.77603,283.11984,277.73654,88801.84,0.35561806,307.87106,0.9903273,0.164971
2013-07-14,291.54877,277.4394,285.3375,278.51233,88874.99,4.4703484e-05,354.1134,0.90200657,0.38437882
2013-07-15,293.8399,280.3627,286.61362,278.62265,88686.97,0.001325272,349.75424,-0.1173291,-0.9477403
2013-07-16,297.86942,281.715,289.40915,277.67676,88550.34,0.0,356.54343,-1.3301224,-0.96662474
2013-07-17,297.61914,287.00104,290.82925,282.9957,88612.03,1.4149808,297.30212,1.0246764,0.1976716
2013-07-18,295.62848,283.6208,288.49185,283.76624,89084.055,0.11705235,303.48413,0.9089136,-0.3767929
2013-07-19,295.0103,281.71588,288.65887,283.2272,89000.4,0.0010989606,334.90106,0.8280089,-0.07305566
2013-07-20,294.54773,281.31772,288.31143,282.62723,88736.35,-4.4703484e-05,327.40598,1.0658566,0.22557037
2013-07-21,293.16064,280.37936,287.33102,282.12503,88421.945,0.0014305115,308.9599,1.2263055,0.28808865
2013-07-22,293.00882,283.32883,287.41312,282.9128,88468.555,0.19044615,260.93945,1.4419984,0.24890988
2013-07-23,297.34595,281.18472,288.39465,281.76468,88736.4,4.4703484e-05,331.5892,0.821322,-0.021372566
2013-07-24,296.6364,281.1458,289.5336,281.57892,88746.24,0.0,340.78165,0.8314285,0.031524997
2013-07-25,295.68954,279.38232,288.74426,279.94913,88812.93,0.0,343.01996,0.8759108,0.10624069
2013-07-26,295.1392,280.32748,288.76575,281.03867,88940.695,2.2351742e-05,334.85046,1.0046037,0.23763776
2013-07-27,293.85004,281.81714,287.08554,281.3463,88836.195,0.00043585896,299.18677,1.2871106,0.17724665
2013-07-28,291.52444,279.26953,285.90793,279.066,88489.305,0.5572624,306.24817,0.8132208,-0.3913144
2013-07-29,293.83548,281.01254,286.90482,280.66574,88427.81,0.27555043,285.95746,0.6613717,-0.65978545
2013-07-30,296.22214,280.85474,288.44498,280.9724,88717.34,0.5204156,304.24075,0.4145839,-0.38258126
2013-07-31,294.52216,281.4689,288.21542,281.47916,88900.336,0.47856197,249.40286,0.1001457,-0.1601549
2013-08-01,293.3283,283.2342,287.30997,283.95676,88631.164,4.203603,197.33618,0.6312701,0.10060421
2013-08-02,287.10098,282.58514,284.2927,283.43997,88610.0,10.30305,54.87028,1.1514786,0.1638564
2013-08-03,292.00568,282.77612,285.672,283.07416,88821.09,0.5425606,175.74487,0.64088774,-0.089274876
2013-08-04,293.89273,281.5308,287.20273,283.97916,88767.12,0.97453225,235.18584,0.21522327,0.11929985
2013-08-05,296.24142,281.33368,288.648,283.81064,88643.16,0.33602118,272.732,0.35830832,0.10875095
2013-08-06,295.91885,280.11624,288.7078,281.32376,88583.28,4.4703484e-05,316.26483,0.67248917,0.19231234
2013-08-07,295.34076,281.3973,288.9276,281.08084,88576.56,0.0,311.17157,0.78756833,0.0706498
2013-08-08,295.49313,281.44315,288.73502,282.39587,88620.664,0.07055141,293.8377,0.7613755,0.047008548
2013-08-09,298.80814,281.12958,289.76907,283.83286,88481.66,0.43948367,283.61578,0.45262384,-0.14431335
2013-08-10,297.07742,284.1101,289.76816,286.01663,88460.0,2.1378324,248.31569,0.44513175,0.061247054
2013-08-11,293.43015,284.4372,288.71848,286.0289,88638.06,1.5584826,193.1898,0.9961353,0.20363317
2013-08-12,292.1657,284.23474,287.5133,284.69925,88639.84,3.24478,190.6595,0.9222219,0.11913542
2013-08-13,296.15018,282.4708,288.04187,283.17386,88753.18,0.13801269,267.42444,0.70090175,0.26945958
2013-08-14,295.4507,281.0603,288.17725,281.36453,88536.66,0.124135986,231.45654,0.13990875,0.50302327
2013-08-15,294.07562,283.30096,287.6094,284.37064,88476.66,3.5271683,128.19211,0.47602198,0.7208004
2013-08-16,293.27298,284.96725,287.43558,284.63974,88575.63,5.352719,201.22925,0.3025729,0.6820435
2013-08-17,291.47876,282.9709,287.28873,284.85916,88637.54,10.056376,181.8346,0.8622015,0.8205618
2013-08-18,290.42743,282.34882,286.01596,283.46643,88760.836,4.076805,159.04594,0.9922111,0.7925311
2013-08-19,289.05026,283.3735,285.4289,282.9736,88747.48,2.9558856,138.98705,1.2199422,0.6611322
2013-08-20,290.13663,281.38742,284.86887,280.74982,88842.52,0.65218097,202.8093,1.0886519,0.13273728
2013-08-21,296.0995,278.01932,285.83908,278.91714,88833.02,0.0,285.81808,-0.0072780102,-0.22285508
2013-08-22,297.25177,280.63818,288.5803,280.61484,88529.07,0.0,277.47977,-0.028197944,0.11040821
2013-08-23,295.60788,283.5383,288.54788,283.39792,88146.97,0.66030955,180.1114,0.8189492,0.746696
2013-08-24,289.4718,282.4759,284.9465,283.02325,88139.27,4.9848146,142.50232,0.9415272,0.5917745
2013-08-25,292.4804,280.20416,284.65616,280.82986,88236.85,0.8917786,243.33388,0.29320556,0.46173406
2013-08-26,290.78867,281.7725,285.3987,281.85355,88187.44,7.494063,175.78404,0.65198135,0.81610864
2013-08-27,291.3523,281.2592,285.1567,282.4927,88313.47,9.687979,161.91017,-0.11455545,1.0633659
2013-08-28,291.61316,283.81857,286.68994,283.34033,88191.555,10.8550415,153.74759,-0.16011353,0.63302594
2013-08-29,289.89417,284.22324,286.2436,284.28622,88346.02,21.487974,72.93455,-0.67228836,0.77994186
2013-08-30,289.02234,282.25525,285.62875,283.1307,88698.84,15.960043,146.28937,0.2925383,1.1141437
2013-08-31,295.52637,278.61478,285.33182,280.4744,88797.84,0.27121603,236.05579,-0.48936036,-0.037024736
2013-09-01,297.1994,280.6635,288.3807,281.50558,88302.59,0.06820634,244.4143,-0.2901714,0.21074067
2013-09-02,295.31674,282.7254,288.82697,284.80148,88254.27,0.94038063,194.1317,0.49279284,0.10057137
2013-09-03,291.98972,283.38345,286.98996,285.0966,88472.01,6.3543897,142.87297,0.44451436,0.051256925
2013-09-04,292.6747,281.81927,286.11395,283.6483,88681.79,0.6169826,165.97227,-0.18328424,-0.07501949
2013-09-05,292.49255,283.92865,287.07196,285.47806,88666.91,3.1309762,149.70238,-0.05261302,-0.2461449
2013-09-06,289.77304,285.95477,287.18246,286.1958,88504.086,21.828726,110.06463,0.0022485256,-0.43067768
2013-09-07,290.78442,283.44507,285.68658,283.35196,88788.1,13.093352,139.43996,0.034850743,-0.14237231
2013-09-08,292.59872,281.22626,286.28525,282.3693,88785.19,0.023088418,187.69893,0.5174988,-0.022561222
2013-09-09,293.29517,283.82568,287.4991,283.89575,88711.21,0.0878796,185.89197,0.7880817,0.27495092
