day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,302.512,290.48575,295.9096,282.6712,86271.73,0.0007096678,277.5012,-2.4503255,1.5457001
2003-09-09,303.0667,289.98682,296.0407,281.38022,86307.75,0.0007972121,244.98308,-1.5534401,0.730479
2003-09-10,302.69128,289.29782,296.0312,282.01868,86314.06,0.0,262.6858,-0.91741997,0.052242886
2003-09-11,304.3111,289.77515,296.86826,279.6113,86286.79,0.0,296.79688,-1.2277747,0.8677754
2003-09-12,304.03146,289.57043,296.1227,280.31198,86272.836,0.0,289.30338,-1.3059658,0.38685527
2003-09-13,304.78653,290.26697,297.27927,279.73544,86205.39,0.0,307.97836,-1.5385405,1.0615791
2003-09-14,303.77618,291.70908,297.6724,280.66684,86240.47,0.0,301.00598,-3.6730025,2.6474364
2003-09-15,301.6677,291.94794,295.71368,282.96146,86330.51,0.0,263.68542,-4.8005314,3.0387726
2003-09-16,300.24698,290.2659,294.67926,282.8726,86419.03,0.020572916,262.65076,-3.6735122,2.981309
2003-09-17,301.71567,289.9486,295.594,282.47693,86308.87,0.0071525574,237.72578,-2.5093963,1.4014407
2003-09-18,302.49146,291.61823,296.79587,282.7211,86272.164,0.17373544,277.2391,-2.0088575,0.6028185
2003-09-19,303.13245,291.705,297.19968,284.69296,86275.11,0.20297244,267.82578,-1.8147178,-0.06275148
2003-09-20,302.97824,291.50537,297.4184,284.41623,86279.66,0.0067800283,248.69354,-1.3972975,0.079933956
2003-09-21,304.198,291.99832,297.94266,283.1296,86158.23,0.0585448,280.42368,-1.4693303,0.2930654
2003-09-22,303.05273,292.4032,297.42453,283.17102,86152.484,0.0061793253,244.36244,-1.3257564,0.2081085
2003-09-23,304.4582,291.41873,297.7941,279.30252,86182.47,0.0,310.93893,-2.4305296,1.9951787
2003-09-24,303.92142,291.09933,297.4158,279.5364,86217.375,0.0,322.30344,-3.6733463,1.9197115
2003-09-25,304.29294,291.69366,297.51328,280.07504,86188.15,0.0,320.10767,-3.3921146,2.2209184
2003-09-26,303.90128,291.5372,297.83273,280.1949,86147.35,0.0,301.4049,-3.1487668,1.6374167
2003-09-27,303.9212,291.36435,297.61847,281.3647,86171.34,0.0,267.06674,-2.5741088,0.903575
2003-09-28,303.49347,291.89404,297.68192,281.50137,86248.4,0.005988404,275.11658,-1.8783703,0.54646665
2003-09-29,303.38797,292.09732,297.6609,281.10632,86330.87,0.0031776726,285.15057,-2.5515587,1.0839096
2003-09-30,303.90564,291.83725,297.58994,280.54193,86252.37,0.0,291.9722,-3.458063,1.8733262
2003-10-01,304.05087,291.18698,297.73932,278.86606,86096.56,-4.4703484e-05,314.97394,-2.5917444,1.1913127
2003-10-02,303.88535,290.6221,296.90634,281.21017,86086.49,0.0,267.66687,-1.4347082,0.32508108
2003-10-03,304.1544,290.3177,297.11795,281.6404,86068.1,4.4703484e-05,303.3695,-0.85514855,-0.021040365
2003-10-04,303.1217,291.31586,297.4545,282.03955,86110.19,0.0,252.2486,-1.0901998,0.25223035
2003-10-05,303.15707,292.5126,297.59085,282.79102,86116.4,0.007197261,247.42207,-1.3664079,0.5538425
2003-10-06,303.80212,292.00195,297.45303,283.60117,86127.6,0.0,268.2034,-0.9264193,-0.33601496
2003-10-07,303.6032,291.3623,297.67923,286.17807,86160.414,0.7721465,245.84909,-0.27834043,-0.40551353
2003-10-08,303.95862,293.763,298.08954,283.73013,86143.71,0.00048056245,269.0711,-1.3418955,0.3925066
2003-10-09,305.29404,292.5002,298.36557,278.76443,86056.24,0.0,328.4363,-2.992656,1.4968816
2003-10-10,305.96982,291.15112,298.54434,279.8436,86072.24,-4.4703484e-05,335.77505,-2.596213,0.65145713
2003-10-11,306.36465,292.0654,299.40027,279.64728,86165.33,4.4703484e-05,332.41568,-2.9324472,1.9739803
2003-10-12,305.42856,293.60156,298.76294,277.36633,86124.6,4.4703484e-05,338.29135,-3.3185213,2.2111094
2003-10-13,305.4503,292.49432,298.4468,279.83533,86023.586,4.4703484e-05,319.10266,-2.151306,0.77583003
2003-10-14,305.6713,291.21338,298.62115,281.29047,85988.25,0.0,324.3162,-0.86697817,-0.25223002
2003-10-15,305.96707,292.86234,298.89877,282.81393,85956.4,0.048983842,296.30017,-0.48061776,-0.3833665
2003-10-16,304.04535,292.21396,297.24683,286.06216,86006.29,2.4019666,267.73547,0.008002977,-0.990979
2003-10-17,302.70276,292.0008,295.60043,290.1273,86198.055,2.537705,253.04692,0.74252874,-1.8730186
2003-10-18,301.95013,292.29987,295.77145,289.3568,86234.27,3.240563,252.32375,0.24444427,-1.1149349
2003-10-19,297.77356,290.76053,293.93558,289.8768,86356.31,11.129546,166.96504,-0.31335786,-0.16653013
2003-10-20,303.26227,290.36877,296.4318,287.4671,86275.57,0.69087374,290.33008,-1.7310754,0.118552536
2003-10-21,301.85712,291.38852,296.25006,287.52548,86287.734,0.5925987,279.7713,-1.319751,-0.05083574
2003-10-22,303.1949,292.7857,297.15805,285.8889,86284.23,0.530364,299.74768,-1.519302,0.43907797
2003-10-23,303.88336,291.3817,297.3703,285.27832,86209.13,0.023756176,306.77838,-1.87248,-0.004924357
2003-10-24,304.0018,291.04556,297.44733,284.47925,86098.73,0.0,305.2072,-1.6179595,-0.47609487
2003-10-25,304.69293,291.52917,297.7943,284.96133,86100.695,0.005239621,300.0758,-0.73896176,-0.61087143
2003-10-26,302.7316,292.67593,297.29156,288.6125,86118.72,1.0901597,259.12766,0.2828342,-0.5907721
2003-10-27,304.7418,292.00974,298.36356,287.44125,86032.74,0.73749757,291.74072,-0.81957453,-0.16715688
2003-10-28,304.6577,292.60953,298.2828,282.916,86049.89,0.45699066,307.87558,-2.8824062,0.78771716
2003-10-29,304.46896,293.64584,298.65808,282.72784,86111.13,0.0,316.76962,-3.3718212,1.4442316
2003-10-30,304.04626,292.3464,298.10278,284.97244,86140.02,0.011580065,300.0021,-1.7657129,0.47634676
2003-10-31,303.76352,292.53662,297.6602,285.87454,86078.84,2.4979897,288.25476,-0.82885057,-0.029366562
2003-11-01,303.21164,292.7478,297.6044,286.94363,86032.586,1.2069447,274.99228,-0.7558463,-0.08009402
2003-11-02,304.03314,290.77377,297.6224,285.73587,86010.586,1.5701857,280.31195,-0.83211607,-0.05259846
2003-11-03,303.63956,293.14655,297.88513,285.39337,86028.14,1.0178322,272.35077,-1.2377354,0.11498982
2003-11-04,303.85617,292.59003,297.8343,286.49118,85959.78,1.2338012,285.7945,-0.56621593,-0.68345875
2003-11-05,299.26187,292.7518,295.4413,289.42215,86036.97,2.0775068,211.86256,0.37269035,-1.5540322
2003-11-06,301.92917,291.87277,295.70755,290.21527,86159.23,4.2747974,237.80171,0.3013675,-0.26566693
2003-11-07,305.36563,291.7739,298.0118,286.5719,86165.67,0.0266321,301.07428,-1.6440824,0.6674196
2003-11-08,304.64297,294.43326,299.1901,284.02036,86104.516,0.0009071082,304.87598,-3.5855277,1.3108976
2003-11-09,303.8965,293.9232,298.23532,284.0391,86044.75,0.12631342,297.93753,-2.0039976,0.5532266
2003-11-10,304.53024,292.9536,298.2333,285.46494,86007.11,1.238321,291.87393,-1.258314,-0.17737079
2003-11-11,303.32574,292.4379,297.5791,287.61404,86075.36,0.91072357,277.03418,-0.77537614,-0.42303705
2003-11-12,302.32413,292.2745,297.06824,288.39468,86169.0,0.5200151,266.93018,0.106156595,-1.0701369
2003-11-13,302.75006,292.14172,297.59637,287.57465,86187.734,1.9019572,281.7346,-0.39638528,-0.3239701
2003-11-14,302.11694,292.94675,296.5684,287.9655,86245.68,1.5931036,261.43314,-0.53860307,-0.81585735
2003-11-15,299.8798,291.7456,295.47626,289.88223,86311.87,4.9158783,228.81583,0.45582184,-1.2907671
2003-11-16,302.71112,290.4954,296.55283,288.16025,86217.88,0.80122983,280.45508,-0.40446684,-0.041306306
2003-11-17,303.1881,292.43265,298.24924,284.99747,86115.76,0.0269413,282.7708,-2.4256434,0.9649698
2003-11-18,303.0629,293.27448,297.90338,286.93448,86028.98,0.32168812,289.42496,-1.9850079,0.46589637
2003-11-19,303.7111,293.87952,298.61053,285.42096,85957.68,0.26711822,306.80447,-1.5992836,0.30225173
2003-11-20,303.72437,293.16113,298.1777,285.1288,85923.305,0.0,253.68465,-1.1609496,-0.6191359
2003-11-21,304.0649,293.15265,298.1987,284.8669,86042.9,0.0,293.4999,-0.7271924,-1.1806002
2003-11-22,303.9623,293.16382,298.1459,285.8082,86220.51,0.040195882,294.97003,-0.30358994,-0.5385745
2003-11-23,303.561,292.6747,298.20334,285.6174,86110.59,0.35942346,291.4994,-1.2465683,0.17562783
2003-11-24,303.68515,292.5522,296.93655,288.11426,86095.414,2.3791046,272.85028,-0.07995958,-0.6797547
2003-11-25,298.40082,291.92993,295.31964,290.4307,86122.48,8.646399,215.48438,0.17090972,-0.7342904
2003-11-26,299.5732,292.47357,295.88004,290.8325,86067.555,3.3432152,219.3123,-0.039302375,-0.79215336
2003-11-27,297.46994,291.15195,293.469,291.65692,86073.94,28.164993,122.41544,0.27010974,-0.5898457
2003-11-28,295.13187,290.65094,292.43362,291.02896,86146.2,15.032513,148.63535,0.32591692,-0.0600412
2003-11-29,298.67712,289.85162,293.44107,290.55475,86141.734,10.583889,234.10199,-0.6282918,0.4141144
2003-11-30,301.24557,289.98724,294.60452,290.97977,86107.92,7.7108254,261.66812,-0.6112288,0.80986696
2003-12-01,301.85638,290.4479,296.10452,288.26953,86096.125,0.13078749,281.37088,-2.154609,1.8724074
2003-12-02,300.1071,292.3537,296.0172,290.0148,86108.45,4.4505353,285.47314,-2.4900334,1.6986175
2003-12-03,300.44894,291.99207,294.95288,290.86435,86058.66,12.627165,242.11443,-1.6943616,1.0184184
2003-12-04,300.09686,290.9339,294.67352,291.0933,86091.805,17.706272,224.97215,-0.7893606,0.15576662
2003-12-05,297.64825,290.90945,293.46918,290.69772,86278.21,10.706622,179.49799,-0.26878843,0.68435115
2003-12-06,299.8735,290.30685,294.41946,290.62357,86244.98,4.949346,267.71216,-0.95696086,1.1358577
2003-12-07,300.4062,290.41602,294.68085,290.843,86155.34,7.6450686,259.0386,-0.6755445,0.024803892
2003-12-08,299.5385,291.08594,294.86804,291.4384,86150.766,5.451275,260.54626,0.1256283,-0.41596094
2003-12-09,300.12564,290.47482,294.45847,291.1891,86185.26,9.778981,282.75726,-0.067174554,-0.31624854
2003-12-10,296.64178,290.35236,293.49094,291.1367,86220.03,11.866132,214.43387,0.2833577,-0.49042854
2003-12-11,298.1929,290.7725,293.32315,291.2094,86242.6,11.592403,211.84828,0.31246686,-0.00925004
2003-12-12,297.1556,290.3895,293.58798,291.2792,86148.95,4.3194985,191.70125,0.121458806,0.08169123
2003-12-13,298.75012,291.03857,293.90836,291.4512,86103.234,6.5098925,233.17613,-0.017091088,-0.75023466
2003-12-14,298.1227,290.855,293.34042,290.94058,86190.89,11.573158,206.38597,0.37562415,-1.1004679
2003-12-15,295.43674,290.83752,292.56387,290.87234,86258.0,15.378487,158.92552,-0.08147831,-0.1051929
2003-12-16,298.0919,290.88184,293.56525,289.80527,86281.445,2.1880622,214.20569,0.3913454,-0.01623874
2003-12-17,299.16553,290.9755,294.32016,290.60226,86280.195,9.423041,217.16759,0.017221496,0.19265576
2003-12-18,296.95984,290.69104,293.17902,291.28,86298.195,10.459169,166.0412,-0.12552617,-0.35380054
2003-12-19,297.53287,290.75565,293.62418,290.71286,86339.72,4.2960157,206.94505,-0.33445677,-0.05568157
2003-12-20,299.94757,290.62274,294.31082,291.01584,86324.35,12.753457,281.87634,-0.5721114,0.37431812
2003-12-21,297.58133,289.7351,293.79202,291.14285,86315.555,9.00864,236.39908,-0.39434686,-0.46729437
2003-12-22,300.3152,289.17087,294.74988,291.04462,86230.75,7.813315,277.81772,-0.31279314,-0.40930203
2003-12-23,299.9812,290.3328,294.70084,290.92392,86260.695,10.338705,294.58282,-0.30459714,-0.22700644
2003-12-24,301.11798,289.9871,294.76083,291.3041,86220.03,8.559793,276.72083,-0.49082366,0.08974663
2003-12-25,297.84445,290.68442,294.45633,291.33685,86224.62,6.776672,249.76553,0.10128307,-0.20870519
2003-12-26,299.63516,290.2374,294.4212,290.96182,86170.1,6.561672,275.59076,-0.038132552,-0.3314058
2003-12-27,297.6474,290.21198,293.73068,290.8896,86058.04,3.6857388,229.68582,-0.18170881,-0.5626483
2003-12-28,299.67,289.97156,294.38504,290.7309,86026.086,5.8567953,281.35217,-0.48760524,0.8142341
2003-12-29,301.07095,292.22385,295.46463,290.96262,86109.734,4.2937493,248.70164,-1.5891113,1.1461644
2003-12-30,301.3869,291.74133,295.61465,291.1427,86174.89,5.4693947,269.5639,-1.7800788,0.7476664
2003-12-31,301.094,291.29593,295.40286,291.81778,86287.09,13.7312565,286.05984,-0.4432671,0.17566197
