day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-23,294.19553,278.94415,286.93048,278.92377,100324.63,1.5068874,59.412243,-3.4619453,-1.028188
2014-01-24,278.13657,272.6493,274.69122,269.88846,102105.19,2.2902005,66.02541,-0.53119636,-4.5705314
2014-01-25,291.16675,271.42307,278.32562,270.45187,101088.77,0.0,176.0048,1.445069,0.81158465
2014-01-26,301.08005,276.37823,286.47443,276.05096,99887.88,0.0,186.19914,0.9416461,2.405104
2014-01-27,298.07648,282.3308,288.65622,277.75305,99661.195,0.0,172.24266,-1.0763369,-1.9673209
2014-01-28,285.8089,274.58246,278.48776,264.6791,100899.6,0.22876821,69.989876,-2.027312,-4.511247
2014-01-29,283.18576,272.87326,277.37723,261.7438,101457.09,0.0,199.57436,-1.421183,-1.4932839
2014-01-30,294.53488,276.70526,282.2424,273.45334,100556.47,4.4703484e-05,197.2048,-1.2403953,2.9785252
2014-01-31,301.28943,282.98148,289.856,282.73892,99653.93,0.0,196.1371,-1.7559546,2.5571592
2014-02-01,301.60333,290.7665,294.8962,288.60812,99285.69,0.32835826,135.60707,-1.7265886,3.4960356
2014-02-02,300.4547,281.35065,289.30865,285.02246,99580.48,2.723541,38.460403,-2.267723,-1.9796215
2014-02-03,281.94574,277.46518,279.22766,273.74405,100594.164,0.0004786998,93.017715,-1.6869974,-2.4453676
2014-02-04,292.8096,278.44955,282.03586,276.69778,99847.31,2.8021111,167.1037,-0.3377209,-0.76780057
2014-02-05,293.18433,278.65335,283.45203,274.03036,100525.04,0.0,203.02126,-2.8827326,-1.7917652
2014-02-06,283.2731,273.82437,276.4858,267.4099,101324.06,0.15826151,71.99121,-3.043853,-3.820689
2014-02-07,275.93646,273.25113,274.55783,268.695,101074.66,0.6784098,42.758537,-2.1818166,-1.8206314
2014-02-08,291.36353,276.63187,280.19666,274.20425,100731.18,0.041909516,200.03624,-0.18679434,0.1648214
2014-02-09,295.83582,278.61142,285.16574,280.418,100314.35,0.0,202.6656,-0.9330488,1.8378886
2014-02-10,295.14267,282.18915,288.03763,285.17496,100002.78,1.2405664,41.599518,-2.4615445,-1.0593685
2014-02-11,281.666,275.6584,277.18008,274.4609,100574.85,4.7740993,27.059092,-1.571561,-4.6942964
2014-02-12,289.58023,274.1471,279.1053,271.57596,100700.836,0.01683645,215.58089,1.1329858,-2.7240114
2014-02-13,296.55783,273.60797,283.4738,272.81277,100215.18,0.0,219.0335,-1.2779454,2.0215418
2014-02-14,305.18,278.91946,288.9396,278.0428,99722.69,0.0,218.94833,-0.1688863,1.0711329
2014-02-15,301.97217,282.1815,292.36652,276.0837,100215.93,0.0,218.042,-2.9549608,-0.19958222
2014-02-16,301.3793,289.4179,293.7952,287.53168,100023.0,0.011982396,175.74265,-2.5389116,2.1169083
2014-02-17,301.31842,290.3175,294.78278,288.3198,99944.47,0.0,175.72838,-2.1850748,0.623833
2014-02-18,302.0775,292.5934,295.67792,289.0113,100085.28,0.1659505,128.66624,-1.706717,1.2542541
2014-02-19,303.8906,289.68527,295.314,287.93344,99604.164,-4.4703484e-05,219.88777,-1.8987713,2.8540165
2014-02-20,303.87808,292.53308,297.22806,287.70938,99207.305,0.00049360096,212.16203,-1.3052365,0.72225714
2014-02-21,302.80383,283.2446,291.87936,269.3594,100295.47,-4.4703484e-05,218.8184,-2.896347,-1.5140918
2014-02-22,296.75226,283.54727,289.66678,279.42563,99985.664,0.08935761,139.61465,-2.492007,2.4511673
2014-02-23,301.6096,291.62048,294.80728,289.8921,99745.68,0.43066406,136.14694,-1.6118965,0.83392507
2014-02-24,300.96664,292.3218,295.5456,289.0593,99972.25,0.45900047,132.30493,-2.5145895,0.7025228
2014-02-25,298.6831,292.13037,295.06088,291.3566,99877.85,0.77459216,97.58163,-2.934923,1.610805
2014-02-26,296.39493,280.1994,286.84598,283.22263,100183.19,4.876766,48.485058,-2.6710463,-3.8035772
2014-02-27,288.05597,275.8658,280.39258,273.4068,100524.52,0.05941093,227.83125,-1.3701787,-0.064522505
2014-02-28,300.47452,280.9798,287.0572,279.14917,99693.98,0.0,236.43999,-0.89243656,1.33046
2014-03-01,305.04025,285.92422,293.5618,286.6633,99660.414,-4.4703484e-05,229.3411,-1.8216372,2.6656888
2014-03-02,303.1227,296.04068,298.16638,292.5637,99622.04,2.4240966,155.3434,-1.7770237,2.7583883
2014-03-03,295.21643,274.44214,279.02762,270.1732,100769.28,0.0015161932,96.47459,-1.5391723,-5.4470572
2014-03-04,285.07806,276.20242,279.54535,272.06714,100655.04,1.6627554,143.47942,-2.262749,-0.9868465
2014-03-05,292.62128,278.54202,282.64636,276.25726,100077.445,0.23468398,205.29683,-1.5388893,0.76512814
2014-03-06,294.98383,281.8436,287.5724,280.03204,100489.375,0.0,254.88852,-0.7078109,-1.8123671
2014-03-07,297.528,281.9548,288.926,279.06253,100061.46,0.0,237.51256,-2.68029,2.298508
2014-03-08,296.83768,289.2615,291.91257,286.96567,99736.43,3.134178,93.66313,-2.6095197,1.0936384
2014-03-09,289.10416,281.36276,282.95392,279.7559,100789.336,25.609306,32.484264,-0.69145685,-4.465179
2014-03-10,285.63196,283.19092,284.34952,280.8973,100569.836,6.076803,27.976963,0.22301213,-0.13005625
2014-03-11,300.06943,284.27515,288.52515,285.18542,99537.59,0.12034923,221.83072,0.73675704,1.2490246
2014-03-12,299.58777,286.3332,290.75833,279.97427,99888.06,0.0,263.3227,-0.27263817,-3.2953594
2014-03-13,293.90683,278.1241,286.2488,272.40582,100927.06,-4.4703484e-05,260.17587,-2.1318846,-0.6245157
2014-03-14,298.37027,283.9518,289.98264,281.9623,100177.1,0.0019706786,204.4031,-2.3103874,2.7632942
2014-03-15,300.32748,291.69257,294.686,289.94156,99609.27,0.40667877,145.28798,-1.7830867,1.8982061
2014-03-16,299.67285,290.02557,293.4436,284.67148,99416.31,3.8452892,239.32799,0.6104793,-2.3865023
2014-03-17,296.1847,279.80978,287.90134,271.68027,100068.945,0.0,279.88095,1.4310559,-3.2427447
2014-03-18,305.22253,283.42395,291.793,275.91766,99176.09,0.0,277.3616,-1.1717622,3.7669365
2014-03-19,304.11975,287.64975,293.79337,283.95755,99795.12,0.05919393,255.41467,-3.0938644,-0.7019555
2014-03-20,299.9339,284.58215,292.5973,278.10123,100519.16,0.0071730465,264.16348,-2.2440007,-0.8922522
2014-03-21,302.1081,290.98254,295.52036,286.9083,99889.63,0.019270927,190.83311,-1.432897,3.8323252
2014-03-22,303.48782,293.3439,296.64035,291.71857,99667.76,0.19980222,158.04982,-2.0212193,2.0434463
2014-03-23,302.86996,287.71606,293.13318,288.38318,100159.35,2.3388638,59.394318,-3.2744992,-1.7679504
2014-03-24,289.5965,284.97507,286.5719,279.67502,100520.81,0.05554408,93.33688,-2.05493,-2.1116557
2014-03-25,296.37558,283.01025,288.35486,281.4395,100597.49,0.002067536,218.55794,-2.427796,-0.631553
2014-03-26,295.25974,287.8146,290.32672,283.28174,100391.414,6.3362513,74.96338,-3.9863532,3.3409033
2014-03-27,302.84525,291.60294,294.75443,290.38232,99517.16,3.0036309,198.8007,-1.6242424,2.8637323
2014-03-28,308.4782,293.36063,298.74338,287.91205,99235.84,0.008771196,269.86777,0.24238826,0.0712274
2014-03-29,307.184,288.67902,296.41403,276.97467,100224.38,-4.4703484e-05,276.77493,-2.3089514,-2.9367192
2014-03-30,302.78723,286.5292,294.5789,280.76218,100474.69,0.0,282.31235,-3.5535266,2.015065
2014-03-31,305.1989,290.5359,296.07806,287.76355,99809.07,0.0,268.96783,-2.8543503,3.3059626
2014-04-01,305.4934,293.106,298.7018,290.86224,99643.66,0.029178336,234.11292,-3.3729897,2.6009877
2014-04-02,308.6438,296.79742,300.19717,292.98978,99309.086,0.8523203,186.54842,-2.304694,3.8908968
2014-04-03,308.54407,296.7805,301.11276,291.73352,99009.055,0.0,204.29576,-2.2322984,3.5292432
2014-04-04,306.16858,292.78958,297.44202,282.6226,99689.414,2.055671,250.99359,-3.105362,-3.6266613
2014-04-05,297.301,289.24585,291.5273,275.50497,99971.02,0.028358772,69.76855,-3.5932598,-1.753378
2014-04-06,297.9232,289.0248,290.9383,286.11526,99246.28,2.3177378,143.98166,-0.81010085,-2.1885233
2014-04-07,301.7155,282.8185,291.0431,283.01962,99463.46,0.0024866313,293.36917,-1.0580064,-0.71355027
2014-04-08,302.81717,284.88486,293.7208,275.03674,100400.02,0.0,310.56683,1.8971988,-3.314373
2014-04-09,306.52063,285.0786,295.05307,273.1713,100591.16,0.0,310.96735,-0.5131851,1.9043089
2014-04-10,308.0674,289.50342,298.09018,282.70328,100143.055,-4.4703484e-05,307.58148,-2.24873,4.8731937
2014-04-11,307.71558,289.76843,298.09842,286.13068,99854.87,4.4703484e-05,297.885,-2.928792,3.4800532
2014-04-12,306.909,292.6126,298.76254,289.55728,99691.12,0.0,284.7377,-3.5706768,3.983247
2014-04-13,307.43408,294.84348,299.76868,291.15085,99233.945,0.061603263,215.29599,-2.5200708,3.5865982
2014-04-14,306.45923,286.64197,295.9615,289.43674,99266.18,8.559608,149.49799,-2.0145638,-1.8050901
2014-04-15,293.3429,280.1243,287.2487,270.57947,100916.6,0.0,330.1169,-0.8102202,-3.4989078
2014-04-16,298.8487,280.6159,288.65314,274.609,100263.0,0.0,307.67548,-2.7344713,2.6457825
2014-04-17,297.71857,289.9911,293.4465,285.89523,99889.805,0.1688283,144.35861,-3.6395047,2.6562388
2014-04-18,300.59485,290.93054,294.85696,288.41074,100431.78,0.8572992,190.32713,-2.9266589,-0.85177827
2014-04-19,301.6983,288.69553,295.35092,285.8441,100332.586,0.0,164.57355,-2.8988473,2.068638
2014-04-20,300.19193,293.53198,296.2026,289.8482,100227.375,0.424223,86.31575,-3.7963502,2.855326
2014-04-21,302.20496,293.11853,297.02335,291.27493,100094.23,0.5219113,133.19226,-1.8177778,2.570112
2014-04-22,307.92096,292.4548,299.75873,291.53497,99912.23,0.68059564,270.80862,-1.2101351,-0.31112406
2014-04-23,308.1265,293.44254,300.50903,290.2649,99549.69,0.0,302.71136,-3.3600273,2.8917463
2014-04-24,306.72064,294.56915,299.42627,289.53857,99304.695,0.0043604523,244.12639,-2.9934266,1.6421728
2014-04-25,307.24274,294.84793,299.89194,291.96777,99686.59,0.16365573,239.66194,-3.1885865,0.90627986
2014-04-26,308.79504,295.3462,300.76907,291.58298,99327.4,0.112826005,203.32335,-2.8741362,3.7071018
2014-04-27,312.30682,296.6509,303.54675,289.27954,98571.02,0.0012237579,309.5769,-0.81151897,1.7171265
2014-04-28,311.79037,294.9985,303.4138,276.47934,98673.98,-4.4703484e-05,332.1495,-0.07741699,-2.091087
2014-04-29,310.05286,292.36295,300.8949,276.09122,98953.29,0.0,328.8945,-0.18759514,-2.1638982
2014-04-30,304.73123,289.48242,296.6551,271.35596,100074.586,0.0,329.10254,-1.5422977,-3.6401513
2014-05-01,297.31805,288.4266,293.59897,274.05597,100398.336,0.21648034,180.74371,-3.0213013,-0.60610807
2014-05-02,301.31314,288.40665,293.44583,277.75485,100263.79,0.55626035,238.84833,0.71898335,1.1296225
2014-05-03,307.6038,287.44574,296.8698,274.71075,100177.41,0.0,330.76453,1.5668951,2.6203833
2014-05-04,308.20367,288.89667,299.1762,276.12875,100183.836,4.4703484e-05,337.5068,-0.72555214,4.474696
2014-05-05,309.4631,291.15332,299.74976,285.92728,99823.19,0.0,328.8625,-2.8139117,3.7885177
2014-05-06,309.9382,293.05585,300.38968,289.56732,99328.4,0.0,322.45947,-3.567355,3.4985027
2014-05-07,307.19394,297.35913,301.23975,292.8815,99274.555,0.008918345,266.4663,-3.9761715,4.3172574
2014-05-08,307.19992,297.0537,301.67047,293.69977,99222.99,1.4637523,221.45728,-2.682977,4.714788
2014-05-09,305.51254,297.58557,300.335,294.82144,99446.22,4.713066,194.07281,-3.1577094,1.899053
2014-05-10,306.71564,290.08145,297.48785,291.12076,99533.664,2.0944867,216.32396,-2.141855,1.9560432
2014-05-11,307.8284,294.62338,300.4797,292.91098,99208.18,0.003999099,249.20232,-3.9006917,3.5414908
2014-05-12,306.29114,299.1156,301.80762,296.13416,99124.18,1.6929991,150.81326,-4.4014754,3.9803736
2014-05-13,302.3448,289.1928,293.43222,290.0971,99871.13,54.809605,79.902534,-2.4893618,-3.9767237
2014-05-14,299.2043,287.21884,291.8479,281.2566,100815.75,2.392657,330.0899,1.3859316,-4.8053193
2014-05-15,301.69022,282.02716,292.14215,279.47134,100866.68,4.4703484e-05,344.27267,-0.30597785,0.94886607
2014-05-16,304.10342,288.21332,295.60147,280.65942,100503.03,-4.4703484e-05,346.1992,0.034054358,4.0550723
2014-05-17,305.1689,289.44296,296.9426,285.76126,99972.555,4.4703484e-05,336.55963,-2.4331572,4.3769894
2014-05-18,304.4067,291.90988,297.98917,289.5024,99963.0,0.0018645078,307.68875,-3.919927,3.3616772
2014-05-19,305.1892,293.72437,298.50232,290.25372,100006.38,0.0021867454,307.4716,-3.638896,3.808462
2014-05-20,306.68924,292.41974,298.73117,289.86142,100000.27,0.0005085021,299.40366,-3.507905,3.610947
2014-05-21,306.71597,296.6958,300.61014,293.40094,99989.66,1.0005981,198.63702,-4.2273617,4.1432557
2014-05-22,305.8269,297.27322,300.6759,294.20972,100026.945,2.1290853,231.38847,-4.466828,3.9940758
2014-05-23,304.0184,296.43292,299.54324,293.60678,100019.34,1.3166852,164.60803,-3.4463987,3.8411787
2014-05-24,307.38257,297.30646,300.7914,294.20642,99845.805,1.8483437,223.78624,-3.918063,4.1854568
2014-05-25,306.08582,296.9911,300.70413,293.8887,99722.66,1.0701381,211.90208,-4.8197103,4.1964083
2014-05-26,304.3933,295.5206,299.09592,293.7742,99831.75,6.1102324,182.62624,-4.831467,1.504733
2014-05-27,306.055,295.82916,299.24808,294.59042,99719.85,5.9501324,197.14949,-1.9827913,2.0025527
2014-05-28,306.98538,296.46378,301.44165,294.1254,99520.87,0.4841499,314.3577,-2.2280245,-0.7891821
2014-05-29,306.0574,293.5542,300.1151,290.95938,99592.48,0.044288114,231.6029,-0.9684015,-0.85745686
2014-05-30,308.8467,295.1993,301.83902,290.79602,99496.164,0.0025946647,285.38452,-0.6894345,0.34869277
2014-05-31,310.52136,296.859,303.60995,291.11905,99478.88,0.18989109,293.89365,-0.9983125,0.9365926
2014-06-01,308.5889,296.56216,302.73007,292.63913,99575.22,0.004397705,294.85406,-2.9572651,0.9206664
2014-06-02,309.45477,296.46973,302.18637,292.54385,99622.77,0.0038184226,251.82841,-3.4541976,2.313482
2014-06-03,308.46228,297.73746,302.23975,294.5034,99786.94,0.5922038,184.13924,-3.6794813,1.8294762
2014-06-04,308.33203,296.89743,302.49484,293.9426,99612.04,0.0066906214,202.56119,-2.8897703,2.5572417
2014-06-05,308.21606,298.03067,302.67932,294.62766,99411.72,0.13229065,160.84245,-2.798426,3.796234
2014-06-06,308.5673,297.26825,303.13452,293.92093,99490.4,0.010021031,209.88422,-3.493539,4.6383195
2014-06-07,308.74832,297.9181,303.02872,293.7453,99578.53,0.011269003,205.32095,-3.7508094,4.8668866
2014-06-08,307.9181,299.2409,302.67532,294.6019,99503.46,0.44764206,194.41373,-4.0971117,4.3009086
2014-06-09,310.1377,298.86328,303.14572,294.00183,99277.07,0.07970072,201.5055,-2.3999035,3.7483435
2014-06-10,311.4714,297.77994,304.3882,292.89624,99466.43,0.1028683,319.23666,-1.347637,-1.2300934
2014-06-11,313.29428,298.24094,305.35825,291.17892,99440.46,0.0,334.1195,-2.5706222,2.4290712
2014-06-12,313.927,299.3786,305.98306,293.74628,99313.75,2.3754983,299.71698,-2.6273694,3.7572682
2014-06-13,310.6059,297.14886,303.6622,293.45566,99579.71,0.033466145,255.1997,-3.4774647,1.6920027
2014-06-14,310.33936,297.91656,303.66748,294.05362,99610.21,0.010270625,297.7435,-3.202983,2.7070415
2014-06-15,310.51965,298.57632,304.0386,293.94214,99472.68,0.0593625,276.86166,-3.6458457,4.0668674
2014-06-16,310.35895,299.6145,304.2633,294.47266,99748.336,0.2538599,293.38516,-4.094975,3.9805977
2014-06-17,310.2519,300.28012,304.33017,294.60507,99787.84,0.18479861,276.1763,-3.968764,4.7133813
2014-06-18,311.01672,300.48242,304.29037,294.3992,99716.586,0.17615408,276.08435,-3.889825,4.869225
2014-06-19,307.42218,299.15536,303.03836,293.87183,99816.16,1.1621546,238.30522,-3.9056683,3.7588282
2014-06-20,308.74054,298.7878,302.6003,294.0195,99959.914,0.2823863,255.23793,-4.7237644,3.1782627
2014-06-21,308.7201,298.7337,302.84366,294.9015,99867.6,0.035868958,266.68155,-3.2992907,3.7068613
2014-06-22,307.96454,299.5752,303.16855,294.79172,99606.664,4.943665,220.48058,-2.3102806,4.4329658
2014-06-23,309.6096,299.1666,303.46484,295.10147,99532.98,1.3930742,271.02576,-3.1177886,2.9741488
2014-06-24,308.6134,299.1506,303.51895,295.10464,99865.25,5.2143803,270.21915,-2.8605368,2.0500038
2014-06-25,307.01035,299.62238,301.8808,295.92386,99877.805,8.5286455,264.2269,-2.8258464,1.803464
2014-06-26,307.11133,297.38,301.12277,294.7872,99803.445,2.3293383,244.64133,-2.880771,2.564378
2014-06-27,307.32278,298.71082,301.96518,295.42123,99532.31,0.57226235,209.8668,-3.000126,3.795598
2014-06-28,310.87698,300.18198,304.03625,295.71118,99484.65,0.05144626,244.89662,-3.1259305,4.7006683
2014-06-29,311.65933,299.50595,304.9891,295.1104,99750.44,0.0035781413,296.52475,-3.6475928,5.2110224
2014-06-30,311.56628,299.36703,304.86264,294.90558,99791.336,0.021958724,312.8374,-3.6126068,5.1721935
2014-07-01,311.501,298.3093,304.44138,293.35965,99610.52,0.2630651,313.00406,-3.8041408,4.9756546
2014-07-02,310.46555,298.10187,303.81564,293.6794,99890.21,0.31943992,287.11856,-3.702667,2.6286728
2014-07-03,310.59262,296.74915,303.5442,292.77478,100157.47,-4.4703484e-05,310.2585,-2.9970207,1.7474598
2014-07-04,310.35098,296.35376,303.07138,292.33694,100376.5,0.35965258,300.58795,-3.0866442,1.9123821
2014-07-05,309.31378,297.472,302.66867,293.5085,100415.54,0.7546283,286.89423,-2.858662,2.2663538
2014-07-06,310.94446,297.1949,303.21817,292.50177,100086.91,0.011706725,304.70312,-2.5969584,3.045043
2014-07-07,309.21753,297.01166,303.4607,291.5375,99902.01,0.2973713,265.73038,-2.8727372,3.9238126
2014-07-08,310.70816,297.70062,303.7309,292.94028,99929.914,0.04491955,300.10617,-3.1861198,3.7189906
2014-07-09,309.77316,298.15607,303.79562,291.73914,100018.12,0.014394522,285.9073,-2.9091768,4.027527
2014-07-10,307.1101,296.7519,301.77423,292.49207,100027.06,0.023221597,252.95488,-3.3519945,3.3056276
2014-07-11,308.87738,297.09576,301.2546,293.3063,100152.445,4.7313647,230.15015,-3.7102785,3.5251114
2014-07-12,310.94073,297.28677,302.9047,293.27274,100327.305,0.08806586,287.69412,-3.0618622,2.8157778
2014-07-13,311.95285,297.36505,304.44357,292.74646,100198.21,0.0012833625,309.21024,-2.217011,2.5329778
2014-07-14,312.83896,298.2073,305.32968,292.1102,99997.32,0.11780858,303.12183,-1.674241,2.4862726
2014-07-15,312.03156,298.95563,305.21292,292.18393,99844.77,0.015124679,263.26828,-2.4308417,1.6853107
2014-07-16,312.72684,299.24008,305.00464,293.40402,99763.07,0.0025071204,265.18765,-2.827302,1.7266136
2014-07-17,313.3396,299.9335,305.51932,294.68008,99460.25,0.13569742,296.44482,-2.6170406,3.2561417
2014-07-18,309.82635,297.2656,301.93893,295.515,99565.0,11.717657,113.24794,-1.9625903,1.0342302
2014-07-19,309.32758,297.04877,301.7098,294.59628,99865.29,0.16798265,253.87001,-2.3647654,-1.1245686
2014-07-20,312.45013,299.18307,304.669,296.8207,99789.914,1.6471409,281.13644,-2.4145515,1.9070839
2014-07-21,312.57312,299.47977,305.21594,295.5626,99814.1,0.04096143,286.44034,-3.073945,2.2228715
2014-07-22,312.55826,298.78632,305.08398,294.12582,99945.99,0.0012330711,281.27472,-2.7897847,2.244178
2014-07-23,312.16925,298.98734,305.62045,294.06082,100041.04,0.019099563,288.79337,-2.260801,0.7690165
2014-07-24,311.25003,299.65308,305.34268,292.5479,99944.73,0.4114844,288.63464,-2.1582735,0.34146294
2014-07-25,310.70938,298.7551,303.8981,294.43002,99937.78,1.5682615,283.4608,-1.8434944,1.9339417
2014-07-26,312.48212,298.48996,304.58267,293.613,99881.03,0.17230958,311.53156,-2.3878963,3.73043
2014-07-27,312.71375,298.11465,305.02594,293.5499,99938.664,0.007769093,316.08502,-3.2156236,4.0247498
2014-07-28,312.7275,298.51904,305.11948,293.5455,100135.21,-4.4703484e-05,311.87482,-2.402264,2.869715
2014-07-29,313.1609,297.80188,305.6098,291.85342,100122.03,0.0,322.30484,-2.2124283,2.4601223
2014-07-30,313.1719,297.5732,305.17905,290.89026,99937.41,4.4703484e-05,329.0183,-2.2059202,3.3289862
2014-07-31,312.64084,299.89417,305.4194,294.31308,99727.04,0.028204173,282.99725,-2.5039623,2.4120178
2014-08-01,312.27167,300.58234,305.39883,294.21207,99781.35,0.2911929,280.9142,-2.6372352,-0.08335676
2014-08-02,308.31396,298.09387,302.27103,294.7346,99964.305,4.101427,222.05873,-3.0146027,-1.0416094
2014-08-03,309.8816,296.8761,303.28455,290.63583,100040.59,0.003375113,280.08334,-2.282143,-0.83681554
2014-08-04,312.7945,298.46805,304.75363,289.6326,99896.164,0.0,274.2623,-1.1519489,-0.69756275
2014-08-05,311.52548,297.51068,304.6317,291.46036,99969.41,0.025697052,264.5595,-2.5703528,0.42729282
2014-08-06,312.91617,298.6844,305.41046,291.626,99912.695,0.004455447,272.50848,-1.9112319,2.0996716
2014-08-07,314.2225,300.10046,306.51642,292.70016,99687.57,0.0005364418,287.64246,-2.3307655,3.2271235
2014-08-08,312.86526,299.3792,306.04898,292.75073,99634.0,0.13473816,292.12225,-2.8078785,3.5214949
2014-08-09,312.02863,298.4582,304.99255,292.91025,99824.445,0.021684915,287.19226,-1.7094883,4.104155
2014-08-10,312.76593,299.04193,305.03537,293.76645,99894.85,0.8822549,288.2634,-2.3669355,3.0837872
2014-08-11,312.02585,299.1379,305.3154,294.44394,99979.57,0.053562224,274.799,-2.0563567,2.2095225
2014-08-12,309.99225,300.3402,305.16165,293.73917,100024.91,1.6094465,255.6181,-1.694161,0.31872344
2014-08-13,311.27322,296.61243,302.6029,294.5093,100048.34,3.0764825,265.96445,-0.7856009,-0.8373855
2014-08-14,312.22528,296.94168,304.8197,289.2745,99921.336,0.0008288771,284.63382,-1.9016565,-0.31448185
2014-08-15,312.7787,298.44827,305.38043,292.28262,99818.04,0.0022333115,296.02914,-1.622393,2.7080355
2014-08-16,313.9268,299.96765,306.49057,292.68295,99674.99,0.0,292.8892,-1.7365298,3.6866229
2014-08-17,312.78247,300.96613,306.35602,292.94138,99679.6,0.012520701,252.22258,-2.3569055,4.577041
2014-08-18,313.477,300.2325,305.7164,294.11316,99628.12,0.046852976,280.17014,-2.9321404,4.6610436
2014-08-19,311.3779,298.57507,304.2172,292.93256,99539.34,0.012814999,241.8021,-2.701533,3.4471712
2014-08-20,312.52612,299.37518,305.1096,293.70425,99593.69,0.589136,278.71442,-3.3525803,4.2998853
2014-08-21,313.7969,300.72906,305.86755,294.09177,99849.23,0.012308359,295.81662,-3.0535085,5.198567
2014-08-22,313.44586,299.51065,305.94467,292.04767,99968.65,4.4703484e-05,305.8714,-2.9224777,4.7881927
2014-08-23,312.86,298.2299,304.83054,293.06732,99857.945,0.01767464,296.78827,-3.0631723,3.467371
2014-08-24,312.6954,298.96506,305.1159,294.1791,99671.164,0.18832646,294.38385,-2.8145084,3.1064415
2014-08-25,312.42886,298.74353,305.1998,293.54654,99666.77,0.0026728958,289.8223,-2.5974586,2.3152416
2014-08-26,313.21167,298.18427,305.2966,292.7756,99766.24,0.043597072,278.49353,-1.9460613,1.3281661
2014-08-27,312.06268,298.89914,304.9667,292.97794,99865.74,0.0,274.20914,-2.9605663,-0.052625537
2014-08-28,310.7177,299.48944,304.63232,293.37753,99673.48,1.7823782,239.71672,-3.1853619,-0.43937913
2014-08-29,310.61533,299.86594,303.7446,296.10806,99462.41,0.86792,226.35637,-4.285873,1.0012978
2014-08-30,311.31668,298.16928,303.6019,295.68552,99596.47,0.4024394,257.01886,-2.8910377,1.3494853
2014-08-31,310.85068,299.51215,303.82742,295.8077,99742.74,1.1272347,231.84814,-2.3347158,2.9995134
2014-09-01,312.47037,299.36172,304.7227,295.85226,99645.41,0.03181398,271.32477,-3.0910575,3.532984
2014-09-02,309.305,299.93146,304.52496,296.31943,99630.78,0.5613398,245.27458,-3.6927404,3.1868947
2014-09-03,307.84705,299.39102,302.79507,295.73218,99750.46,3.7236848,203.44672,-4.124565,3.3409288
2014-09-04,306.27432,298.90485,301.74814,295.31207,99881.73,1.26669,205.60245,-3.049208,2.3150873
2014-09-05,307.44507,299.4334,302.40533,296.52917,99989.4,0.87791497,179.8161,-3.0245636,2.4492996
2014-09-06,309.61642,298.73447,302.95547,295.6477,99999.695,0.5680993,247.7737,-2.5055492,1.5566622
2014-09-07,309.9631,298.93073,303.44742,294.14075,99987.78,0.09482354,228.0961,-2.122876,1.4700755
