day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-09,268.46457,259.5127,266.14966,263.33145,99240.12,5.776437,82.64798,-3.881858,0.52465004
2010-03-10,269.53024,258.41202,266.20728,263.73386,98905.086,0.84778666,83.84385,-0.79472333,2.5825405
2010-03-11,267.2196,258.24002,263.7084,261.39822,99424.664,0.8780844,70.74669,-1.6233648,1.9893991
2010-03-12,266.2035,259.12613,263.48373,261.58487,99411.69,2.569085,66.52607,0.7087329,-0.05305912
2010-03-13,268.51648,258.94974,264.60052,260.79056,100661.93,0.030985102,145.48537,1.3158602,2.91725
2010-03-14,271.1555,263.60202,268.66168,261.6276,100202.4,0.1712963,96.52147,-1.5133557,4.728399
2010-03-15,272.19446,269.0139,270.18912,266.41483,99035.414,1.7801374,77.768166,-0.44267187,3.7347019
2010-03-16,273.00443,264.28693,270.22763,266.79495,99188.79,1.2762305,109.032745,3.769616,2.7934036
2010-03-17,273.45273,262.08218,268.5463,263.81778,99237.9,0.0011939555,156.90327,-1.6343651,-0.64740443
2010-03-18,271.7719,265.12405,269.07837,264.79556,99262.62,0.34225732,102.17579,0.9766707,-1.8024322
2010-03-19,268.90967,254.89008,263.85782,260.04837,100010.03,0.6542616,110.07215,1.5867025,0.18028063
2010-03-20,268.35968,254.22148,262.65,258.24802,99839.375,0.6572567,147.60954,2.4748557,0.1683079
2010-03-21,268.0312,252.32828,261.50113,257.9968,100630.85,0.7940587,151.11342,2.567323,0.21573907
2010-03-22,269.718,252.54485,263.10257,256.82687,101034.93,0.0015981495,173.53024,1.8234715,2.0738614
2010-03-23,273.7221,259.27072,267.30435,262.95956,100019.32,1.8967055,159.1178,-0.5753636,5.746044
2010-03-24,277.1133,268.92493,274.63757,272.16403,99066.23,2.5923736,100.40268,2.7751992,4.46465
2010-03-25,274.0167,268.71564,271.3337,265.82187,99958.51,1.0356773,148.79036,3.3632832,4.4187694
2010-03-26,272.64615,269.4219,270.79886,268.01868,98682.76,4.513234,107.32687,-1.5331563,2.623443
2010-03-27,269.97632,259.0437,264.77005,260.94553,98529.27,4.5429783,91.35041,5.873796,-1.3924708
2010-03-28,267.14276,258.93362,263.1228,259.97565,99704.41,1.4278423,128.69344,1.4475694,2.1259363
2010-03-29,270.95346,257.5214,264.47482,258.70596,101109.805,0.005973503,195.16542,3.0170135,-1.9216824
2010-03-30,273.17172,258.65726,269.15656,264.85754,101007.21,0.41072443,104.620186,0.9605953,2.598955
2010-03-31,281.0159,267.89478,275.93127,268.45572,100303.03,0.00072456896,179.73625,2.9037724,2.0537174
2010-04-01,278.10852,270.21292,274.81638,270.68475,100208.72,0.54354966,155.8794,2.758981,-2.146537
2010-04-02,273.28293,269.10046,271.32596,266.35803,100672.586,0.34422988,139.02869,2.390804,-2.3269985
2010-04-03,275.24423,269.1974,273.40137,270.43597,100602.75,3.3319724,94.80555,1.1529995,0.11963853
2010-04-04,276.98035,267.21555,273.38275,270.7281,100585.19,1.4696922,97.628845,0.89521074,-1.531062
2010-04-05,269.40305,256.39438,265.23416,258.8359,100905.75,0.17324463,194.7201,1.8798941,-3.56089
2010-04-06,264.76508,256.36188,260.72754,254.69067,101570.695,0.060802326,197.9956,2.4624507,-3.877457
2010-04-07,270.72845,257.4192,264.6435,258.14523,101564.84,0.009126961,212.89784,2.5482795,-2.8268974
2010-04-08,269.41327,253.43755,263.13586,255.3303,101950.195,0.0,232.35231,-1.2611713,-1.8712488
2010-04-09,270.56976,253.35928,263.10272,254.27246,102466.586,4.4703484e-05,235.48428,0.31875825,-1.5899488
2010-04-10,274.75195,253.72388,267.62387,258.38162,102021.35,0.0,237.23915,1.5708178,0.6051683
2010-04-11,275.62262,265.08414,272.70926,269.48132,101272.35,2.5517159,92.171005,3.2768142,2.496109
2010-04-12,279.29276,267.05145,273.96603,269.68686,100730.21,0.2161134,164.27824,1.4414154,-0.11247579
2010-04-13,278.18616,266.45602,272.79932,267.90878,100450.02,0.2394449,198.83255,-1.4729667,-1.5415214
2010-04-14,278.14926,267.0162,273.46585,266.44116,100353.71,0.7965434,199.06111,-1.0424571,0.3688748
2010-04-15,279.57556,269.73413,275.67953,269.19388,99678.32,0.05969219,200.76074,-0.05990095,0.95182633
2010-04-16,281.3718,269.834,275.91782,269.34024,99973.805,0.37826782,201.6241,1.8444985,-1.2760043
2010-04-17,279.65698,269.73547,275.92908,272.13712,100595.16,1.7345902,151.51768,2.0174768,1.1721219
2010-04-18,280.00623,271.03854,275.98032,270.85233,101069.125,0.0,169.14172,1.341051,-0.16011253
2010-04-19,280.40436,271.3748,278.1254,274.30453,100604.68,3.9874911,135.44376,0.34098947,3.8477294
2010-04-20,285.39618,276.04758,280.44785,276.47086,100201.16,0.12650713,191.10071,1.8494039,2.0992265
2010-04-21,287.66638,272.24338,280.41946,275.12225,99954.586,0.7253326,228.16019,2.375795,0.07898479
2010-04-22,280.91315,266.69275,275.28482,269.23605,101436.26,4.4703484e-05,240.9279,2.241563,-2.9974709
2010-04-23,285.10266,267.3791,279.131,270.11407,102216.72,0.0,260.31845,1.245214,1.5668105
2010-04-24,291.16513,278.18668,285.82614,270.64728,101357.54,0.0,236.65382,3.0188096,4.252599
2010-04-25,288.73883,273.32672,282.1344,273.44498,100766.336,0.12518652,162.10532,2.1172664,1.3023838
2010-04-26,294.85748,275.1173,286.26486,275.8678,100077.09,0.0,256.0943,-1.6085118,1.9891399
2010-04-27,299.54382,279.7735,291.85187,275.33258,98717.47,0.09779632,264.74368,-1.0017494,3.6383393
2010-04-28,287.93793,275.4073,282.87485,273.01132,99628.91,0.60011077,220.97954,3.9149199,2.0427377
2010-04-29,284.36993,274.31787,279.05377,274.28745,98498.51,17.897032,45.377365,0.16717213,4.7101893
2010-04-30,275.07956,273.26303,274.23102,271.44937,98982.4,7.8513885,92.139626,7.165863,0.92091084
2010-05-01,282.86,271.32483,277.19016,271.47818,99891.75,0.0033993274,191.41919,2.3394177,-1.0397693
2010-05-02,285.70538,271.76736,281.1686,270.69327,99833.305,0.5637351,205.66153,3.9390085,0.27805188
2010-05-03,282.483,271.63312,277.8392,267.31204,99855.41,0.019848347,214.81259,0.29401872,-2.5359912
2010-05-04,283.507,272.1643,279.3588,268.5527,100028.01,0.10760315,286.5686,-0.25841606,0.101986796
2010-05-05,283.5702,272.33322,278.6664,273.8699,100198.38,1.082642,182.31842,2.4818995,-1.7930888
2010-05-06,286.42496,273.24588,280.5424,272.01505,100635.68,0.0,246.40541,0.021436965,-0.62402886
2010-05-07,290.94077,276.71118,285.93668,276.5944,99757.23,4.379164,253.71703,2.1807222,4.168903
2010-05-08,281.65558,270.2646,276.5095,268.7866,100047.445,0.26465207,206.85477,3.8371956,-3.9007795
2010-05-09,280.56937,270.43253,275.4606,265.62396,100994.164,4.4703484e-05,297.9868,1.1870588,-2.993573
2010-05-10,278.54187,271.56613,274.86627,266.0474,101098.88,0.0038929284,222.6469,0.625266,-3.6755607
2010-05-11,281.5064,271.65103,277.63977,269.45068,100767.19,0.7710904,230.75507,1.995289,-2.3881948
2010-05-12,279.74652,273.08566,276.57022,269.076,100727.12,0.17618388,222.05139,-1.7593855,-4.145964
2010-05-13,287.7495,274.21896,281.7231,269.70776,101288.78,0.0,306.55627,0.51714957,-3.204546
2010-05-14,285.58035,276.78235,280.99893,277.3084,100843.18,3.248932,94.334755,0.5450067,0.43534634
2010-05-15,287.99298,277.9868,283.06714,277.84933,100503.43,0.086173415,157.67842,0.10766229,-0.15257968
2010-05-16,289.21045,273.96112,281.89822,278.30966,99685.12,6.5110307,153.65,-0.04283007,-2.6131084
2010-05-17,277.12265,271.34985,274.52686,268.10684,100371.01,0.044399872,129.88037,0.5718476,-4.532762
2010-05-18,273.7074,270.51385,272.19156,266.25455,100433.47,0.16110763,123.07307,1.7259532,-2.500765
2010-05-19,275.25052,270.57797,273.37857,267.1973,100340.875,0.61848015,182.11592,1.2829036,-2.8478298
2010-05-20,276.16367,271.79584,273.9687,268.58795,100164.125,0.8581411,190.79578,1.11735,-2.5187094
2010-05-21,277.39417,271.81726,275.26944,268.61206,99792.695,0.66037846,189.85504,1.8797375,-0.4263662
2010-05-22,285.3872,275.4323,282.00546,273.81784,99046.414,1.7502066,149.4624,2.539296,4.095225
2010-05-23,282.81638,274.33884,278.71426,274.71368,98754.805,4.576769,72.95999,2.6398826,0.07657255
2010-05-24,281.04495,274.32153,277.99258,268.26532,100042.71,0.59309787,232.05554,2.1287963,0.7254036
2010-05-25,282.3543,272.1639,278.75174,274.56577,100106.82,1.974292,104.37743,0.50089765,0.5924236
2010-05-26,291.7301,275.88147,286.02292,276.00638,99595.0,0.0,288.95056,0.5663882,2.7196734
2010-05-27,293.50052,279.2143,286.13235,278.32672,99515.82,0.008476898,286.25797,-2.5679882,-2.3960059
2010-05-28,291.49307,279.12585,286.10782,275.7034,99230.38,2.3996272,274.30093,-4.35748,-0.20402382
2010-05-29,293.43387,283.66974,289.17477,282.3336,98975.664,3.0858853,205.18028,1.4228326,1.5849026
2010-05-30,289.31595,274.94543,282.81436,280.44022,98282.88,12.910381,108.63122,2.0489235,0.9831062
2010-05-31,280.8327,275.0187,278.1284,274.5778,99314.98,3.9383135,170.37209,5.2099776,-0.2267866
2010-06-01,290.90112,277.7218,284.73953,275.27933,99872.48,0.36881864,295.77002,3.1206605,0.3274759
2010-06-02,287.7779,279.21387,283.95972,280.37143,99722.54,5.7741776,135.73529,1.7989249,-0.68005925
2010-06-03,293.2836,279.4563,287.1008,278.05942,99946.49,0.47909284,259.47272,2.2176483,-0.6810334
2010-06-04,290.72513,277.681,285.59186,274.46475,100002.69,0.0,336.3917,1.4018396,-2.3619554
2010-06-05,292.2084,278.77032,286.3159,277.71518,100388.586,-4.4703484e-05,331.34277,0.9705077,0.28329948
2010-06-06,297.32654,284.4175,293.24207,281.89728,99376.4,0.19335933,191.76596,0.8432696,6.0811343
2010-06-07,295.13672,280.39468,290.05484,283.94186,99250.96,2.5922265,164.53429,2.475908,0.21037346
2010-06-08,293.4242,280.80533,287.73138,278.26566,99511.875,4.4703484e-05,318.8399,0.62959284,-0.45131758
2010-06-09,292.49036,281.7352,287.06503,281.0517,99138.24,0.77062285,207.9166,1.6698093,0.30222592
2010-06-10,293.21384,283.11273,289.3909,282.19888,99066.98,5.03071,276.19876,2.0732987,2.0464919
2010-06-11,288.77713,282.16748,285.68948,280.0281,99032.44,0.5418789,202.36972,1.266606,-2.7272165
2010-06-12,289.80396,281.22284,285.9897,277.97964,99311.06,0.4867576,305.63638,2.4669797,-0.6661878
2010-06-13,289.5736,282.82126,286.10483,282.67172,99127.875,5.5741296,202.89856,1.6828622,1.8555474
2010-06-14,294.51862,284.74738,291.02542,285.6295,98656.06,1.2812297,211.79272,2.668492,2.8150685
2010-06-15,293.97067,283.32547,289.69022,282.55685,99151.72,0.00089779496,289.37674,1.5055329,-2.5044947
2010-06-16,290.53323,277.46167,286.1744,278.1307,99769.87,0.41697547,287.28305,1.6198565,-2.2247932
2010-06-17,294.39966,281.06717,289.34406,279.19562,100088.68,0.0,339.88226,-0.32908744,2.0717363
2010-06-18,299.75766,287.41144,295.34393,282.12228,99284.26,-4.4703484e-05,324.7933,0.62256616,5.653108
2010-06-19,299.18842,288.39154,294.32175,287.47684,99008.04,4.5031495,221.59235,1.590159,0.31893227
2010-06-20,293.47675,285.1869,289.6605,284.9216,99183.164,6.67571,151.93747,-1.5038785,-3.2445822
2010-06-21,291.20322,281.9107,286.34998,277.9636,99246.945,0.061111525,131.86293,-1.029372,-5.2022233
2010-06-22,285.46713,281.24612,283.06027,278.37656,99489.59,3.0962732,152.55138,1.5225945,-4.723248
2010-06-23,291.67148,281.71832,287.3623,280.34787,99769.5,2.4446528,212.56303,2.440937,-0.7626652
2010-06-24,298.8816,284.98685,292.88434,287.06857,99082.99,3.5627317,274.27597,3.1684563,1.0968928
2010-06-25,291.25443,279.5139,287.21738,281.089,99621.04,0.09982847,238.2085,1.0163502,-2.9798672
2010-06-26,291.99054,281.691,287.6787,280.57614,99913.57,0.23654103,243.26425,1.6871194,-0.28002355
2010-06-27,290.08997,280.94626,286.11926,281.55173,100061.82,1.121141,238.0272,0.60179955,-3.3995426
2010-06-28,293.58606,282.2686,288.62134,279.86267,100184.914,-4.4703484e-05,283.63272,1.3611012,-0.54689294
2010-06-29,298.95752,285.05212,293.51492,285.6855,99629.74,-4.4703484e-05,324.74115,1.5365187,3.2982256
2010-06-30,299.66727,286.22662,293.12674,286.95255,99154.41,4.0685835,285.0975,1.695927,-0.2199841
2010-07-01,292.8552,283.40033,288.801,280.2027,99749.086,0.0033136457,229.08098,0.0014747357,-3.7154777
2010-07-02,291.3258,283.44885,287.7039,279.359,99987.805,0.0028535724,229.16423,0.6879421,-2.5553699
2010-07-03,291.13815,283.37854,287.22153,282.51947,100046.24,0.5709026,276.4247,2.5670574,-0.6102764
2010-07-04,296.1235,284.7313,291.49918,285.2081,99546.93,0.66401434,171.83513,1.7210695,2.471401
2010-07-05,295.08667,287.61368,291.19476,288.22324,98589.88,9.598982,171.7377,2.2355616,2.2619717
2010-07-06,291.28705,283.83328,287.6464,283.1408,98118.44,1.8990562,246.3177,2.509957,3.8607807
2010-07-07,288.70978,282.98535,284.99374,283.6688,98430.62,2.1610968,70.287605,2.8385675,3.1945133
2010-07-08,286.93033,282.7147,284.62207,282.42343,98831.195,1.003962,46.05425,-0.08925891,1.9864817
2010-07-09,289.71927,283.2506,286.44638,284.1116,98854.0,3.5126452,174.70807,-1.3447685,-0.97814727
2010-07-10,291.62018,284.54138,288.39078,284.96524,98917.9,7.5322576,222.83984,-0.15970457,-2.3871996
2010-07-11,291.8535,283.38547,287.64783,286.1724,98978.22,4.9283004,115.780075,0.362951,-2.2710323
2010-07-12,293.0155,285.7063,289.92154,288.17334,98667.69,9.3774605,125.77525,2.7267654,0.14022794
2010-07-13,298.753,286.50113,292.93762,287.81708,98719.26,0.649143,288.90228,2.2655263,-0.8888607
2010-07-14,300.47787,287.84964,294.814,289.6793,99226.72,0.49575603,271.987,-1.1769037,-0.12619938
2010-07-15,300.7813,289.60068,295.67874,290.34988,99409.03,0.76482445,259.96338,-1.4836674,0.13240616
2010-07-16,303.1424,290.469,296.74466,291.05032,98991.28,0.006828457,298.66504,-0.7882015,0.1051049
2010-07-17,298.74896,283.33493,293.49106,288.12582,98525.664,14.249139,210.03625,1.047698,-1.8288187
2010-07-18,290.2304,282.8922,286.67538,281.63394,99037.02,0.15182048,149.43791,1.1029941,-2.865225
2010-07-19,285.5129,280.87408,283.5507,279.65515,99522.24,0.044677407,71.370346,2.0359967,-3.1924422
2010-07-20,286.1898,280.04633,283.06244,279.86194,99761.664,0.37887877,74.169846,1.9062823,-1.3943726
2010-07-21,293.45245,280.0383,287.4721,280.64133,99769.24,0.0051092356,212.15889,1.3276569,0.11395547
2010-07-22,296.96262,282.90845,291.3013,284.87103,99939.13,0.01755543,232.47533,1.3651098,-0.3537595
2010-07-23,298.4052,284.34763,292.00476,285.04007,100238.47,0.0010002404,301.73038,-0.2918091,-2.0998337
2010-07-24,301.10004,285.9042,294.9051,287.2849,100166.96,-4.4703484e-05,275.55423,1.6151295,1.9092981
2010-07-25,301.73218,286.42297,294.58273,288.83313,99585.98,4.885441,247.32686,0.98365456,-1.2505021
2010-07-26,288.43542,281.54636,285.1365,279.59277,99873.086,0.16494468,116.31545,-0.5048473,-4.884242
2010-07-27,286.463,281.5009,283.7823,278.01236,100345.46,0.1681149,116.160034,0.56027645,-4.3548703
2010-07-28,289.2195,281.77325,285.57672,281.2725,100695.836,0.5853511,129.15892,0.7978483,-2.3814418
2010-07-29,290.82468,282.37985,286.70825,280.75668,100704.09,0.3333278,166.70679,2.0951622,0.042464
2010-07-30,296.1435,283.73752,289.93997,285.73553,100167.12,4.648708,235.67792,2.3864548,-0.5244921
2010-07-31,292.89435,279.06937,287.18597,281.09048,100473.82,0.0,267.56232,-1.4684906,-2.741476
2010-08-01,293.03235,279.59186,286.83743,280.8549,100688.41,0.0,289.41895,-0.43272412,-1.6975971
2010-08-02,295.6942,279.68625,291.22644,283.68677,100221.53,0.8524656,265.7013,2.7076483,2.4868014
2010-08-03,301.116,286.07462,293.4272,288.6007,99779.305,1.5476532,247.86153,1.4984351,-0.9394598
2010-08-04,297.6928,282.25208,291.63058,286.7388,100268.625,0.61281395,223.15466,-1.1538393,-2.6536071
2010-08-05,294.641,282.50482,289.38297,282.47858,100650.22,0.13251044,281.49326,-0.24300717,-0.89905816
2010-08-06,298.32425,285.60114,292.7012,288.08347,100411.29,1.6156454,171.43243,2.538551,-1.4222113
2010-08-07,302.8424,291.30457,297.0081,290.72397,99490.664,0.23962557,260.06967,4.43465,-0.93728065
2010-08-08,291.3986,283.75748,288.25418,283.9775,99185.46,0.27292222,103.261566,3.0513875,-4.5168185
2010-08-09,288.9665,281.16537,285.22058,282.1318,99654.88,2.1852832,124.53255,1.3634795,-3.7554855
2010-08-10,288.4186,279.35553,284.5345,280.51797,99991.81,0.32923186,118.89896,1.9113058,-2.3560588
2010-08-11,290.72833,279.81055,285.77213,280.25034,100300.87,0.035803765,137.04755,0.4309285,-0.43133697
2010-08-12,288.57758,283.62985,286.84683,284.90836,99852.07,10.961451,68.43871,2.267091,4.058973
2010-08-13,293.31168,285.9071,289.65402,287.36557,99520.1,11.014402,130.60143,2.2307975,-1.5244246
2010-08-14,289.83575,280.28732,285.94962,281.51117,100162.46,0.46457535,169.25815,1.0672396,-4.6647353
2010-08-15,287.0337,280.05627,283.54443,279.10065,100418.37,2.5277016,129.88669,2.1077626,-2.2506828
2010-08-16,292.0223,282.26578,286.89285,283.97137,99997.15,0.7214136,146.23868,2.294526,-0.2792411
2010-08-17,297.4732,283.05276,291.40512,282.15805,99336.84,-4.4703484e-05,256.0612,1.8552948,3.8026307
2010-08-18,290.7337,275.56744,283.97134,280.43448,98934.13,8.999551,83.70698,2.4102018,1.0091864
2010-08-19,288.26767,275.6664,285.0574,277.58173,99340.73,0.49957073,155.16217,1.8052224,4.273091
2010-08-20,299.09058,283.74368,292.47165,285.38773,98938.6,2.350524,189.69107,-0.44969937,2.5727437
2010-08-21,300.35577,289.1288,295.6309,287.03482,97976.24,0.4081186,192.00557,0.24190117,4.1363406
2010-08-22,290.63965,279.7586,285.95374,283.58163,97987.09,11.71404,67.42013,2.58577,-0.79091996
2010-08-23,284.55844,279.83588,282.34064,277.64523,98609.945,0.124782324,86.60213,1.110123,-2.205223
2010-08-24,289.2349,279.86215,286.12534,279.98257,99327.055,2.3585427,182.07446,1.6274992,4.5513735
2010-08-25,288.94418,284.64777,286.2717,285.18994,98764.38,8.66309,27.769594,1.801047,3.9973557
2010-08-26,289.4359,275.70416,284.16263,280.9276,99747.98,0.8563325,124.56847,2.1880724,-0.9450734
2010-08-27,293.70825,276.46432,288.5655,282.62833,100170.15,0.0,210.46877,0.1593479,3.9821405
2010-08-28,299.5099,286.5194,293.48865,286.7485,99640.73,0.037699938,212.14949,0.6893311,4.691858
2010-08-29,295.0705,282.6407,289.54617,285.06973,99513.4,5.6298094,157.83646,2.065725,0.6682213
2010-08-30,292.2933,285.54364,288.65152,285.9963,99594.37,4.2094607,55.86637,2.0553641,2.4982703
2010-08-31,302.6825,285.8507,295.3378,286.25027,99125.945,0.00093504786,210.255,2.4355373,3.1132944
2010-09-01,290.5326,280.2062,286.06216,281.42722,99791.836,1.4520903,142.70694,1.2188663,-3.194842
2010-09-02,283.35687,275.95483,280.23935,276.02603,101026.38,0.07453561,96.68029,1.9491582,-4.976103
2010-09-03,284.4748,275.8723,280.92334,274.9554,101706.125,0.0,152.5687,1.6817766,-0.027264753
2010-09-04,293.88004,279.1137,288.12497,278.27283,100528.22,-4.4703484e-05,201.23819,4.3233743,2.5355656
2010-09-05,293.97272,282.16504,288.81604,281.42667,99777.71,0.0,124.452835,3.6035414,2.2259989
2010-09-06,291.47363,279.8125,285.75162,279.70923,99470.09,0.0,157.44846,3.7505457,0.28574538
2010-09-07,285.61786,279.75452,282.3563,278.5187,99509.96,10.726995,106.14226,-0.19856232,-0.77705866
2010-09-08,283.89917,274.2809,280.34503,278.7233,97316.09,24.469704,75.59199,-3.0280092,-3.7962885
