day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-27,296.3398,286.26468,290.1863,284.9014,101418.72,0.21200441,108.61833,-3.811311,1.7550238
2006-01-28,296.4311,292.2725,293.98056,289.14975,100729.375,5.6915674,51.09523,-0.86869425,4.151878
2006-01-29,302.58234,282.2658,291.28702,285.40073,100461.836,4.4703484e-05,189.96461,0.42508844,0.51124984
2006-01-30,301.75113,286.16385,292.04218,280.56674,100342.44,0.0,199.84354,0.12308026,-1.335107
2006-01-31,299.04517,280.34283,288.86755,273.98972,100767.69,0.0,198.04787,-2.9532964,0.9295282
2006-02-01,298.91638,289.61154,293.0965,287.6444,99903.0,0.5958602,108.789055,-1.0956913,3.157265
2006-02-02,303.4517,282.94357,292.31888,272.90414,99492.63,4.4703484e-05,204.17014,3.9006748,-0.059285954
2006-02-03,302.08105,283.82755,291.79858,274.26627,99676.93,0.0,202.05666,0.784625,-1.7600313
2006-02-04,298.4695,278.81448,287.8989,273.46237,100957.695,0.0,208.17738,0.82360506,-0.3148771
2006-02-05,302.13577,282.008,290.49542,274.98764,100497.88,0.0,205.16762,-0.48849666,3.4112968
2006-02-06,301.58786,288.03287,292.51642,278.43973,100510.72,0.01930818,194.7923,-0.8528106,-1.5356172
2006-02-07,293.8965,277.5308,286.23706,269.09628,101837.02,-2.2351742e-05,215.22215,-0.23609348,-1.98949
2006-02-08,296.76288,278.0731,286.83258,271.38507,101531.35,-4.4703484e-05,210.77278,-0.6936233,2.117573
2006-02-09,298.2425,280.94876,288.5837,278.1805,101304.54,0.0,196.12383,-1.913953,2.4551156
2006-02-10,295.7846,290.6647,292.62936,286.86203,100475.805,2.3130755,73.267715,-1.562779,1.6358585
2006-02-11,288.3854,279.78592,284.36008,269.7248,101690.51,0.0009965152,215.83472,-0.16812944,-6.0593414
2006-02-12,292.8506,271.39346,281.37976,263.3489,102102.9,0.0,228.3693,2.4558887,-1.5550895
2006-02-13,294.4924,275.9175,284.96066,263.98895,101788.164,-4.4703484e-05,227.25377,-0.73176146,0.052247792
2006-02-14,300.30164,279.69073,288.0651,275.74908,100883.22,0.0,218.75015,-1.5067948,3.7094278
2006-02-15,303.29272,288.80264,294.26273,285.956,100354.695,4.4703484e-05,202.006,-1.5319186,4.435687
2006-02-16,304.52063,292.10678,296.85388,289.26642,100188.76,0.07839501,172.9354,-2.0143893,5.0088563
2006-02-17,304.08206,282.24332,290.6817,283.42496,100874.5,2.5023706,59.192703,-3.1131248,-1.7002698
2006-02-18,281.36438,277.17154,278.81406,274.45145,101592.24,3.2217894,32.85979,-1.01341,-5.006574
2006-02-19,277.1845,273.9464,275.4291,272.86755,101772.87,1.7155446,33.56574,-1.4821476,-3.60227
2006-02-20,280.98175,276.43292,277.657,275.98517,101201.66,1.7139986,39.74465,-1.4249649,-1.5434197
2006-02-21,296.69434,280.68262,284.3034,281.3882,100699.12,1.245398,80.11314,-1.1353014,-0.51796836
2006-02-22,300.85764,288.9034,292.86264,288.19785,100103.625,0.1601968,126.75761,-0.50146896,2.058873
2006-02-23,299.0924,285.89603,291.60452,285.75134,100630.41,0.8985866,147.02124,-3.201453,-2.9510043
2006-02-24,295.30173,288.76608,291.26718,284.21515,100930.62,0.17261133,105.08265,-3.664119,-0.43107522
2006-02-25,295.93835,289.2925,291.76077,288.61227,100642.414,3.9686775,98.210304,-2.5998933,-0.8877711
2006-02-26,295.9848,286.07693,290.31943,282.5118,101735.56,0.0061281025,220.5882,-2.459908,-3.658554
2006-02-27,299.26727,281.58588,289.52203,280.8602,101492.15,0.0,234.865,-1.887729,3.3068702
2006-02-28,303.60458,286.85242,293.80185,285.22122,100667.12,0.0,223.50055,-1.8340117,4.1210914
2006-03-01,305.18475,287.68286,295.2151,286.75558,100423.85,0.0,237.69112,-1.4478537,3.9489868
2006-03-02,305.23935,289.0857,296.3131,287.7586,100312.0,0.0,238.6344,-2.015208,2.9822357
2006-03-03,302.7009,292.04932,296.36243,289.23532,100779.47,0.60852057,175.47316,-4.1113605,1.3756313
2006-03-04,299.43958,287.57303,293.11874,287.5909,101049.57,0.5370658,125.64829,-3.611556,2.0262747
2006-03-05,303.83408,292.32504,296.5373,289.92126,101017.4,0.22864155,197.75395,-2.5922205,3.5384896
2006-03-06,303.87546,292.95102,296.96185,290.29056,101071.54,0.09978935,137.71848,-2.291175,2.7754982
2006-03-07,302.47076,294.0962,297.22552,290.66696,100780.23,0.14608167,201.78036,-3.3317547,4.293175
2006-03-08,307.383,292.9541,297.6445,288.9684,99960.96,0.058032572,246.66734,-2.7947834,5.8972516
2006-03-09,303.17783,295.1226,298.5684,278.5579,99261.43,0.0,256.4436,1.7674384,1.2225773
2006-03-10,308.42136,287.5488,295.6949,277.3935,99342.29,0.014301389,245.31917,-0.40099958,2.1046312
2006-03-11,307.8882,294.1099,299.04935,290.39368,99475.73,0.09252876,222.68568,-2.0774586,2.7594616
2006-03-12,307.06042,295.16968,299.98746,292.198,99782.91,0.004056841,210.97606,-2.563083,4.4215784
2006-03-13,304.67084,293.9195,297.3724,285.45816,100052.54,0.21617115,137.43808,-2.4212925,-0.58374625
2006-03-14,299.7115,285.11578,292.19882,268.3287,100998.69,0.0,254.63495,-3.3987978,-2.7673233
2006-03-15,297.83194,288.39328,292.35178,280.5349,101124.78,0.0004824251,100.58149,-3.7052708,1.8071185
2006-03-16,302.75742,292.9154,295.61038,291.26868,100722.21,2.492792,110.48955,-2.0191796,1.5455176
2006-03-17,302.5326,292.74756,297.12433,290.47385,100799.086,0.007884577,145.23044,-3.2652388,1.538942
2006-03-18,300.9301,294.63785,297.35043,291.6851,100364.055,0.7934123,153.34619,-4.502316,4.315903
2006-03-19,303.58734,294.70148,297.57162,292.0305,99655.88,0.69376826,183.50569,-3.843737,4.895928
2006-03-20,301.72092,293.61673,297.23062,288.95868,99276.74,2.598837,239.06224,-1.5091935,-0.31550306
2006-03-21,300.53088,285.0112,291.98898,273.5376,100372.41,0.0,280.0986,-0.7634723,-3.5924864
2006-03-22,296.387,282.6737,287.64822,275.03705,100926.695,0.0,102.66399,-4.449674,-2.7750823
2006-03-23,290.47253,282.67474,286.21228,277.39297,101494.74,1.7123501,251.7221,-1.7662627,-5.252968
2006-03-24,291.44308,276.61975,283.6391,271.42456,101998.695,4.4703484e-05,290.87305,-1.0991338,-2.9354846
2006-03-25,296.41086,276.1004,285.97205,271.91232,101420.21,0.0,290.5954,-1.5920027,1.4854513
2006-03-26,296.90707,282.40176,289.54926,279.9564,101007.35,0.003542751,172.47581,-3.1883662,3.8423407
2006-03-27,296.90558,291.8232,293.80463,287.7275,100714.586,1.3028244,104.7209,-3.0986464,4.3811946
2006-03-28,296.74796,292.10898,294.03024,290.35547,100908.85,8.108921,89.724434,-3.098943,0.6982506
2006-03-29,301.1064,291.90594,294.39713,290.7326,100736.06,3.1637511,129.15315,-3.3558962,0.95330095
2006-03-30,300.40894,292.72223,296.17322,291.7483,100350.97,0.36495364,137.95828,-3.3965883,4.7129397
2006-03-31,301.2716,295.31113,297.42685,292.81607,100436.21,0.6612856,122.66986,-3.1052306,3.7522032
2006-04-01,305.62286,295.7996,298.88467,293.24966,100528.445,0.25981104,211.94902,-3.3912795,4.353333
2006-04-02,305.8878,294.62622,298.70917,292.5411,100295.43,0.11234265,240.46925,-3.1350605,3.9478092
2006-04-03,307.32523,294.4032,299.56143,292.29752,100567.02,0.015905127,262.643,-2.842408,1.7363404
2006-04-04,306.52798,292.66812,298.69086,290.67612,100798.164,0.011673197,272.25665,-3.056206,2.187228
2006-04-05,305.0936,293.99576,298.21863,290.99994,100372.5,0.045986846,267.59567,-3.5501394,4.6690674
2006-04-06,307.92645,294.07925,299.02103,290.37997,99641.555,0.0046100467,247.19931,-2.1889002,4.643382
2006-04-07,309.5693,294.47458,300.67868,289.10992,99509.12,-4.4703484e-05,291.67944,-1.064446,0.25206438
2006-04-08,307.82,289.50626,296.7488,274.18958,100457.12,4.4703484e-05,306.00363,0.23691659,-5.1707773
2006-04-09,302.65692,285.1149,294.2759,280.2669,100859.54,0.0,306.0744,-2.1427314,-0.9569616
2006-04-10,303.01822,287.71585,295.24155,285.00925,100662.805,-4.4703484e-05,303.6585,-3.0337446,3.135443
2006-04-11,301.77762,290.67114,295.7309,287.26608,100666.414,4.4703484e-05,258.65616,-3.4478614,3.6118133
2006-04-12,303.27502,293.33252,297.33768,290.1105,101025.49,0.32963604,143.28203,-3.1885405,3.2831886
2006-04-13,304.84244,292.77368,297.70047,290.60406,101158.01,0.00959076,237.3752,-2.8122845,2.6006212
2006-04-14,306.28378,289.762,296.85336,288.08246,100733.31,0.0,299.0871,-2.22521,3.7836676
2006-04-15,308.45694,293.1949,299.2097,290.49643,100057.28,0.0005867332,294.40634,-2.516455,5.3508506
2006-04-16,308.87674,294.31555,300.1087,291.16937,99724.84,0.0029094517,301.18753,-2.7597654,3.8935165
2006-04-17,310.60016,295.10193,301.50983,292.84717,99739.72,0.0,304.66046,-2.8761423,3.1237762
2006-04-18,309.86066,294.53354,301.12094,292.6573,99569.02,0.0,296.8149,-3.3489287,3.268335
2006-04-19,308.66394,295.69998,301.15085,292.7455,99706.164,0.0,298.52725,-4.021418,3.3880646
2006-04-20,304.31415,296.6826,299.6758,293.02542,99872.31,0.27662143,200.52046,-5.087484,2.9110773
2006-04-21,304.08643,294.04178,298.70126,293.592,100187.27,8.102845,202.89311,-3.2042162,-0.23982348
2006-04-22,305.78928,293.92807,299.3302,292.58267,100537.15,0.064505264,249.09314,-3.27421,1.8938359
2006-04-23,306.9676,295.85126,300.0805,292.8726,100421.88,0.050392002,228.62773,-3.6299856,3.8514135
2006-04-24,304.66125,296.7651,299.88608,293.82755,100084.97,0.28178096,148.95479,-3.262396,3.9978945
2006-04-25,307.71332,296.93637,300.47073,294.10513,99922.87,2.2255425,150.19798,-2.8250973,2.4906733
2006-04-26,299.07523,289.47095,294.82785,287.85623,100437.73,11.405174,137.68443,-2.144085,-4.2347198
2006-04-27,301.05167,291.32538,295.7942,288.29764,100576.96,0.01726672,130.15741,-3.779023,-0.47749034
2006-04-28,306.1151,295.86658,299.3982,293.13623,100097.6,0.07188879,178.84909,-4.2558613,4.7077026
2006-04-29,304.15173,292.4911,299.27505,287.26663,99758.48,0.737058,316.5,0.92429876,-0.07571676
2006-04-30,307.83502,288.95905,297.983,281.61737,100368.43,4.4703484e-05,328.1408,-1.1386688,-0.406927
2006-05-01,308.2281,291.8727,300.21548,288.69662,100291.945,0.5860897,285.75055,-2.9477336,4.382056
2006-05-02,306.53955,297.40433,301.25174,294.39606,100389.88,2.3696012,238.84755,-3.565381,4.157517
2006-05-03,305.85107,296.20663,300.38214,293.0607,100346.71,0.39879793,231.60071,-2.969877,4.475693
2006-05-04,308.0459,296.11407,300.71103,293.16965,100222.164,1.2711062,284.41165,-3.3960931,3.7968562
2006-05-05,308.2559,294.6828,300.30325,292.5722,100153.82,0.14049467,243.342,-3.630347,2.3381457
2006-05-06,304.8,295.72455,299.4832,293.6774,99845.945,1.5442483,206.46669,-3.9958127,2.3978455
2006-05-07,306.4369,297.44595,300.65976,294.3544,99979.414,0.68576264,238.47845,-3.2892501,-0.0627228
2006-05-08,308.19553,296.07422,301.12326,294.7261,99941.09,0.08191727,176.74995,-3.3073196,2.4477527
2006-05-09,310.3254,297.07047,302.5212,295.82532,99599.23,0.0015106052,279.20807,-2.4961412,2.5991383
2006-05-10,311.40454,299.21573,304.36664,295.88644,99518.76,1.7118528,279.0165,-0.5983445,1.2341341
2006-05-11,306.46082,291.42657,298.67258,283.02634,100701.41,0.0,334.9982,-3.0160568,-4.92527
2006-05-12,305.24994,287.94302,296.9459,280.7514,100628.75,-4.4703484e-05,329.85248,-1.7443386,1.4849186
2006-05-13,309.2379,292.34897,299.54898,288.5445,100169.13,0.0,325.976,-1.5222749,3.8887074
2006-05-14,308.21735,297.4165,301.7587,294.07266,99955.96,3.919363,217.57492,-3.0125058,3.612086
2006-05-15,302.49863,293.8814,297.31403,288.3171,100686.87,6.215997,202.83661,-3.590626,-2.7140663
2006-05-16,304.6743,288.9019,296.7408,281.91895,100933.99,0.0,327.586,-0.5974212,-2.105528
2006-05-17,307.78735,290.23938,298.85406,282.38635,100481.25,-4.4703484e-05,324.69183,-0.25864255,0.5545226
2006-05-18,309.1054,291.8518,300.37003,286.0798,100360.56,0.0,321.45685,-1.4277172,0.7341421
2006-05-19,310.95282,294.4634,302.36856,285.44522,100211.72,0.0007878989,332.48383,-1.6105324,3.7024403
2006-05-20,308.82773,293.90506,301.26462,289.35776,100191.53,0.0,331.52176,-3.1648867,4.4290066
2006-05-21,307.9012,294.2226,300.22162,290.26663,100188.22,0.0021215528,318.59256,-3.4258041,3.485803
2006-05-22,308.8849,295.47736,301.22238,290.8442,100262.46,0.033648685,304.2699,-3.307358,2.8818939
2006-05-23,307.63763,295.80743,301.21048,292.70078,100441.24,0.09177998,283.63815,-3.1789694,3.8279517
2006-05-24,309.69003,295.88245,301.5283,292.51328,100491.9,0.100960955,293.46393,-3.1852605,3.6406705
2006-05-25,309.72345,297.63153,302.5198,293.54636,100293.43,0.0064708292,264.15048,-3.0908191,4.540882
2006-05-26,310.0123,297.85522,302.48608,293.81998,100000.336,0.2059415,287.1825,-3.263793,4.634277
2006-05-27,308.0958,298.1878,302.31592,294.19788,99861.93,0.13242103,274.31824,-3.8062477,4.9968305
2006-05-28,306.42413,297.32074,301.083,294.32196,100014.74,0.53402966,234.0091,-3.4514608,4.3176885
2006-05-29,307.84973,296.52667,300.77982,295.1465,100201.52,3.6440828,220.74182,-3.060054,3.2147157
2006-05-30,306.21033,296.42657,300.36166,294.1186,100326.56,1.7681718,238.6555,-3.6886532,0.9782257
2006-05-31,303.05328,296.0038,299.05545,293.2373,100424.23,0.6429944,231.57506,-3.747738,-1.4415131
2006-06-01,301.0521,295.24643,296.8256,294.57687,100530.98,23.520918,61.089943,-3.0651405,-1.7598268
2006-06-02,305.39728,294.091,298.36768,293.77914,100604.555,1.87031,247.06075,-2.2298057,-1.2244543
2006-06-03,306.10748,294.97375,300.0711,294.2286,100509.164,0.06957166,286.02713,-0.16902864,0.67144704
2006-06-04,307.33688,294.7558,301.046,293.15878,100289.31,0.0,328.1417,-1.0353899,2.3669355
2006-06-05,308.171,295.1998,301.31384,293.30453,100192.82,0.0,323.286,-1.6988248,2.973053
2006-06-06,308.3107,294.94293,300.91544,292.97174,100257.71,0.0060535967,324.38516,-1.986251,3.121731
2006-06-07,309.16895,295.27594,301.5894,292.61267,100317.305,0.0,327.01105,-1.8860444,3.2237303
2006-06-08,309.7253,295.20944,301.98227,291.585,100418.15,0.0,295.95178,-1.8544358,2.8211372
2006-06-09,309.25278,295.21365,302.12344,291.2189,100400.805,0.0,306.94144,-1.5159912,2.3309586
2006-06-10,308.8665,294.65793,301.74615,291.04858,100123.63,0.0,325.46603,-1.5917312,3.2127144
2006-06-11,309.36072,295.8857,301.82074,292.4528,99904.44,0.012081116,327.15363,-2.5675247,3.7411327
2006-06-12,309.5257,296.5079,302.14822,293.29755,100167.76,0.061865896,310.1447,-2.5098712,2.478644
2006-06-13,310.71478,294.05646,302.80856,289.62415,100412.47,0.0,335.27713,-1.2457038,1.6446658
2006-06-14,311.2593,298.13922,304.93814,288.85928,100305.03,0.0,317.5724,-0.91076785,1.5589856
2006-06-15,310.12885,297.7517,303.59976,293.45297,100232.24,0.22836775,268.25256,-3.614045,3.8486187
2006-06-16,308.91507,299.18625,303.06894,295.93832,100089.586,1.2472887,263.7025,-3.5903807,5.137214
2006-06-17,308.18735,299.6698,303.25693,296.4487,100079.84,0.7302277,268.60883,-3.5938787,4.581531
2006-06-18,310.10754,297.7257,302.9712,295.4524,100268.73,0.19945204,279.0487,-2.836486,3.1440265
2006-06-19,311.69916,298.44098,303.96024,294.68613,100350.445,0.12329966,299.97287,-1.7802674,1.786965
2006-06-20,309.1334,298.74896,302.8722,295.11392,100344.836,0.9812545,228.9178,-3.7389448,2.6121175
2006-06-21,306.53937,299.3669,302.31635,294.74808,100407.375,1.2809224,230.87729,-3.830496,3.8715456
2006-06-22,308.57205,298.4167,302.89597,295.56546,100576.51,2.744939,249.85744,-3.8030577,3.6652915
2006-06-23,309.45996,298.11023,303.28915,295.34067,100695.18,0.30612946,286.80875,-2.7153146,2.3428571
2006-06-24,309.72162,297.85712,303.36975,294.73648,100603.6,0.46624988,295.22375,-1.9546221,1.4299144
2006-06-25,309.76126,297.77637,303.55396,293.82568,100613.336,0.32646024,285.54276,-1.1295153,-0.38794732
2006-06-26,309.8744,296.6083,303.50497,290.45663,100491.59,0.09025261,304.63025,-1.4932214,-1.7013354
2006-06-27,308.34702,295.84363,302.5627,287.72574,100697.68,-4.4703484e-05,323.851,-1.9296538,-1.3652345
2006-06-28,308.6583,294.78265,302.29886,288.30164,100882.52,4.4703484e-05,309.38065,-2.1503732,-0.28927457
2006-06-29,309.03568,296.47217,302.25934,291.56943,100896.76,0.0,298.99506,-2.5134728,1.1575605
2006-06-30,308.03702,298.07623,302.55838,294.5355,100720.625,1.8206872,262.53543,-2.2883298,2.4388666
2006-07-01,303.3162,297.04852,299.92587,295.0941,100747.03,5.8050194,171.87901,-2.3515532,2.0330696
2006-07-02,302.41644,296.35632,298.8143,295.3074,100845.49,5.1553845,136.15132,-3.0341866,1.2374464
2006-07-03,305.097,297.10147,300.52347,295.4657,100785.5,1.4965851,262.49603,-2.3519735,1.3453578
2006-07-04,305.5619,297.1032,300.87964,296.46094,100604.28,27.634985,181.72063,-2.0690563,1.5864731
2006-07-05,305.51172,296.41522,299.94397,296.92236,100394.555,19.760038,148.25304,-1.6007751,-0.8075995
2006-07-06,307.7659,296.98676,301.34244,297.245,100483.84,0.5424246,258.611,-1.9733888,-0.90100354
2006-07-07,305.23248,297.64743,300.80734,296.54208,100729.5,9.273359,174.95938,-2.5736587,-0.641666
2006-07-08,305.5765,297.66882,300.9813,297.1258,100758.97,8.121801,206.08977,-1.8498615,1.0107903
2006-07-09,305.62344,298.2644,301.54858,297.38284,100533.586,5.196278,227.82262,-1.8173976,2.2048674
2006-07-10,306.82507,297.3133,301.96835,296.80576,100397.195,0.49697047,285.82596,-2.1097608,3.9631884
2006-07-11,307.46613,298.4354,302.5486,297.03986,100454.47,0.0,308.70068,-2.607445,4.5214524
2006-07-12,307.49796,297.86905,302.30948,296.56186,100594.85,0.008651987,310.7747,-2.5477252,3.8092673
2006-07-13,307.52203,297.52496,302.27115,296.48727,100562.27,0.08105487,276.9858,-2.1727226,3.3246677
2006-07-14,305.95724,297.53275,301.70645,296.43048,100514.76,4.175052,257.3707,-2.252011,3.2077372
2006-07-15,306.48224,297.60693,301.72882,296.63388,100788.69,0.14232658,255.16187,-2.2582314,1.7924209
2006-07-16,308.40378,296.6676,302.29663,295.8068,100803.93,0.0025276095,311.30704,-1.4108189,1.5565027
2006-07-17,309.19412,297.40683,303.1921,295.7943,100570.66,0.0,313.56726,-1.5438876,2.3688996
2006-07-18,309.07852,296.72824,302.94775,294.32587,100475.445,0.0,302.5651,-1.7373916,2.1882827
2006-07-19,308.0412,297.18228,302.36923,294.92636,100476.52,0.763651,278.09036,-2.2289388,2.2544653
2006-07-20,307.5287,297.04492,302.13947,295.707,100613.305,2.9142387,274.2647,-2.109399,1.9089428
2006-07-21,308.74628,297.09344,302.4437,295.1082,100596.59,0.70125425,313.38147,-1.7221874,2.187804
2006-07-22,309.21228,296.67776,303.0691,295.2352,100436.84,0.015355647,304.52826,-1.3740392,1.4549652
2006-07-23,307.50122,297.53787,302.00253,294.54953,100283.98,2.0980294,245.35387,-1.1983345,1.2212307
2006-07-24,308.04947,296.9017,301.87097,295.05823,100245.31,3.302047,278.94193,-1.8573917,2.0533497
2006-07-25,305.9718,297.93314,301.05576,295.54764,100247.54,1.8963032,225.59332,-3.3724937,2.3755875
2006-07-26,306.57147,297.7338,301.21585,296.35944,100125.48,3.8277898,217.20169,-2.2894118,1.1791171
2006-07-27,306.04446,298.8288,301.81107,296.82333,100175.28,1.8899031,174.97716,-2.1386595,4.1735873
2006-07-28,307.90186,298.82388,302.71585,296.278,100483.0,0.122445635,293.2187,-3.5541382,4.2704625
2006-07-29,308.0729,298.68,302.8876,296.68198,100671.88,0.43741798,275.4949,-3.2504883,3.6941702
2006-07-30,309.1549,297.91046,302.91327,295.76666,100445.71,0.3453493,303.7547,-2.8398256,3.5566685
2006-07-31,310.63074,298.50278,303.50443,295.41364,100180.02,0.10278635,291.8692,-2.9131925,4.401676
2006-08-01,309.39175,299.42334,303.60797,295.74307,100305.74,0.30631664,261.00928,-3.723786,4.996039
2006-08-02,309.88782,299.29227,303.43063,296.0184,100486.16,0.4766211,255.83963,-3.2496493,4.0916467
2006-08-03,308.81174,299.4722,303.21045,296.41776,100477.77,1.6036425,259.6043,-3.129975,3.0213392
2006-08-04,308.91626,299.0597,302.7634,296.59155,100531.586,1.1887774,225.34564,-2.5670657,2.2397046
2006-08-05,309.7522,297.86267,302.92743,295.59122,100436.23,0.3396906,268.31287,-2.1683338,1.8125663
2006-08-06,310.53918,298.4414,303.1653,295.343,100399.66,4.417738,255.97752,-2.3733132,2.0488744
2006-08-07,307.14072,298.00946,302.004,295.45767,100641.19,0.60943514,252.92056,-2.6810367,2.4229498
2006-08-08,309.16708,297.98282,302.68216,295.72635,100816.76,0.26843697,267.50375,-2.6524558,1.550676
2006-08-09,309.59354,298.25906,303.53452,295.5657,100742.38,0.12275763,276.45395,-2.452726,2.3514507
2006-08-10,312.0556,298.36435,303.9699,294.4007,100483.96,0.3034547,295.3306,-1.7641531,2.8649778
2006-08-11,312.74203,299.22232,304.31027,294.35608,100151.19,0.38123316,284.76743,-2.3475714,3.7053678
2006-08-12,310.493,298.45795,304.18515,294.31473,100088.56,0.71676445,272.96896,-2.6155448,4.611016
2006-08-13,310.17645,299.56366,304.0663,295.27255,100280.9,0.9197537,235.18259,-3.066449,4.3950405
2006-08-14,310.1403,299.2178,303.75043,295.3504,100471.46,0.05217269,243.645,-2.9227493,4.1623836
2006-08-15,311.75522,299.24402,304.2101,295.58432,100452.086,0.021196902,261.46332,-2.542782,3.4387665
2006-08-16,312.58328,298.2647,304.4604,295.2497,100448.6,0.030662864,290.5752,-2.606349,3.2314415
2006-08-17,312.2229,298.38428,304.52493,294.8231,100460.73,0.0060610473,296.501,-2.1795352,2.6228907
2006-08-18,310.67596,298.9737,304.70425,294.48633,100362.0,0.45561698,256.53015,-2.0960875,1.1836346
2006-08-19,309.24545,298.4242,303.40247,295.91245,100312.79,0.6609894,231.50739,-2.57385,0.8481252
2006-08-20,311.17233,298.74966,303.78574,294.84192,100335.4,0.021900982,253.85083,-2.2401783,1.3165674
2006-08-21,309.9354,298.1755,304.0377,294.9335,100489.0,0.15537068,257.34103,-2.2992892,1.6014558
2006-08-22,310.2308,298.85226,304.0155,295.38596,100680.62,0.48819557,269.39368,-2.3207958,1.8167624
2006-08-23,310.43256,298.50208,303.74698,294.90768,100617.25,0.24969317,255.16821,-1.4703847,1.7052363
2006-08-24,312.82242,298.74258,304.52762,294.90054,100203.47,0.4625544,269.40265,-1.6827935,2.707964
2006-08-25,312.03882,299.04758,304.86572,295.14835,99950.52,0.28041378,256.5985,-2.3888886,3.8314846
2006-08-26,311.50726,300.4819,304.77512,296.21536,99986.75,0.24237297,252.92998,-2.6188884,4.2905617
2006-08-27,311.8914,300.6286,304.96716,296.08356,100178.32,0.14736876,256.19437,-2.7189171,4.136399
2006-08-28,312.14417,299.73233,304.80972,294.9496,100230.46,0.7735901,272.22745,-2.513917,3.9909713
2006-08-29,313.0287,296.97562,303.4219,292.83237,100366.76,0.011842698,272.90018,-1.8839704,1.8082291
2006-08-30,310.15335,299.01172,304.64703,292.75034,100372.15,0.021927059,230.90752,-2.4416556,0.32756346
2006-08-31,311.59326,297.05353,304.00995,291.7202,100336.57,0.007018447,270.61847,-1.4749407,2.1331074
2006-09-01,311.75293,296.48328,304.0215,291.02383,100361.99,0.0,276.43173,-1.287845,3.0172262
2006-09-02,310.9657,297.64014,303.71252,289.99448,100339.16,0.013941899,252.56429,-1.7362224,2.435249
2006-09-03,308.43005,297.9679,303.08447,291.6294,100489.375,0.09163469,221.8593,-1.9014276,1.5276686
2006-09-04,308.45648,297.22833,302.57645,292.4476,100528.13,0.11058897,220.47368,-2.1611454,1.512005
2006-09-05,306.71548,298.29852,300.7475,293.06058,100763.19,1.8492788,129.66513,-2.2606313,-1.2245977
2006-09-06,306.0732,293.91467,299.08047,290.71042,100800.664,0.3751889,250.73056,0.0429779,-2.1998415
2006-09-07,308.94363,292.25464,300.73322,284.0994,100480.055,0.0,291.265,-0.9605901,-1.5014639
