day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-04-17,305.38492,297.57224,302.3071,296.1657,100283.22,9.769428,177.02632,-0.20666833,0.30469272
2018-04-18,304.09702,296.77563,299.78854,295.9573,100402.37,18.329546,175.4648,-0.56703776,0.13757491
2018-04-19,307.4258,297.38367,301.19064,296.94742,100485.164,10.774254,193.42145,0.033225667,0.20238642
2018-04-20,310.1825,298.31006,303.36594,295.34094,100368.91,0.03632158,276.43097,-0.8510367,-0.16257535
2018-04-21,310.4753,299.2985,304.24316,294.3785,100193.06,0.16744807,275.12613,-1.2536114,0.023502685
2018-04-22,308.98993,299.93692,303.43652,294.84686,100183.65,1.0962281,227.07625,-1.6230268,0.032766942
2018-04-23,307.6419,298.98172,302.48956,295.58926,100266.46,0.7670894,236.21346,0.11810792,0.23984337
2018-04-24,308.578,299.13,303.3059,296.59763,100294.77,0.4391782,228.4548,-0.52411014,-0.107004724
2018-04-25,311.0227,299.17206,304.20694,295.51923,100237.38,1.5644021,239.45654,-0.5431833,0.7006281
2018-04-26,308.78366,299.37677,303.43643,295.63058,100216.22,1.019042,215.55095,0.17335868,0.8764586
2018-04-27,304.57507,296.99054,299.5723,296.8885,100286.79,50.65175,49.71925,-0.41736606,1.1923336
2018-04-28,307.2567,296.81042,301.62424,297.0268,100283.875,0.7545743,221.48265,-0.19185656,0.11099317
2018-04-29,309.2322,297.5868,303.4161,295.97742,100316.664,1.8969066,221.842,-1.4570962,0.2062325
2018-04-30,305.79745,299.41788,303.0371,296.2008,100326.586,3.4411306,202.16243,-0.70089865,0.11205393
2018-05-01,304.0126,297.3807,300.34705,296.92386,100401.82,25.381454,114.62382,-1.0485532,0.04304865
2018-05-02,306.82962,297.08167,301.08313,297.39975,100446.555,20.569294,181.28423,0.3770516,0.3668735
2018-05-03,301.83453,296.8002,299.382,296.9806,100346.12,11.863242,109.94583,-1.6623006,-0.121106334
2018-05-04,305.49402,297.23492,300.46695,297.08804,100213.49,7.5074863,202.3586,-0.46493253,0.15011461
2018-05-05,305.07275,296.93332,300.3888,296.65176,100275.34,11.269312,154.47617,-1.554851,0.11192376
2018-05-06,305.3881,298.52167,301.6927,296.48746,100395.48,3.7762206,213.22256,-0.61587495,-0.2210502
2018-05-07,305.1089,298.63147,301.58463,296.87637,100415.19,4.3980255,174.38481,-0.82003236,0.21295492
2018-05-08,305.43863,298.1549,301.56445,296.8165,100397.914,2.8488822,162.78331,-0.67720765,0.0439941
2018-05-09,305.21347,298.06314,301.4286,297.0079,100375.836,4.7368984,211.0344,-0.08999536,0.31083733
2018-05-10,307.01385,298.12018,302.14987,296.88452,100344.336,6.9726334,202.42665,-1.1279159,-0.27348664
2018-05-11,307.02686,297.62952,302.02487,296.51584,100357.72,2.9040928,251.67007,-0.89216614,-0.55621886
2018-05-12,307.92914,298.91125,302.87088,296.53726,100334.195,2.6642847,264.0368,-1.6274942,-0.2704761
2018-05-13,307.87817,299.08957,302.55838,295.50427,100299.73,1.8413384,242.11415,-0.18795533,-0.05130437
2018-05-14,306.63757,298.65485,302.03064,296.5783,100257.85,3.7556775,194.81627,-0.4018954,0.14392644
2018-05-15,307.5907,297.6258,301.49966,296.74194,100331.34,9.337999,186.6016,-1.333593,0.2353956
2018-05-16,308.37756,297.28342,302.2254,295.83148,100252.09,0.53174424,269.00418,-1.1703237,-0.103413336
2018-05-17,308.58344,298.52826,302.81985,294.9745,100204.086,0.37283266,241.26398,-1.696365,-0.22397144
2018-05-18,309.3268,299.2234,303.66696,295.2227,100114.81,0.20130724,274.5876,-1.1056966,0.05899838
2018-05-19,309.7613,299.5567,303.86502,296.06146,100202.91,1.1286232,239.38794,-0.5225797,-0.097952746
2018-05-20,306.81003,298.43225,302.07843,296.59207,100326.52,6.28913,222.55453,-0.9883329,-0.12798361
2018-05-21,305.97818,297.51944,300.8986,297.09805,100291.19,15.617123,178.25053,-0.19293243,0.29091266
2018-05-22,304.56696,297.5356,300.36234,297.3414,100315.22,10.516821,157.43411,-0.3992606,-0.08658066
2018-05-23,307.417,297.28348,301.44815,296.953,100403.56,4.8614087,248.49718,-0.8561459,-0.02227568
2018-05-24,304.6367,297.20233,301.16068,297.20477,100452.35,2.9510112,150.7659,-0.40051636,0.67329335
2018-05-25,304.30615,297.69757,300.4947,297.52432,100410.94,21.721523,134.44417,-0.21243155,0.6298435
2018-05-26,306.16104,297.32166,301.35104,297.47534,100327.75,1.4221091,208.78278,-0.4419186,0.25786465
2018-05-27,305.66434,296.61392,301.293,297.29544,100327.5,5.010711,167.18825,-0.88547975,0.19974355
2018-05-28,306.1534,297.80115,301.4463,297.08878,100390.836,8.4524975,228.06242,-1.3559316,0.24426667
2018-05-29,307.4594,298.24017,302.33307,296.26266,100383.055,0.6143842,251.31178,-0.94230384,0.26947564
2018-05-30,308.62598,298.62378,302.90216,295.65036,100285.94,0.3671106,252.34766,-1.1821158,0.16619577
2018-05-31,309.11105,298.53134,303.15274,295.63403,100177.47,0.059162267,274.3302,-1.4311432,0.4398689
2018-06-01,308.74567,299.72076,303.4318,295.8088,100118.79,0.28647482,242.19745,-0.79751396,0.5266234
2018-06-02,308.2227,298.31396,302.4013,297.52005,100197.46,10.190664,198.44852,-0.78549385,0.11510923
2018-06-03,307.77893,297.5733,301.6079,296.86392,100446.46,9.678524,171.32283,-1.0983704,-0.04587614
2018-06-04,308.5248,298.90637,303.17203,295.83377,100429.26,0.047633424,271.3323,-0.30395904,0.11193931
2018-06-05,304.51733,298.1411,301.171,296.85413,100402.81,5.2391553,194.5044,-0.546424,1.3008704
2018-06-06,301.99716,297.2774,299.13586,297.35165,100376.37,24.118359,49.74886,-0.04072429,-0.01725396
2018-06-07,307.17596,297.28436,300.5917,297.0466,100385.96,2.544428,222.77542,-1.5033194,-0.097221814
2018-06-08,307.05423,297.6447,302.26614,296.13245,100410.35,0.83245707,265.3893,-1.3506836,0.04275918
2018-06-09,307.1062,298.69046,302.34302,295.64072,100455.4,0.36192125,235.90953,-0.1977288,1.006893
2018-06-10,306.35605,297.85153,301.68567,297.2442,100384.1,6.0373173,200.60887,-1.1373299,-0.2784722
2018-06-11,305.3706,297.3255,301.15005,297.34708,100353.75,15.585125,161.67706,-0.41051376,-0.085040234
2018-06-12,307.41147,297.74213,301.85083,296.3594,100394.52,0.5642846,238.22665,-0.5386184,-0.6001883
2018-06-13,306.6327,299.00854,301.79633,296.9358,100453.32,4.8093286,184.71152,-1.4643716,0.002372923
2018-06-14,304.25146,296.84955,299.5046,296.97208,100623.0,28.170307,134.9611,-0.8751645,0.7991554
2018-06-15,305.12576,296.69388,300.29932,297.3199,100590.5,2.6451712,221.81938,0.27593172,0.03595494
2018-06-16,303.78433,298.35434,300.75162,297.13586,100564.98,4.1915812,163.78473,-0.08231924,0.5257686
2018-06-17,302.2416,296.03983,298.9815,296.8024,100664.23,21.118597,108.70317,-0.46588388,0.10830382
2018-06-18,303.23645,295.81207,297.98465,296.60388,100714.98,10.803387,103.74952,0.035442214,1.29708
2018-06-19,301.2588,296.59015,298.78006,296.10855,100708.49,3.7980118,149.47006,0.42309114,2.3293312
2018-06-20,304.46198,296.22195,299.72778,295.04593,100638.74,0.35955012,226.1082,0.7810426,1.9305644
2018-06-21,304.5897,297.06995,300.08548,296.2428,100577.01,0.35281852,176.44131,0.35399285,1.2351683
2018-06-22,303.24725,296.09988,299.78085,296.4762,100546.59,5.4652486,178.7396,-1.155592,0.56981367
2018-06-23,304.4119,295.85934,299.87222,296.327,100482.305,2.375871,223.5978,-0.96330285,-0.060566615
2018-06-24,303.58087,296.6408,299.67432,296.44397,100416.84,11.508528,162.47285,-1.4278985,-0.20824778
2018-06-25,305.2039,295.53873,299.66998,296.63516,100480.82,12.772344,176.17604,-1.1185951,-0.24031548
2018-06-26,305.9974,295.84607,300.42276,296.7745,100427.29,13.754927,211.8986,-0.7738545,0.028346753
2018-06-27,306.32382,297.019,300.957,296.986,100368.75,5.7916994,215.17036,-0.56047815,-0.19994338
2018-06-28,306.28583,297.70697,301.31854,297.12155,100409.79,9.625116,209.32005,0.16058308,0.16512309
2018-06-29,305.29758,297.0263,300.19226,297.1149,100440.35,15.609157,211.09102,0.21149136,-0.28479683
2018-06-30,306.39044,296.6472,301.2112,296.4576,100295.41,1.8511693,221.68738,-1.1878899,-0.21133876
2018-07-01,301.75864,295.83463,298.16293,296.54416,100289.0,22.443241,70.71436,-0.52979314,0.071027845
2018-07-02,305.00537,296.0962,299.2963,296.6254,100320.31,0.52272904,170.60661,-0.92691374,0.45122537
2018-07-03,307.02957,297.60764,301.63345,296.85318,100310.78,2.9468424,232.87926,-1.6335306,0.007461528
2018-07-04,304.06992,296.42133,300.24643,297.27118,100350.35,11.516104,168.9515,-1.5709047,0.17546023
2018-07-05,305.10165,296.55853,300.0417,297.22183,100471.34,2.4413168,215.0272,-0.4353243,0.37379596
2018-07-06,307.10867,297.00363,301.48904,295.72266,100372.74,0.77375025,262.91745,-1.1508071,-0.7067948
2018-07-07,307.24173,297.82144,302.15854,296.39758,100315.24,1.028589,261.70255,-1.6766251,-0.16599843
2018-07-08,304.74817,297.8629,301.25266,296.77493,100364.24,3.9050066,177.2807,-1.3165618,0.40231642
2018-07-09,304.09952,297.14536,300.33932,297.2414,100444.79,6.4155116,149.00633,0.20599347,0.42936924
2018-07-10,303.1511,297.1051,299.538,296.95145,100494.23,5.5821667,197.2731,-1.0210134,0.49634078
2018-07-11,303.66214,296.45895,299.70346,296.48618,100516.57,2.1937041,185.68526,-0.44846204,0.29353783
2018-07-12,303.85733,296.1161,299.0472,296.18353,100605.18,10.356291,149.85693,-1.261237,-0.23694468
2018-07-13,304.01913,296.41534,299.27652,296.72653,100609.586,7.9358993,106.83198,-0.79050976,0.5074649
2018-07-14,304.72937,296.56488,299.47763,296.86533,100584.04,7.611783,180.84013,-0.6427251,0.098223925
2018-07-15,305.3824,297.52097,300.58728,297.20694,100471.12,0.93424505,209.3145,-1.3050146,0.24028246
2018-07-16,306.5407,296.7209,301.2674,297.63873,100472.63,2.1737683,201.19943,-1.0063691,-0.08140543
2018-07-17,307.23056,296.69543,301.80386,297.25125,100548.5,4.7921295,211.04633,-0.9833582,0.1451387
2018-07-18,307.33987,296.90848,301.4368,296.769,100444.34,4.6263857,204.35501,-1.108759,-0.048584502
2018-07-19,305.7722,295.8945,300.2693,296.83163,100380.38,14.670769,184.18329,-1.0219404,0.31262273
2018-07-20,307.3918,297.08685,301.82584,296.834,100311.336,4.205732,225.33472,-1.2404234,-0.27631673
2018-07-21,305.22498,297.98608,301.3346,297.05435,100340.086,10.461748,203.24097,-0.92233986,-0.020229816
2018-07-22,306.79688,297.55362,301.0662,297.2598,100342.336,1.3273265,177.91609,0.10831207,0.0033576887
2018-07-23,303.94427,295.72705,299.90945,296.92917,100362.21,11.186574,164.07663,-1.2626312,0.4500104
2018-07-24,302.82544,297.46283,299.67545,297.18784,100547.32,9.674174,99.343376,-0.18751228,-0.1415589
2018-07-25,301.603,296.01776,298.47775,296.8955,100600.98,14.109431,99.441505,-0.954629,0.10513758
2018-07-26,303.4958,295.46585,298.64087,296.74258,100615.56,20.866913,102.28646,-0.8860858,0.40379414
2018-07-27,304.41107,296.5414,300.22882,297.28806,100549.35,3.4871047,181.71463,-0.022429151,0.05092744
2018-07-28,305.35913,296.56937,300.12573,297.15793,100539.21,9.814586,164.08957,-0.42642736,-0.19555277
2018-07-29,306.96658,296.55936,300.84274,297.1224,100458.125,7.2985253,181.05446,-0.6780992,-0.2646879
2018-07-30,305.65393,296.8019,301.16214,296.91623,100349.695,4.10087,234.96576,-1.261626,-0.51919544
2018-07-31,303.07584,296.97415,299.49246,296.64987,100400.99,18.189318,194.19528,-1.0886366,-0.19137688
2018-08-01,305.1998,296.22287,299.66602,297.0079,100476.09,18.861933,126.47285,-0.5787792,0.0023526896
2018-08-02,305.75223,295.8895,300.18564,297.30374,100414.77,9.104021,182.1923,-0.743192,0.26500311
2018-08-03,307.81104,297.50262,301.5097,297.3013,100368.48,6.336808,229.41049,-1.6263384,-0.18826137
2018-08-04,306.374,295.64954,301.10083,296.7732,100288.914,3.140036,230.64082,-1.113519,-0.46904826
2018-08-05,305.56775,296.97034,300.6687,297.5286,100361.19,6.1114655,221.44514,-1.0076345,0.013601857
2018-08-06,307.66907,297.60645,301.71313,297.01218,100362.93,0.56151485,253.31737,-1.2759339,0.28605565
2018-08-07,306.59305,297.81912,301.85504,296.91135,100429.055,0.7024873,256.01556,-2.0435557,0.45728838
2018-08-08,303.6484,297.1284,300.68488,297.12906,100513.01,7.0550256,200.142,-0.9556076,0.48072267
2018-08-09,303.43866,296.71118,299.59003,297.29486,100637.305,7.1794877,187.55661,0.22690487,0.5058629
2018-08-10,302.65662,296.2548,298.95905,297.10843,100596.21,20.494822,196.16745,-0.3759824,-0.17089345
2018-08-11,307.00186,297.0371,300.7649,297.14664,100590.74,0.352595,243.36292,-0.4530815,0.028089164
2018-08-12,306.24997,297.64926,301.19662,296.92996,100517.19,3.7919767,235.18803,-1.1289603,-0.33849156
2018-08-13,306.66458,297.54837,301.42508,296.76846,100377.56,1.8058382,209.99509,-0.72303087,0.39192393
2018-08-14,304.22482,296.85437,300.08273,297.40524,100299.5,15.178209,187.32329,-0.46865034,0.6585985
2018-08-15,304.73666,296.86185,300.21686,297.23697,100436.75,3.8820524,204.22757,-1.1011126,0.12397862
2018-08-16,306.75812,297.16132,301.65207,297.58414,100538.69,1.7376896,242.80603,-0.87081647,0.4350501
2018-08-17,303.7826,297.47296,300.9476,297.6265,100564.93,9.063041,220.8395,-0.3001944,0.11463321
2018-08-18,301.9074,297.30423,299.43613,296.62564,100623.81,3.4146905,153.87286,-0.7580016,1.2594398
2018-08-19,305.7322,296.60263,300.66754,296.9534,100481.53,1.8022377,239.87541,0.12013664,0.10591569
2018-08-20,307.45206,297.02048,301.2034,297.91354,100470.555,7.010786,249.3287,-1.1600175,0.08564546
2018-08-21,303.87265,297.17017,300.57104,297.67944,100475.99,17.08862,194.1738,-0.86638397,-0.003345728
2018-08-22,304.19836,296.74426,299.25394,297.26147,100569.6,18.878483,155.82626,-0.23466565,0.49328578
2018-08-23,304.38733,295.69556,299.0552,296.78055,100467.586,1.9498785,206.83217,-0.12565243,0.2602948
2018-08-24,305.42465,296.67523,300.3176,297.63864,100359.27,13.309778,194.22856,-0.9495823,0.030714
2018-08-25,305.35974,297.3465,300.5629,297.80777,100415.195,5.2376447,205.78563,-1.549162,0.08852389
2018-08-26,301.50217,297.88705,299.4495,297.36548,100425.84,19.089962,162.0038,-1.0608495,-0.13033412
2018-08-27,304.01065,295.14563,298.9893,296.25,100492.5,4.7961583,154.05373,-0.89698595,-0.31572554
2018-08-28,306.92108,296.54858,300.9027,296.8938,100435.27,0.45590475,210.48862,-0.51116014,0.23586996
2018-08-29,304.52194,296.13333,300.0883,296.86456,100349.52,0.8433312,207.73894,-0.27557343,0.6645758
2018-08-30,305.33057,297.007,301.05734,297.17438,100312.63,2.9817092,203.43127,0.08744177,0.7128051
2018-08-31,306.03262,296.66876,300.87097,297.13632,100273.91,0.15508756,255.28932,-0.98520046,-0.019605184
2018-09-01,307.3156,297.52,302.00336,296.69247,100203.19,0.3016051,277.73965,-2.0126045,-0.10807402
2018-09-02,307.39038,298.6665,302.3356,296.3151,100136.59,0.60394967,252.71228,-1.7600218,0.06352847
2018-09-03,307.5196,297.62326,302.33798,297.02097,100148.94,1.1941493,256.26132,-0.8359956,0.5263493
2018-09-04,302.38498,296.9659,298.60934,296.47733,100314.74,20.206528,115.08978,-0.3369858,0.638837
2018-09-05,304.93726,295.84082,298.97073,296.58572,100324.46,2.067797,183.29808,-0.40741536,0.4798142
