day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-21,275.73383,272.24222,273.7897,269.72873,87026.99,0.9932816,57.349792,-0.40567473,-0.005362138
2020-01-22,277.19876,267.5456,271.71454,268.77167,87357.945,1.0312926,63.736755,1.265148,-0.143919
2020-01-23,279.36285,273.58023,275.4366,273.6427,87836.54,0.82033503,72.16911,-0.44674453,0.33970532
2020-01-24,280.9685,274.67307,277.78247,275.5527,87395.625,2.759194,75.65834,-0.03763734,0.36035824
2020-01-25,280.95032,272.33163,275.90204,272.87973,87494.74,3.265137,53.96371,0.2583724,0.61948234
2020-01-26,278.79282,274.82938,276.52304,275.07205,87336.52,4.980335,39.094204,-0.5612332,-0.3762194
2020-01-27,278.64767,271.648,274.2028,271.59415,87664.38,0.39762443,80.46742,1.0854299,0.015057077
2020-01-28,279.16888,274.27304,276.249,273.96655,87543.46,3.6157722,69.2359,-0.4119397,1.3552828
2020-01-29,277.9998,271.62814,273.857,271.2621,87855.164,0.690056,66.34583,1.3790828,-0.3009843
2020-01-30,276.29694,270.9409,273.6663,272.4109,88004.664,3.5147815,81.79006,0.6204228,-0.13743488
2020-01-31,281.3646,274.0883,276.03564,274.57196,88234.63,0.30637532,99.17968,-0.9819045,0.98788685
2020-02-01,283.03162,274.67856,277.85373,275.71332,88017.85,0.08173101,82.533585,-0.38323084,0.51721877
2020-02-02,283.10648,271.38818,275.60135,269.60233,87260.375,2.472792,72.3345,1.834106,-2.7283962
2020-02-03,273.6295,266.16946,269.08237,260.84824,87143.016,0.008929521,135.08365,2.9960835,-4.4702134
2020-02-04,273.63135,264.18765,268.97168,263.36325,87915.63,0.0050533563,114.241516,2.204554,-1.7382616
2020-02-05,272.5831,268.40314,270.09964,267.44553,87589.68,9.281196,66.10366,0.42944267,-0.19541667
2020-02-06,281.78085,271.63614,275.96207,272.819,87164.87,2.8144288,98.47836,2.6492364,-1.5907553
2020-02-07,283.58795,277.48688,279.73373,274.1868,87184.836,0.49072504,96.493126,4.17386,-1.3445309
2020-02-08,283.38815,274.56305,277.02744,270.45575,86922.9,0.28756633,113.109955,3.318218,-0.52635664
2020-02-09,278.07462,271.49292,273.82736,267.8673,87800.26,0.014651567,136.48737,2.4224417,-3.268975
2020-02-10,278.5449,268.48016,273.0535,266.42603,87955.96,4.4703484e-05,140.65477,1.9042029,-2.3059413
2020-02-11,282.44717,267.4377,272.6772,265.48724,87993.13,-4.4703484e-05,144.5158,1.3865355,-0.98452204
2020-02-12,283.42276,272.04758,276.0709,269.2644,87607.87,0.0018812716,137.85535,1.5083904,-1.9781914
2020-02-13,281.47678,270.04364,274.18454,267.6388,87460.625,0.0,152.0076,0.5717513,0.06022345
2020-02-14,279.9101,271.44305,276.213,268.88647,87109.77,0.1991652,109.54517,2.2670953,-0.7898175
2020-02-15,278.25464,271.7281,273.66333,268.60257,87540.29,0.79921633,66.21292,1.5992931,-0.1405782
2020-02-16,278.41336,273.38016,275.6295,271.33258,87221.016,2.3078713,131.62567,1.8845177,-0.13455364
2020-02-17,277.29608,268.5475,272.61588,265.46484,87667.02,0.44432098,146.81346,2.9299743,-1.8792874
2020-02-18,276.17413,266.14432,270.44943,263.97546,87978.62,0.026108697,146.68237,0.6487938,-0.6713069
2020-02-19,275.6986,265.38766,270.0525,265.2572,88141.055,0.0016223639,163.92273,-0.108884834,0.19910486
2020-02-20,275.65576,266.96817,270.74597,262.99387,88415.5,0.0,155.15665,-1.4891492,0.68151075
2020-02-21,277.14062,269.64914,272.26736,262.113,88163.88,0.0,169.80406,-0.21368094,-0.24053986
2020-02-22,281.20346,269.21457,273.69846,266.70255,87713.24,0.0,171.39641,0.101145886,-0.09269936
2020-02-23,283.71863,271.98114,276.7903,270.20157,87359.97,0.07763319,143.87549,1.3177452,0.49479476
2020-02-24,280.26138,269.90613,273.69986,265.19247,88050.25,0.1641754,152.82884,3.7904654,-2.3496673
2020-02-25,279.48544,266.32504,272.48813,265.85974,88680.26,0.0,174.61395,0.98778147,-0.63567066
2020-02-26,282.47433,271.0919,275.4686,267.44583,88545.37,-4.4703484e-05,167.18523,-0.39779854,0.057031393
2020-02-27,284.03082,269.13757,275.86487,269.1163,88466.82,0.0,181.24147,0.62645125,-0.3610374
2020-02-28,284.32587,275.76517,278.55228,271.79834,88077.27,4.4703484e-05,171.3031,-0.49363172,0.35882863
2020-02-29,283.97336,273.5166,277.69223,268.18207,87047.93,0.0077094883,156.45422,2.309113,-0.5093259
2020-03-01,279.88724,269.15897,274.07648,264.5154,87312.78,0.124037266,186.88954,2.0183132,-3.756379
2020-03-02,281.38153,268.97583,274.177,265.5095,87663.625,0.0,152.97894,2.302693,-1.9701405
2020-03-03,285.42313,273.7229,278.72855,272.50595,87632.74,0.013999641,162.09184,2.7286522,-0.7709582
2020-03-04,285.90778,270.70868,278.3989,268.87195,87585.59,-4.4703484e-05,182.08063,2.374277,-0.60472983
2020-03-05,287.22003,276.42014,280.3544,267.8237,87747.19,0.0,195.35689,-0.088866256,0.18220544
2020-03-06,289.2711,279.62366,283.74936,268.49808,87141.15,0.0,163.45828,-0.5597166,1.5094641
2020-03-07,289.3421,280.1391,283.0472,269.73465,86396.57,0.45596248,96.661865,1.4615332,2.1926992
2020-03-08,280.10803,270.58038,275.0679,269.80603,86896.016,0.6257277,140.19476,1.2141336,-0.34239015
2020-03-09,280.75858,272.7933,276.79544,271.88882,87306.234,2.0486898,168.44373,1.3011446,-0.52028364
2020-03-10,284.32068,269.75085,276.40582,269.36288,87864.836,0.17050281,205.90182,1.0830294,-0.14988725
2020-03-11,287.73392,272.35004,280.37296,269.97128,87483.13,0.0,213.52647,1.1139071,0.01521952
2020-03-12,286.43958,271.53677,277.44003,267.3163,87576.02,0.0,218.62105,2.1676595,-2.25442
2020-03-13,283.7782,269.2138,275.95123,264.4427,86796.195,0.0,201.37926,0.19435883,-0.052984137
2020-03-14,284.16064,275.71863,279.11398,267.13458,86000.82,1.8183272,195.09796,0.16857906,2.695699
2020-03-15,280.51425,273.43555,276.60162,272.14468,86845.04,5.8956633,128.351,-0.66341585,-0.09625378
2020-03-16,284.84363,274.0951,277.9581,273.59393,87231.62,3.2031555,198.97179,0.25205076,-1.5051466
2020-03-17,284.91873,274.48053,279.64835,273.63748,86709.4,0.03901869,197.3257,0.38066354,-1.2876545
2020-03-18,282.8584,273.30054,277.39603,272.4811,86534.9,0.3649313,179.01741,0.1561811,0.8081904
2020-03-19,285.55234,271.39853,277.46432,271.1853,86869.125,0.47251582,220.22139,0.8589502,-0.60041076
2020-03-20,287.28946,273.4136,279.9353,270.98154,87545.4,0.5474612,220.14369,0.85869074,-0.90069443
2020-03-21,287.4961,272.76236,280.22116,268.8202,87659.93,0.0037569553,214.36647,1.7261063,-1.6092814
2020-03-22,287.61536,270.99078,279.55832,266.92026,87434.26,0.0,233.24307,1.8649913,-0.5491791
2020-03-23,288.07706,276.3403,281.4575,268.98425,86738.93,0.092573464,169.04787,0.9329726,1.9419327
2020-03-24,283.8435,272.70657,277.38724,269.24075,86872.48,0.61705893,197.67192,1.7028841,0.49669614
2020-03-25,279.38065,272.13306,275.74475,267.25076,86743.5,0.71519613,230.45056,2.5233085,0.44600865
2020-03-26,281.2008,268.7439,274.07965,264.71024,86974.15,0.42348355,222.06459,2.440823,-1.5828128
2020-03-27,281.4881,271.668,276.34457,265.4818,86967.375,0.0007804483,199.15645,2.127319,-1.7143745
2020-03-28,282.99707,273.6552,278.13306,269.97617,87302.17,0.45173615,193.8209,1.8166232,0.10599326
2020-03-29,284.81735,277.72794,281.0064,271.80307,87074.836,0.7541292,154.03778,1.057439,2.5533926
2020-03-30,285.23605,275.8639,280.48923,273.34387,87002.35,2.4028068,139.60513,1.9022082,2.9785287
2020-03-31,281.13858,275.66522,278.52777,272.73587,86956.875,5.248813,171.59297,2.5598354,0.9004905
2020-04-01,278.2402,269.8206,273.94913,267.0479,86985.56,0.7576272,247.98473,2.391548,-1.6495498
2020-04-02,278.7245,268.7881,273.36823,266.17697,87251.12,1.2245867,242.52478,2.08721,-1.1355523
2020-04-03,281.28384,270.3081,275.19125,265.46594,87249.78,0.1724977,227.21902,1.4195586,0.3366094
2020-04-04,281.50836,269.74957,275.59094,266.01706,86639.68,0.00955537,212.75444,0.5812374,0.25141665
2020-04-05,282.20724,274.44727,277.99918,273.91675,86109.55,3.7851856,166.40063,-0.30913928,1.4207407
2020-04-06,286.63928,275.01627,280.03714,274.54074,86381.3,0.57050586,235.34631,0.33668724,-0.040328097
2020-04-07,290.15848,274.09937,281.69037,272.3118,87254.76,0.006493181,274.24277,1.5848948,-1.1150515
2020-04-08,293.12933,274.5017,283.67883,270.2143,87669.66,4.4703484e-05,287.13657,0.8589833,-2.161153
2020-04-09,295.84998,276.6786,285.59457,270.2782,87511.78,0.0,287.8432,0.90479946,-2.6477253
2020-04-10,296.0343,277.99503,287.58624,270.47754,87168.36,0.0,286.92657,1.5377985,-2.0222845
2020-04-11,294.561,279.96866,285.74796,271.39645,86956.234,0.0,258.03796,3.4502513,-3.0871017
2020-04-12,285.98465,271.88452,278.60428,261.76016,87435.695,0.0,274.65152,2.2237632,-3.7846286
2020-04-13,282.90164,269.10123,276.31418,258.91113,87811.945,0.0,293.8456,1.4915365,-3.474796
2020-04-14,289.23767,271.2619,279.21942,261.06244,88023.586,4.4703484e-05,292.5571,2.254144,-2.243114
2020-04-15,289.128,278.44098,283.74594,269.79407,87440.85,0.2984181,266.07477,3.3649223,-3.1401613
2020-04-16,284.3101,271.96045,278.57455,267.4143,87626.34,0.09722635,300.19577,0.7431019,-3.7329626
2020-04-17,288.35135,275.68204,280.4837,262.39688,87597.91,0.0,313.94296,-0.46769032,0.41804257
2020-04-18,290.0785,276.10162,284.16638,261.9698,86926.36,0.008814037,274.78543,0.21774416,0.5667358
2020-04-19,289.98676,275.21082,283.55515,270.255,87073.17,0.18797815,257.84277,2.0582755,-2.2291713
2020-04-20,293.14978,276.57263,284.85248,270.11078,87330.09,0.025890768,269.8244,1.0631235,-0.5837978
2020-04-21,293.65277,278.57083,287.0173,270.238,87501.01,0.049302354,266.51013,2.0605195,-1.9260186
2020-04-22,292.00787,276.84082,284.52,271.36554,87753.1,0.16907603,195.92644,2.6824715,-0.7340986
2020-04-23,289.3074,280.71106,284.11584,275.54065,87603.63,0.9053927,259.5265,3.8793476,-1.6074938
2020-04-24,289.18872,275.7318,282.3386,272.788,87901.52,0.040970743,162.6179,2.037886,-0.65188813
2020-04-25,293.2103,279.7466,285.71194,274.2163,87740.24,0.12484938,212.66609,0.9927659,0.4010086
2020-04-26,294.25305,275.53583,284.9962,274.3693,87512.25,0.4780125,282.27112,2.0967515,-0.6651568
2020-04-27,294.79224,283.68246,288.5695,269.2077,87387.375,0.5785711,243.56172,2.302117,0.22150116
2020-04-28,295.584,277.97086,287.246,273.4171,87911.46,0.00069104135,304.61337,1.2823527,-0.51468986
2020-04-29,298.6919,285.13654,291.04,270.83517,87670.37,4.4703484e-05,276.88815,-1.5768579,1.5805925
2020-04-30,298.87152,282.63782,287.63504,280.85648,87158.32,6.55886,158.18092,2.5256875,-1.7856435
2020-05-01,291.20224,275.5738,282.8126,273.88907,87486.99,0.21689571,284.04868,0.9644728,-0.2987099
2020-05-02,293.13828,281.84937,287.277,272.84314,87239.27,0.0020079315,299.66428,-0.2908256,1.7508386
2020-05-03,292.83212,275.3821,282.80792,270.89706,87441.49,0.4438851,273.99408,3.4619687,-0.5171764
2020-05-04,291.13605,272.318,281.5762,269.16214,87927.15,4.4703484e-05,319.72144,0.99480176,-0.2122689
2020-05-05,296.18842,279.99475,287.22125,267.03198,87824.75,0.0,318.67734,-1.2169789,1.138918
2020-05-06,297.2625,281.49133,287.77158,267.3317,87550.125,0.40879846,320.1056,2.8530796,-1.3688451
2020-05-07,289.2311,273.01126,281.27545,266.1807,88359.664,0.0,342.03564,1.095833,-1.5995001
2020-05-08,294.52982,276.74823,285.5679,269.15488,87987.77,0.0,345.65887,-0.46078303,-0.98391515
2020-05-09,295.76474,278.66425,287.53714,270.95377,87796.37,0.0,346.72928,-0.9073878,-0.52745533
2020-05-10,298.47165,282.14618,291.01846,267.1852,87346.18,0.0,338.10706,-0.73644036,-0.1937982
2020-05-11,298.36288,285.96548,292.95474,270.66357,86658.695,4.4703484e-05,273.55258,0.27153534,0.6488314
2020-05-12,297.38528,281.82245,287.81204,271.11453,86471.95,1.2074243,251.32402,4.356136,2.2073581
2020-05-13,287.94083,278.37973,282.1161,275.6311,86810.516,3.0226483,230.02855,2.036667,0.4503139
2020-05-14,287.48877,279.2359,282.79428,275.83035,87100.26,1.1611488,226.56166,1.386548,1.646668
2020-05-15,288.72586,277.28833,282.14984,274.89032,87456.18,1.7744377,263.5351,1.6217571,-0.9336874
2020-05-16,291.28796,280.76874,285.44943,274.53217,87446.086,0.015946105,222.68439,-1.668157,0.7405034
2020-05-17,292.279,283.19437,286.98373,278.03375,86675.336,5.9580727,233.25189,-0.047135707,1.3223435
2020-05-18,288.796,281.21097,284.92276,280.25595,86564.54,4.842084,180.8775,-0.29492387,1.3493166
2020-05-19,287.5625,279.32056,283.08768,275.76877,86810.164,0.6085597,254.21223,0.6775387,-1.061417
2020-05-20,282.39145,278.768,280.38693,277.3212,86848.99,28.557085,73.74498,2.8805735,-2.6842477
2020-05-21,285.06494,277.50296,281.01053,275.65372,87185.24,3.6252494,179.65411,3.152962,-0.041014943
2020-05-22,286.05963,274.90054,280.0037,273.4577,87083.945,2.4475045,334.79602,2.0697906,-2.081575
2020-05-23,288.3242,275.18347,281.12616,273.57455,87426.19,0.68167037,262.12296,1.9032186,-2.45795
2020-05-24,293.97256,276.95032,284.52603,274.9728,87666.195,0.0010300428,324.4621,0.775369,-1.5524184
2020-05-25,294.455,280.28265,288.45633,276.8716,87618.44,-4.4703484e-05,266.77588,0.3222202,0.020382712
2020-05-26,294.8416,282.61517,289.23026,282.51355,87550.664,0.4568845,216.42932,1.6590023,-1.687119
2020-05-27,298.58533,280.59518,290.0132,278.69983,87641.66,0.0049415976,335.34482,1.2880111,-1.494939
2020-05-28,301.5903,283.27972,292.32556,277.53635,87677.16,0.0,347.39413,-0.1349008,-0.6798933
2020-05-29,305.14902,290.13416,297.18143,279.2045,87345.04,0.26953593,335.69766,-0.19136794,0.22032891
2020-05-30,305.90335,292.52585,299.25864,279.83676,86744.18,0.0,289.10696,-1.391665,1.1570387
2020-05-31,302.83167,283.778,290.8241,278.8666,86929.516,1.3792627,206.96526,3.2246983,0.5747669
2020-06-01,293.6529,284.0125,287.80615,278.49686,87347.99,1.8262453,176.09682,1.2604307,-1.5974964
2020-06-02,298.4897,280.92944,289.46936,280.16718,87838.01,0.33567286,327.9654,0.7051816,0.27054194
2020-06-03,299.78873,282.80356,292.7772,277.80762,87625.69,0.0,327.809,1.9412392,-1.199065
2020-06-04,299.77695,282.302,291.24734,275.61856,87284.23,0.0,350.12848,2.0437226,-2.0467026
2020-06-05,301.6288,284.3641,293.18478,276.80325,86659.63,0.0035557896,339.00333,-0.4049027,0.75020576
2020-06-06,302.5034,283.7962,287.99802,276.49564,86339.4,1.1913459,240.11018,2.6134765,-2.7434711
2020-06-07,286.7301,277.00558,280.89328,274.01242,86659.76,4.8534546,189.9907,3.5334702,-2.6500115
2020-06-08,289.2817,278.0399,282.1597,272.6605,87453.18,0.30041486,288.9368,3.7938821,-2.3096273
2020-06-09,293.7571,281.49475,286.57104,275.42838,87866.53,0.18407777,241.84416,1.0299246,-0.042274524
2020-06-10,298.5534,280.5509,288.93655,281.3773,87952.18,2.578754,315.74664,-0.0102880895,0.44504932
2020-06-11,302.367,286.37732,294.4563,277.06174,87560.71,0.0006482005,327.8514,-0.0669677,0.83558273
2020-06-12,303.08118,286.19666,295.19687,275.18228,87189.77,0.0,314.46558,0.7900757,0.73608094
2020-06-13,301.05017,280.92404,286.95926,277.392,86709.01,9.673275,155.60939,3.1693363,-2.553569
2020-06-14,289.05624,278.98007,283.08728,276.61618,87241.25,1.2607594,281.30075,1.8132933,0.2763929
2020-06-15,289.84225,282.5714,285.41867,276.43307,87299.32,2.6560109,157.87979,0.83449745,0.3401545
2020-06-16,289.0004,280.07324,284.2329,277.3367,87120.1,5.1834865,252.40535,1.2958466,-2.0761006
2020-06-17,291.30502,279.26443,284.4849,276.59738,87563.086,1.8717442,248.1162,2.7421894,-3.640423
2020-06-18,293.68402,279.70898,287.3537,278.55887,87946.91,0.16038492,315.76016,0.36535835,-1.3430529
2020-06-19,298.95715,282.7087,290.9258,278.56635,87615.93,0.011757016,298.6761,0.19327766,0.13168553
2020-06-20,299.57883,288.68503,294.34106,278.91852,87364.164,0.2791211,265.60706,-0.5815639,0.52506214
2020-06-21,301.37717,286.2279,293.45563,281.7989,87450.875,-4.4703484e-05,331.25317,1.8802539,-2.2296226
2020-06-22,302.1234,283.60037,293.70352,276.37686,87758.59,0.0,365.9547,1.3795471,-2.3566713
2020-06-23,305.62067,286.78763,296.21088,279.06586,87721.086,0.0,363.69003,0.6544364,-1.6104792
2020-06-24,306.37762,291.55624,299.31873,280.02573,87188.92,2.7582738,333.50665,0.24997286,-0.7543476
2020-06-25,301.59308,285.9793,294.31903,281.22595,87289.5,0.0,337.87302,1.1915351,-3.063857
2020-06-26,305.67715,287.622,296.3812,280.74573,87470.695,0.0,362.5647,1.1959561,-1.6042486
2020-06-27,306.52966,289.2158,297.17776,278.8544,87060.71,0.102389604,324.52676,2.648266,-2.2548888
2020-06-28,300.18173,282.79752,288.23853,272.7477,86516.48,0.21082349,280.60135,3.2195575,-4.12765
2020-06-29,290.14685,281.65344,284.74536,278.35382,86666.51,12.917051,213.91277,2.6560552,-4.0547605
2020-06-30,294.8712,282.3834,287.08694,280.33075,87107.16,6.811345,253.82445,1.6098742,-0.7865501
2020-07-01,294.96213,280.87247,287.77054,276.90707,87044.586,0.0,339.47885,2.3232021,-1.1450088
2020-07-02,295.53308,279.43265,287.83768,275.88113,87208.13,0.019803643,358.286,0.98252827,-0.117054045
2020-07-03,301.34387,283.26025,291.54776,278.7115,87322.336,0.0,353.34644,-0.4657052,0.76540786
2020-07-04,301.94098,283.25787,292.89157,277.04367,87513.21,-4.4703484e-05,346.8476,1.9335922,-1.2567288
2020-07-05,301.85474,282.7368,292.79987,274.1086,87617.23,0.0,350.52768,1.738485,-1.5869247
2020-07-06,302.9894,284.4664,294.4835,275.50586,87320.836,-4.4703484e-05,346.94077,1.0292157,-0.9741922
2020-07-07,303.98938,284.92578,293.64307,275.47055,87079.305,0.0,351.8814,2.7758439,-2.0714486
2020-07-08,299.92084,282.54987,290.36096,275.49045,87465.73,0.0,362.51804,1.4665937,-2.2960112
2020-07-09,303.2297,284.407,293.8185,275.39786,87274.445,0.0,356.76077,-0.026557168,0.3758303
2020-07-10,303.597,285.27448,293.9244,276.8052,87568.836,0.13168156,353.73105,1.7415694,-1.1977359
2020-07-11,308.05225,288.7471,297.99875,274.55423,87732.72,4.4703484e-05,361.8923,-0.38167405,1.2827504
2020-07-12,308.2296,286.73984,296.25278,275.53348,87511.055,0.036353245,321.29517,2.6020787,-1.4354682
2020-07-13,300.57352,283.2616,292.02158,274.3352,87429.77,0.0,325.82874,1.4511108,-3.2456858
2020-07-14,301.02054,282.82358,292.49994,271.1296,87549.93,4.4703484e-05,365.62683,0.9740587,-2.8767416
2020-07-15,303.74966,284.7766,294.75342,271.55856,87655.29,0.0,360.801,1.0183713,-2.4082232
2020-07-16,306.8751,287.68588,297.87244,276.17184,87454.0,-4.4703484e-05,353.05118,1.05667,-1.0448374
2020-07-17,307.4865,289.92004,299.0051,277.72598,87254.42,-4.4703484e-05,344.47046,2.27997,-1.8482414
2020-07-18,304.32697,285.85416,295.37552,275.84363,87586.77,-4.4703484e-05,355.62054,1.7048277,-2.670416
2020-07-19,304.75708,287.04343,296.40436,276.70218,87626.41,0.0,353.86423,0.8212593,-2.190543
2020-07-20,306.40414,288.93182,298.52542,278.07144,87549.84,0.0,351.20752,0.562376,-2.2033188
2020-07-21,308.70895,289.8176,299.7526,278.51965,87293.805,4.4703484e-05,347.7779,0.20697355,-0.9376561
2020-07-22,309.45154,293.5605,301.327,279.26193,86940.05,0.31259656,246.37117,-0.28968772,0.6680638
2020-07-23,303.3771,291.40756,297.2098,282.05338,87013.04,0.14338084,229.49109,0.4941739,-0.6024976
2020-07-24,303.99506,286.34045,294.85605,279.68344,87208.49,2.0945165,322.87817,1.2947323,-0.21230073
2020-07-25,303.9864,284.61707,294.3867,272.34286,87369.414,0.0,349.87955,1.6229001,-2.6226509
2020-07-26,304.82913,285.07404,295.15967,275.29214,87706.25,-4.4703484e-05,350.18073,0.44584763,-2.145356
2020-07-27,307.15967,287.8484,298.16675,274.95035,87576.836,0.0,335.22784,0.07103869,-0.569508
2020-07-28,305.60724,292.0291,299.35745,278.94876,87297.62,0.88635087,299.07526,0.48548618,-0.6618976
2020-07-29,306.1378,290.38824,298.46194,282.3343,87431.375,0.16199425,306.92584,-0.41748354,0.012567937
2020-07-30,308.98315,292.75537,301.29004,280.02347,87553.836,0.0016577542,323.74667,-1.6530508,0.4869541
2020-07-31,311.4552,297.73233,304.47055,274.25656,87372.13,0.0,332.11337,-0.6960716,1.0651815
2020-08-01,311.59015,290.94937,300.94357,274.95523,87443.24,-4.4703484e-05,307.71747,1.7853943,-0.9236848
2020-08-02,308.55722,288.76883,299.24716,274.63126,87489.46,0.0,331.7419,1.4327539,-1.3588266
2020-08-03,309.25613,290.58337,298.50107,276.60703,87555.664,4.4703484e-05,329.2958,2.2573237,-3.4136484
2020-08-04,305.17194,286.39835,296.24863,275.15814,87635.52,0.0,334.82858,1.0849285,-2.5801532
2020-08-05,307.1713,288.96622,299.034,274.8938,87222.4,0.0,325.8693,-0.37492073,-1.3925762
2020-08-06,307.11514,291.31937,298.6052,280.4597,86858.9,0.03742799,288.98874,2.437664,-1.1528289
2020-08-07,302.1285,281.9297,291.02164,275.30557,87466.74,0.0,323.33554,1.8757116,-3.6195858
2020-08-08,304.04736,284.5846,293.85208,273.94394,87631.41,0.0,324.06485,0.89425033,-1.1555576
2020-08-09,305.00253,286.34988,295.63638,277.08487,87669.54,0.0,321.08768,1.4636115,-3.105898
2020-08-10,304.3262,284.97324,294.56085,274.26486,87693.805,0.0,324.05637,1.395278,-2.6624248
2020-08-11,306.49005,288.84064,298.31754,275.03482,87209.266,0.0,320.73666,0.8665526,0.13098522
2020-08-12,306.6471,287.08777,295.63696,271.2689,87111.125,0.0021867454,230.66493,2.3008332,-1.1333779
2020-08-13,301.82617,284.34286,292.90207,274.763,87456.04,0.074230134,308.19168,1.7025042,-1.1822778
2020-08-14,302.62125,282.78275,293.36032,268.71408,87799.836,0.0,318.73288,1.3183086,-1.8180447
2020-08-15,306.9903,286.53082,297.1069,272.08215,87846.81,0.0,315.03644,-0.2799662,-0.05019003
2020-08-16,307.33957,294.40552,300.96945,272.95038,87764.87,4.4703484e-05,250.44264,-1.1912128,0.8079516
2020-08-17,309.0962,292.0699,301.60587,280.31198,87898.34,-4.4703484e-05,275.04556,1.333912,0.8621538
2020-08-18,309.40222,294.05667,300.78705,280.90463,87880.625,0.036636367,259.7275,1.9857582,0.42678997
2020-08-19,307.81137,291.21417,300.1152,281.32352,87442.305,0.30098295,236.8944,1.2925473,-0.20391591
2020-08-20,304.26315,290.42264,297.02786,278.71225,87160.05,0.18402562,252.27554,1.352005,-0.5901465
2020-08-21,305.15347,288.85513,297.68723,277.09628,87078.305,4.4703484e-05,298.6905,1.3875556,1.1569893
2020-08-22,305.17487,287.4276,295.6683,280.55722,87301.6,0.0,297.03122,1.5822765,-1.1063668
2020-08-23,306.03903,288.5459,296.94516,279.95193,87325.945,0.0,292.1197,0.3124507,0.18718028
2020-08-24,306.973,289.90805,298.3167,276.6885,87210.734,0.15115552,193.12387,0.79302543,0.7684963
2020-08-25,302.63858,289.78137,296.82587,279.54462,87212.38,0.08057989,259.2193,-0.013270338,1.6011773
2020-08-26,302.94357,288.32593,295.91168,280.3051,87190.74,0.0,259.38733,0.07829843,-0.8923149
2020-08-27,302.62137,288.0238,295.01413,277.38306,87097.945,1.1601895,272.04477,1.4887944,-2.4986937
2020-08-28,303.64676,285.27997,294.554,273.99802,87400.19,4.4703484e-05,291.14743,0.79958457,-1.6519022
2020-08-29,305.67114,285.85522,296.2783,272.77493,87207.67,-4.4703484e-05,288.38147,1.2648022,-0.62526923
2020-08-30,305.16656,283.5012,292.2194,269.1807,87306.32,0.0,289.76376,2.5486436,-4.153328
2020-08-31,297.5473,284.36954,290.34958,272.0828,87326.1,0.048093498,174.26332,2.1193538,-3.1719675
2020-09-01,302.2704,281.96835,290.2599,276.79333,87765.16,0.0,267.98874,0.78985053,-0.9938295
2020-09-02,307.9596,286.39224,296.70862,276.58707,87699.75,0.0,278.24536,0.6758287,-0.43994388
2020-09-03,307.63712,288.14972,297.81595,274.1806,87781.48,0.0,272.60324,1.4504646,-1.5278069
2020-09-04,307.9436,289.8841,299.31757,277.2941,87784.27,0.0,270.77942,-0.37107155,0.096925676
2020-09-05,310.12146,288.18164,299.71384,275.1492,87705.0,8.940697e-05,268.57373,0.59480387,0.2371972
2020-09-06,310.00174,286.21002,297.60736,271.97665,87981.57,0.0,277.46136,1.9525732,-1.8183645
2020-09-07,307.31232,289.2442,296.6416,271.717,87559.414,-4.4703484e-05,262.96005,2.6429026,-3.3141124
