day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-04-10,282.66626,271.36722,276.71255,271.81824,98440.91,0.0,186.92682,-2.6031477,-0.8701508
2002-04-11,284.5905,275.51373,278.96292,274.8376,97855.96,0.36649778,135.8265,-0.4850248,0.61649233
2002-04-12,294.26135,273.34796,281.88077,275.5325,97607.63,0.06202422,237.05984,2.1248636,1.7694849
2002-04-13,292.36682,276.31924,283.70422,277.49127,97266.76,0.35145319,218.70515,1.1464761,2.5983489
2002-04-14,292.6396,280.16812,286.55008,279.91733,96038.6,3.5508704,229.93263,2.5638998,0.59847397
2002-04-15,291.94498,280.76022,285.92172,280.10345,96143.47,2.6398673,167.41031,-0.14876457,-0.29651594
2002-04-16,294.28058,279.8351,286.10156,280.32468,95934.12,0.21953322,172.44652,-1.4147166,-3.1305816
2002-04-17,289.75482,275.4816,281.8818,276.38605,96512.66,1.7845333,203.18797,6.4963527,-1.1069977
2002-04-18,290.52576,273.72916,278.62668,273.0307,97594.13,1.6068611,82.81652,-1.170405,-4.996295
2002-04-19,276.75287,268.24356,272.6708,266.89716,98752.02,0.11502206,193.87975,1.1645447,-4.0107107
2002-04-20,278.21533,267.4893,272.6019,266.62888,98975.69,0.3173463,170.77028,-1.393377,-0.924764
2002-04-21,280.1027,268.24173,274.49622,266.7772,98275.01,0.010909513,194.2534,-1.4959145,0.47708488
2002-04-22,282.8079,270.5912,276.019,271.0831,97779.24,0.011572614,238.06676,-0.16285776,4.3297434
2002-04-23,293.67215,275.93713,282.9562,275.61322,96822.62,0.0071991235,225.04938,0.48102582,5.045861
2002-04-24,288.74927,272.56995,276.99927,270.8421,97145.81,10.699804,210.51599,5.3891735,-4.8997827
2002-04-25,277.3599,267.00528,271.55197,261.1083,98110.54,0.005621463,300.72226,5.793593,-4.4130363
2002-04-26,278.32986,264.85147,271.62924,260.74417,98672.88,0.0,287.3977,-0.47956252,-1.4518924
2002-04-27,278.25452,271.42764,274.4673,268.80243,98069.055,4.720484,96.436935,-3.5633433,0.1424986
2002-04-28,279.70483,270.75085,275.48453,273.30313,97625.54,2.2078865,152.73807,0.19229211,1.3604054
2002-04-29,283.40445,274.89172,278.24048,274.77548,97048.586,2.3771021,239.61249,3.506817,-1.0792938
2002-04-30,283.14352,272.0748,277.5523,270.70627,97378.99,0.82339627,278.91037,-0.24826467,-1.7348176
2002-05-01,283.74133,272.52054,275.40787,267.73715,97307.18,1.303032,277.01007,2.85009,-2.3461027
2002-05-02,281.68896,267.81094,273.18094,265.59924,97228.74,0.026220456,313.64825,2.8227632,-3.2485254
2002-05-03,294.17908,274.3131,280.95667,270.0749,97055.57,0.0022277236,306.91336,-2.5278823,5.3345966
2002-05-04,294.29153,272.3396,280.06033,270.49265,97665.31,3.9962466,309.78738,2.4770536,-2.3616216
2002-05-05,283.49323,274.65347,277.33554,270.41092,97850.06,4.4995117,137.29437,-1.5566996,-1.0377383
2002-05-06,280.25912,271.74728,275.2413,268.8019,98034.52,0.37051737,192.65674,-1.750296,-5.1810203
2002-05-07,282.09845,268.54166,275.24857,265.931,98543.38,4.4703484e-05,262.41568,-1.1650349,-2.6261997
2002-05-08,281.7083,274.48325,276.89252,271.15063,97715.38,18.413383,65.48859,-2.95805,-2.6951258
2002-05-09,277.35425,273.1434,274.3002,272.97305,96735.51,14.940135,229.165,3.598447,-5.9756546
2002-05-10,286.306,268.89322,275.7575,271.53625,97881.98,0.0,340.54114,2.6473992,1.1472291
2002-05-11,287.397,275.69223,281.53375,275.0172,98251.555,0.29296988,238.88625,1.5941644,2.6711674
2002-05-12,288.9028,276.6841,282.44263,278.92935,98227.5,3.9044359,227.56905,2.0348027,2.7549102
2002-05-13,287.31134,278.63394,282.68204,277.1721,98257.4,0.43679774,282.65112,2.3570712,-3.6988926
2002-05-14,292.70023,275.78006,282.7371,275.74045,98012.72,0.0,331.9756,-1.2459135,3.8125467
2002-05-15,292.77365,278.41623,284.2501,277.7719,96677.23,0.21974742,143.55348,0.8937158,-0.7706814
2002-05-16,280.8582,270.5347,275.57315,269.69406,98302.086,0.027738512,287.94342,0.11746123,-5.6855035
2002-05-17,282.94855,270.73444,276.41415,269.5367,98962.5,0.0941921,225.41193,0.12196263,-3.520607
2002-05-18,286.21295,269.1113,278.19046,267.35785,98968.35,0.0,330.9612,0.7474494,-3.3056505
2002-05-19,286.84668,271.31516,279.27548,268.6139,99137.44,4.4703484e-05,345.03455,-0.8215115,-3.4433448
2002-05-20,290.44922,272.17957,281.77695,270.28958,99201.96,-4.4703484e-05,345.3815,-1.1073793,1.5802363
2002-05-21,296.7372,279.1032,286.99118,273.52713,98026.98,0.0,341.69073,-1.321122,5.9888263
2002-05-22,296.4168,286.20975,290.0547,280.22025,96508.625,1.4914255,182.21826,-2.0922444,6.1884437
2002-05-23,290.8631,272.87402,277.8586,275.01773,97000.06,3.4647136,191.91872,1.1562663,-7.077732
2002-05-24,286.61792,269.40195,277.77835,270.84726,98283.28,0.012135133,258.60938,0.5263562,0.9506609
2002-05-25,290.36224,279.16586,284.78763,273.6901,97356.305,0.57639927,288.02563,2.2209203,2.277581
2002-05-26,293.86902,278.38284,285.9985,274.53186,97048.305,0.08715317,303.77878,4.8039236,-0.101841904
2002-05-27,299.12173,279.0816,289.09567,273.36203,97445.195,0.0,309.61136,1.6539372,1.2275879
2002-05-28,298.58154,287.64612,292.54602,282.90607,97147.79,4.02649,291.06158,0.3145199,3.3777277
2002-05-29,297.7375,285.41476,291.90652,285.66998,96906.625,2.231205,256.9213,-0.18044873,2.0862806
2002-05-30,300.97424,287.20877,293.0901,284.8606,96383.29,1.3681743,308.5831,4.147826,0.64761037
2002-05-31,301.1944,285.76843,293.32495,277.83646,96843.38,0.004160218,346.4375,4.4489017,-0.9378167
2002-06-01,299.74753,284.12582,291.70712,279.57156,97126.1,0.016311184,324.1228,1.5281792,-2.7907012
2002-06-02,294.18167,279.01028,284.80716,277.21524,97806.32,0.44613332,166.63904,-2.3289545,-1.5436496
2002-06-03,290.36374,283.00443,286.39508,276.68027,97710.6,0.31825715,172.57936,-2.6681674,-0.73739624
2002-06-04,293.26883,283.3102,287.94153,278.44095,97619.52,0.0,217.78325,-1.2208431,-0.52950233
2002-06-05,296.67648,281.16885,288.8644,280.10056,97723.836,0.109093264,292.81052,1.7435261,0.48910284
2002-06-06,301.98938,286.808,292.9681,282.13174,96954.9,0.28076488,300.4351,0.97237843,3.9937127
2002-06-07,301.24933,286.59286,292.76813,277.48962,96966.57,0.026239082,285.94534,5.7069383,-0.027147382
2002-06-08,297.935,280.71786,290.07455,278.956,97671.12,0.0,340.95914,-0.48606429,-1.9310097
2002-06-09,295.59766,285.3245,289.2374,285.976,97367.37,55.918602,77.45238,-4.145226,-4.177383
2002-06-10,289.87976,283.40186,285.26114,285.24298,96728.63,57.08573,34.82642,-2.1271622,-4.837394
2002-06-11,294.1228,281.3605,286.7358,283.92856,97022.01,0.5452596,294.26428,2.8324358,0.18586557
2002-06-12,291.8604,283.53098,286.8893,281.65298,97314.56,0.27495807,284.08496,2.9306061,2.9500363
2002-06-13,292.13733,282.27737,286.39218,283.6854,97407.78,4.020674,180.52556,1.8444144,-2.5922165
2002-06-14,295.69583,284.60275,289.7897,285.10434,97644.63,1.61542,275.59354,1.9262675,-2.5412722
2002-06-15,295.99625,281.3701,289.47818,281.17395,97634.97,0.2326835,333.38232,1.9421993,-0.8218422
2002-06-16,296.14597,283.80838,290.0065,283.69418,97415.1,1.3551917,316.4373,0.86486703,0.2856938
2002-06-17,298.44427,286.07156,292.18515,285.67065,97184.38,0.1917705,335.882,-1.3964201,2.864899
2002-06-18,297.54376,290.59747,293.85864,288.37424,96736.164,2.626352,183.27885,-0.9672129,5.4056897
2002-06-19,296.5385,288.89618,291.70197,289.82214,96610.54,13.430454,161.54498,0.5225567,1.5116204
2002-06-20,296.93668,283.85077,290.1279,283.41745,97772.625,0.02918765,330.6726,4.790867,0.6156609
2002-06-21,298.04373,285.82974,292.22174,285.1519,98452.69,4.4703484e-05,337.56378,-0.46588838,3.3826554
2002-06-22,296.6439,290.55795,292.34756,289.6923,97832.555,9.253467,147.81892,-1.6695004,0.045024276
2002-06-23,296.34607,287.3099,291.9115,290.38632,97696.59,0.98980963,196.18169,-3.1175642,-1.4696819
2002-06-24,299.44928,291.917,295.4311,292.60562,97270.54,3.9349384,259.04416,1.6498717,2.3526006
2002-06-25,299.74707,291.0602,295.0459,291.6978,97367.74,4.0541105,256.07706,2.0275857,-0.990875
2002-06-26,300.9091,288.2555,294.9755,290.74704,97676.43,0.1429785,294.76947,1.7513207,-2.0264266
2002-06-27,303.16583,290.25635,296.83768,291.25842,97541.97,4.4703484e-05,335.3213,1.9209805,0.50039893
2002-06-28,303.9949,292.50464,297.97623,292.36893,97176.48,0.0,342.52225,0.11577953,4.5097547
2002-06-29,307.28223,295.13773,300.5389,293.72726,96691.13,4.4703484e-05,340.73816,-0.09230813,4.6322856
2002-06-30,306.4014,293.72073,299.61493,290.49002,96676.37,0.0010803342,353.04968,3.1241968,2.3688996
2002-07-01,300.11676,287.37784,293.74857,287.3943,97155.32,0.24649501,272.45898,1.0660833,-0.008450568
2002-07-02,299.38138,287.21967,293.41837,284.42935,97446.055,-4.4703484e-05,353.90497,3.436922,0.543755
2002-07-03,298.8519,285.54077,292.8912,282.99875,97773.43,0.0,354.19434,2.9774082,-0.7819436
2002-07-04,296.4955,285.20975,289.40076,284.75613,98071.22,13.384554,144.49829,-3.3921845,0.17308877
2002-07-05,302.52615,289.92993,294.02582,291.03644,97502.555,19.980198,302.82846,-2.9834602,4.5983195
2002-07-06,302.04303,288.54108,295.40118,288.7223,97971.99,0.22658706,346.89685,0.013943121,-2.0249727
2002-07-07,298.55487,286.617,292.5389,288.80746,98198.35,5.683721,299.821,-1.9551907,0.5492528
2002-07-08,299.40326,289.7284,294.31696,290.83633,98155.69,0.011866912,313.7992,-0.2334183,-2.2776513
2002-07-09,298.04785,286.53543,292.03122,288.34164,98316.81,0.7374212,204.29272,-2.1332874,-2.1161332
2002-07-10,295.82178,288.7941,292.391,288.05164,98519.49,28.667309,278.32642,-3.3820505,-1.6358438
2002-07-11,297.57285,285.7636,291.41898,285.9524,98790.94,0.0,349.5423,-0.9455959,0.68102044
2002-07-12,299.46524,287.8146,293.84567,289.42276,98071.71,0.13891794,226.27454,1.2972153,2.419822
2002-07-13,302.85132,289.87564,295.8091,291.34042,97645.24,4.4703484e-05,316.86575,0.91704994,2.5583236
2002-07-14,302.81226,291.66724,297.56525,292.8673,97539.59,0.0,331.53876,0.73671603,2.6769783
2002-07-15,304.27505,292.75308,298.3316,293.94833,97324.91,0.0,335.96426,0.07020078,5.314486
2002-07-16,303.8537,292.50192,297.99124,293.95602,97247.18,0.032085925,286.0453,0.08725563,0.33613536
2002-07-17,300.7823,289.68292,294.63705,290.11325,97803.78,0.0010877848,230.43236,-1.493271,-2.9551706
2002-07-18,300.50394,287.36273,293.68027,289.86102,97810.25,0.04579313,297.57672,-0.4984144,-0.7011047
2002-07-19,302.35394,289.64056,296.093,292.57156,97486.66,0.010094605,284.2516,0.7733411,2.4074082
2002-07-20,301.94504,293.77222,296.80228,294.80197,97041.65,13.057521,161.73491,-0.00073714554,3.3669844
2002-07-21,301.58398,292.18134,296.17752,291.3026,97063.02,0.15822798,293.34113,3.2975938,-1.6518704
2002-07-22,298.04053,286.9845,290.685,284.576,97837.57,0.007757917,198.63277,3.6358716,-3.9855387
2002-07-23,294.89023,283.0415,289.16882,283.5022,98547.99,0.004399568,206.35957,0.7871812,1.4642105
2002-07-24,295.46838,284.93817,290.32855,287.20245,98072.27,0.32495335,137.27298,-0.74400073,3.3262503
2002-07-25,300.41364,286.84744,292.99603,290.31876,97279.055,2.0642617,226.05974,1.5882126,0.9812748
2002-07-26,304.11685,288.09232,295.35382,291.34332,97027.305,1.0665059,299.4235,0.9548965,2.1683447
2002-07-27,302.9145,292.11758,297.01212,292.04166,96462.914,1.1423491,278.54895,1.554945,3.824712
2002-07-28,299.9132,288.22397,294.465,288.24527,96786.6,0.06856024,276.47577,3.1531675,-1.1448864
2002-07-29,300.3233,288.25018,293.71646,288.17972,96903.98,0.49759075,274.80194,2.893051,0.6172238
2002-07-30,299.70825,287.8761,293.66772,287.10522,97252.945,5.0547905,320.98138,2.033593,-1.3446449
2002-07-31,302.04178,288.52643,293.87482,287.5642,97039.91,1.8445961,284.55197,0.19443785,2.899456
2002-08-01,298.2884,283.28018,289.27023,285.26285,97323.28,12.40786,187.9071,5.384453,-2.7241917
2002-08-02,294.0333,280.35648,287.2127,281.2775,98177.85,0.0,296.48984,3.2345018,-0.71230453
2002-08-03,297.42096,287.15683,290.9324,286.2836,97727.85,0.10741502,207.99734,-0.77929133,2.495727
2002-08-04,296.16876,281.84946,288.27597,283.83655,98404.65,0.10078028,292.76974,0.70478153,-3.5907927
2002-08-05,296.18372,283.2084,289.15677,283.6518,98752.23,0.0,296.7008,-2.25581,-1.0882248
2002-08-06,295.15833,286.79807,290.04453,285.88715,98467.88,3.1577423,155.35349,-3.7084568,3.1153982
2002-08-07,298.0844,289.73218,292.37808,290.4522,98056.82,2.828272,163.43042,-2.979351,3.7829597
2002-08-08,301.4369,293.14212,296.3989,294.19162,97748.76,0.14355779,222.8691,-1.0516051,3.8275032
2002-08-09,299.6463,292.11633,295.24783,291.6088,97575.81,4.4178867,295.2778,3.1022177,2.490178
2002-08-10,295.5623,286.3781,290.8257,287.55692,97140.29,3.3695,222.25859,2.0663424,1.3029481
2002-08-11,300.16876,285.5305,291.97098,288.66122,97058.63,0.04148297,247.07811,0.6149438,1.5252395
2002-08-12,298.53326,285.63617,291.4734,286.72787,96883.99,0.9196233,186.84415,4.8217916,-0.10929048
2002-08-13,296.9656,283.20465,289.66525,283.35095,97179.49,0.11968799,267.9218,4.3280454,0.6537228
2002-08-14,296.94635,287.02258,291.84937,286.05624,96215.78,1.9032974,224.87883,3.6653364,1.7134765
2002-08-15,294.35922,286.19257,289.4033,286.8735,96486.25,12.219557,133.07106,3.1473954,-0.9509032
2002-08-16,292.61346,283.7718,287.94138,284.99582,97138.74,3.3088048,209.59502,3.1119106,0.9652126
2002-08-17,288.887,282.946,285.98654,282.95374,96733.76,43.133442,140.34264,4.6297736,-4.1099353
2002-08-18,291.1313,278.50668,284.99927,280.59915,97544.73,0.18036924,176.37346,2.841655,-1.0092803
2002-08-19,296.06656,280.85583,288.05515,282.91095,97573.695,0.37835166,239.51999,1.8588341,2.151148
2002-08-20,299.08728,286.14136,291.43195,286.47165,97290.81,4.4703484e-05,264.90506,1.069149,4.417882
2002-08-21,295.82812,288.0897,290.83884,288.9455,97469.02,6.9768333,122.55591,-0.59178054,-0.40935066
2002-08-22,297.5116,280.55435,289.28482,285.84177,98115.086,0.11536479,246.82458,-0.36374474,-1.0542337
2002-08-23,300.98615,287.64185,293.40933,289.8398,97822.1,0.0014901161,259.43695,1.9918534,1.6375507
2002-08-24,299.05142,286.2543,293.04703,288.4251,97799.414,2.2983403,271.79178,0.5119061,-1.1564862
2002-08-25,302.47708,286.75363,293.8582,288.31772,97865.85,4.4703484e-05,264.73926,0.5834071,1.197712
2002-08-26,300.70172,286.7731,293.21713,289.80777,97871.28,4.9910035,178.36,-1.4488147,0.22904225
2002-08-27,297.76675,288.16483,292.37415,290.4219,98077.07,29.82333,157.17947,-1.1647671,2.0511765
2002-08-28,297.45703,288.31134,293.11154,291.29285,98080.98,19.687761,145.45625,0.07220932,1.5576695
2002-08-29,297.59656,286.95322,292.4403,290.2888,98040.79,1.3806764,153.8052,-0.698493,0.44751635
2002-08-30,297.3951,290.98468,293.98468,292.08658,97817.29,0.43979472,159.86992,-1.8068995,4.0039887
2002-08-31,302.38818,291.2845,295.05487,292.26035,97473.22,18.743267,233.50804,0.44814858,5.092418
2002-09-01,299.17032,287.9558,293.85413,289.64297,97279.086,0.55819935,239.60153,2.2497861,1.0398469
2002-09-02,296.4732,289.4146,292.82736,287.16058,96568.85,6.1852055,196.82051,4.4065843,1.4232235
2002-09-03,296.51727,283.3947,289.89688,282.67484,97373.375,0.0,246.50197,3.6706781,-1.2236344
2002-09-04,298.05103,285.66156,291.14542,287.23758,97702.29,0.0,234.1527,-2.9643018,2.6107175
2002-09-05,298.16806,288.50543,292.7474,290.78214,97355.63,0.39149448,163.2597,-1.0791122,-0.22204258
2002-09-06,297.11942,288.8876,292.8741,291.3646,97304.66,0.44699574,136.97017,-1.0983843,-1.2132157
2002-09-07,300.9618,287.93338,293.1079,291.30286,96978.125,0.24830177,152.1035,-0.2485534,-0.86027527
