day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-14,265.37695,248.72128,254.13568,248.90318,97628.44,0.00059604645,98.81383,0.8174121,4.679667
2020-02-15,267.80093,258.62326,265.3295,261.55383,96515.37,1.5055313,86.21416,4.3059077,0.57299113
2020-02-16,260.07355,247.52246,253.75719,248.50342,97745.48,0.055188313,131.65771,1.2516437,0.020962954
2020-02-17,266.72412,257.45563,261.88034,257.8963,97384.27,1.5456434,96.09798,0.14965102,1.2103647
2020-02-18,264.27948,254.89035,258.24826,254.18956,98135.48,0.24467334,133.96713,3.8105495,-2.7543857
2020-02-19,256.9853,246.82619,251.49944,246.89821,99333.91,0.021904707,142.79845,3.4271352,-1.0727227
2020-02-20,264.271,250.15938,254.82396,250.19337,99168.875,0.0,140.91856,3.4556696,2.9738572
2020-02-21,275.39664,263.51395,267.2349,261.66733,97508.51,0.0,143.82114,4.359735,3.112274
2020-02-22,276.39114,266.92407,270.39944,265.45343,96939.96,0.0,146.18645,3.0751436,2.5255497
2020-02-23,275.1856,266.02496,270.20956,266.77518,96509.52,0.12918003,119.79551,3.7181861,-0.019452563
2020-02-24,273.73785,262.9377,269.24704,265.69748,97493.75,0.023014843,139.467,2.1466172,-1.0353695
2020-02-25,271.2556,263.22964,265.67648,262.35538,98648.29,0.1371745,90.79706,1.5770241,-3.4425128
2020-02-26,263.0459,255.80179,260.04553,255.7279,98901.375,0.034073368,148.27667,0.95018846,-1.8771276
2020-02-27,263.89117,254.50204,259.06357,254.52315,98210.07,0.0039022416,146.97693,-0.630773,-0.342886
2020-02-28,266.72922,255.95174,260.02612,255.31525,98009.49,0.0008549541,163.97467,0.45217404,0.5240235
2020-02-29,273.6025,262.49457,266.90347,264.13077,97144.1,0.033643097,136.10962,0.6650365,3.1648235
2020-03-01,275.37943,270.3091,272.4603,269.747,96000.914,0.7195305,132.00967,1.6721262,2.42165
2020-03-02,272.57672,264.91183,268.6229,264.83047,96293.15,0.4779324,128.90956,3.7198067,0.8320856
2020-03-03,272.7146,266.454,269.41702,266.26584,95487.125,1.8742886,87.61709,4.5130153,-0.84339094
2020-03-04,272.79468,261.72394,266.762,263.12387,96798.836,0.06138347,157.70007,0.5662276,0.58446395
2020-03-05,273.53418,268.4146,270.7886,267.28592,97151.6,6.4034834,150.02025,-3.1219664,-2.2516727
2020-03-06,274.56125,261.43243,267.53824,263.42685,98695.35,0.0,161.25668,0.1497544,2.044871
2020-03-07,277.4931,271.4256,273.7494,268.4235,97480.555,0.15241466,143.57173,0.19791053,3.1161258
2020-03-08,276.45306,270.47314,272.86276,269.35178,96787.37,0.0,136.23495,-2.9603865,-0.9812496
2020-03-09,271.23807,259.5575,264.16742,259.66946,97842.52,0.22186711,156.87546,1.2776011,-3.010191
2020-03-10,272.4956,259.62296,264.70416,260.13437,98162.07,0.011736527,191.92189,1.661528,0.7574649
2020-03-11,276.21982,264.54327,269.18842,266.04807,97077.06,0.25345385,119.14492,0.17213283,3.4022338
2020-03-12,275.5712,270.99045,272.58463,270.10797,96351.87,0.40228665,151.56154,3.424979,-0.3222968
2020-03-13,270.97964,262.817,265.71286,261.57468,97727.78,0.38819388,162.08589,5.274267,-3.194623
2020-03-14,266.1058,255.16841,260.9567,256.8499,99646.35,0.021334738,172.73499,0.33919087,-2.5369766
2020-03-15,270.49356,260.71515,264.45822,259.56815,99741.125,0.14163926,142.50574,-1.6407319,0.8195897
2020-03-16,269.468,266.58148,268.4522,264.8366,98090.9,2.371922,144.48494,3.0795288,0.9892511
2020-03-17,270.4352,262.1974,266.19266,261.26218,97768.88,0.012103468,174.74516,3.8001423,0.43169633
2020-03-18,271.0908,262.2809,266.17386,260.55167,98026.01,0.044992194,172.14722,-2.376306,-1.8961791
2020-03-19,270.4968,265.32916,267.60202,262.31723,98039.02,3.9484463,195.01543,-0.07585595,-4.752612
2020-03-20,266.786,255.6015,261.39197,253.87733,99187.79,0.0,226.94345,1.0170788,-3.4192553
2020-03-21,270.46765,256.89188,262.8063,256.06003,99252.625,0.0,215.56763,-0.5789595,2.0249472
2020-03-22,273.60202,266.7064,269.4341,264.83292,98169.63,0.14432333,163.54822,-1.488572,3.0350168
2020-03-23,277.5303,268.66498,272.50168,268.2168,97652.48,0.00074133277,226.14061,2.3129587,2.0082417
2020-03-24,279.1469,272.21622,274.79,270.71652,97161.27,0.175355,141.92429,-0.6808117,4.904717
2020-03-25,276.85382,267.23007,271.7451,269.00006,96861.72,0.47206694,160.75703,2.5064046,-1.3529485
2020-03-26,275.4503,264.77948,270.26535,265.9932,97201.93,0.056492165,205.26404,0.7539272,1.2440735
2020-03-27,278.8813,269.91983,273.7332,270.8006,96864.79,0.0,233.48213,2.2973158,3.5039632
2020-03-28,278.85657,268.5417,274.00784,269.7914,97269.98,0.0,244.49016,-1.0239439,-0.4382542
2020-03-29,281.51794,270.04172,275.42853,269.12253,97205.086,4.4703484e-05,244.2754,-0.5014369,-3.1353896
2020-03-30,280.5249,270.85178,275.39172,270.21475,98223.98,0.0,224.35918,-2.2713296,0.17032807
2020-03-31,281.19934,272.001,276.202,269.9695,98061.51,0.0,249.38986,-2.5586345,3.1356623
2020-04-01,279.34036,271.63586,275.1888,270.6062,97623.09,0.0,250.27495,-3.5901024,2.1963003
2020-04-02,277.59473,273.26318,274.81192,272.89917,97523.52,18.358328,44.618397,-2.5448425,1.3032724
2020-04-03,272.83572,264.4523,266.79904,264.0776,97722.37,17.81051,155.38454,4.380878,-2.7563202
2020-04-04,271.45197,257.6576,263.39844,259.19846,98306.74,0.0013634562,260.27744,1.9184341,0.7629767
2020-04-05,279.3791,265.961,271.1185,266.01672,97838.09,0.010600314,251.78972,-1.1215788,1.70436
2020-04-06,282.35583,272.65097,276.2928,271.5548,97386.65,4.4703484e-05,215.94127,-3.2168417,0.62972957
2020-04-07,281.32303,276.41858,278.32736,273.78003,96498.1,0.6138515,207.81384,1.064907,1.1283449
2020-04-08,279.83316,272.90588,275.10934,270.19217,96739.88,1.9435025,225.95686,4.059795,-0.9596855
2020-04-09,274.18954,269.5999,271.5319,266.94418,97213.38,0.4803948,193.42714,3.1865652,-3.7517595
2020-04-10,279.27734,267.9376,272.03635,266.50632,97457.82,0.038277358,176.49347,1.88315,1.1028723
2020-04-11,278.80222,272.09198,274.5333,268.2708,96824.875,0.2555493,199.7152,3.8101559,-1.2094405
2020-04-12,273.31757,268.06064,270.51147,262.37054,97550.37,0.053599477,233.65598,2.4785652,-3.484668
2020-04-13,270.9942,264.3652,267.37943,258.0449,97543.805,0.14407746,238.62257,2.1124773,-3.560871
2020-04-14,269.6811,260.47824,264.77487,257.25647,97716.74,0.17614849,247.57367,2.5933936,-2.049649
2020-04-15,273.53888,263.31873,268.17508,258.55066,97717.664,0.022828579,271.1016,2.4168804,-1.7830873
2020-04-16,275.52817,267.44516,271.3635,260.3568,97950.68,0.1362469,212.98471,3.7932444,-1.757233
2020-04-17,280.9984,267.79068,273.33566,264.8295,97447.16,0.0012870878,265.6745,2.4702613,1.2738308
2020-04-18,280.1692,276.24142,277.4893,270.225,96013.91,0.67462957,205.77655,3.5861986,0.1344545
2020-04-19,278.15665,267.28116,272.00925,263.37686,97018.055,0.06543845,224.13466,3.7233417,-0.90256065
2020-04-20,278.76703,272.87137,274.91992,266.85773,96145.62,1.0102354,282.37216,4.180906,-2.2919238
2020-04-21,275.24655,266.86493,270.79486,262.1622,97350.84,-4.4703484e-05,292.24088,0.22534639,-1.2334119
2020-04-22,280.4303,271.52094,274.7366,265.72583,97024.26,0.3393516,276.83405,-3.7190104,1.2599676
2020-04-23,285.66226,274.04263,278.08353,270.88892,96733.34,0.51255524,262.432,-2.0026364,1.435862
2020-04-24,287.22018,273.6917,280.43472,272.68576,97199.12,0.071695074,270.349,0.17311518,-1.6457671
2020-04-25,285.815,273.6765,279.1492,271.82098,97830.57,8.940697e-05,240.76926,-2.3681746,-0.7104292
2020-04-26,286.7191,276.53833,281.03683,272.30716,97856.22,0.5126521,263.63132,-2.4627922,3.1695442
2020-04-27,289.8242,276.95648,283.0648,276.77832,97014.375,2.141092,225.86688,1.4475994,2.14791
2020-04-28,288.0316,276.4772,282.23557,275.60696,97065.09,0.00069104135,280.69577,-1.4904093,-0.6303983
2020-04-29,286.66412,276.11743,281.43533,273.71588,97761.305,0.059463084,281.4908,-1.2475919,-2.5617166
2020-04-30,290.66516,273.84174,282.14133,271.61047,97542.82,4.4703484e-05,305.81577,0.9642541,1.7941417
2020-05-01,288.78925,282.72476,284.88208,274.98822,96772.69,2.552733,127.85983,-0.5464926,3.7878046
2020-05-02,282.85712,279.435,280.90158,277.4328,96708.13,2.3068042,144.89032,4.9062076,0.29989174
2020-05-03,280.41797,272.40286,275.66037,270.43173,97732.625,0.10192022,227.15002,2.2847283,-3.5083454
2020-05-04,280.4448,272.1956,276.24112,270.6241,98230.336,0.15472434,209.20625,-2.633585,0.426836
2020-05-05,287.08154,276.11523,280.67722,271.64902,97919.1,0.10454841,240.12727,-0.7482531,-0.67438275
2020-05-06,286.05518,274.83072,280.3578,269.3851,98158.27,0.0,327.34128,1.9428161,-2.8554099
2020-05-07,281.92288,271.91537,276.3162,264.40036,98203.04,0.0,318.04745,0.7999437,-4.1082196
2020-05-08,279.63504,270.7652,274.79642,264.26505,98488.54,0.0,321.61734,-0.25181106,-3.1786172
2020-05-09,280.89948,272.53027,276.54736,266.37582,98075.84,0.0,281.8709,-0.5290188,-2.4800456
2020-05-10,280.38712,272.99442,276.65323,266.32468,98444.22,0.1430139,227.05833,-0.47873762,-4.8111057
2020-05-11,279.40363,270.67355,274.893,262.19016,98642.164,4.4703484e-05,340.347,1.2093594,-3.4539967
2020-05-12,282.68835,270.5625,276.04227,262.97217,98364.99,0.0,342.52817,0.95507884,-1.0791125
2020-05-13,282.07388,274.63208,278.02347,269.74658,97676.51,3.4392085,108.266945,-1.87596,3.3230143
2020-05-14,283.819,278.25992,280.307,278.6062,96768.195,9.195158,143.31035,-0.0076048174,1.9871049
2020-05-15,288.1254,278.0406,282.17197,277.3967,97413.5,0.2744645,298.44803,1.2937168,-1.0060927
2020-05-16,290.58356,277.61365,283.95078,276.183,98003.18,0.05410053,309.0555,-1.0060438,-0.03994692
2020-05-17,291.66275,279.84357,286.02103,276.8768,98065.93,4.4703484e-05,332.2553,-1.9974679,0.5503926
2020-05-18,293.053,281.70093,287.24704,275.80655,98191.87,4.4703484e-05,312.36713,-2.6906607,2.0805273
2020-05-19,294.30157,282.66037,288.38168,274.6395,97960.23,0.0,322.4294,-2.99572,3.6559837
2020-05-20,295.34473,284.9049,290.0802,282.6794,97718.02,0.0,306.42233,-1.0148312,4.617903
2020-05-21,295.6917,286.44,290.9401,283.98468,97461.46,0.0,304.09772,-1.5421376,4.582507
2020-05-22,293.5662,286.83807,289.5305,283.92197,97320.945,0.8601472,236.26218,-0.6693299,4.094775
2020-05-23,292.52316,286.50873,289.4532,283.76938,97253.48,0.12498908,179.45099,-1.5907155,2.7741432
2020-05-24,294.35806,285.0401,289.3384,284.97147,97094.555,0.929378,245.45279,-0.6149889,1.9175729
2020-05-25,292.32013,283.3348,287.22784,284.27777,97269.63,0.8568708,171.28317,0.9248607,-2.3762894
2020-05-26,292.19345,284.91367,287.33813,284.99487,97166.44,23.72297,89.75156,-0.18857805,-1.7437538
2020-05-27,295.5456,285.09912,289.40747,282.94717,96911.57,0.5336702,327.98947,2.5590491,2.1467898
2020-05-28,293.59308,283.07526,285.85718,276.79984,97310.09,0.10554679,189.15923,4.7391763,-0.04201142
2020-05-29,284.27936,279.6234,281.64108,277.71686,98026.76,0.35842136,125.95775,3.0377254,-3.480938
2020-05-30,288.56616,275.02942,281.4195,273.37314,98578.055,0.0,329.0002,1.2741103,-1.8961049
2020-05-31,292.751,280.7193,286.3442,274.16663,98268.28,4.4703484e-05,336.35843,1.8596627,2.9225674
2020-06-01,299.02655,286.40976,290.0641,281.77194,97048.04,4.296889,289.9678,-1.0773778,3.5945132
2020-06-02,298.97888,286.78226,292.33295,281.9351,96874.65,1.2549553,294.2931,3.4464304,-0.2690595
2020-06-03,295.47388,282.7841,289.27597,280.71762,97155.47,0.0,336.73636,1.1946977,-0.89170164
2020-06-04,295.64462,285.70605,290.52844,277.92746,96590.37,0.16249716,353.48505,3.0804284,2.113398
2020-06-05,293.9317,283.72177,286.93423,279.68723,97080.35,0.5490687,203.72206,3.5928793,-1.8165263
2020-06-06,287.28284,279.0863,283.59763,279.7253,98061.055,0.91318786,248.08162,-2.1773117,-1.009291
2020-06-07,290.34546,282.10297,285.20547,282.23285,97220.71,22.729683,200.07417,-5.813804,2.7823904
2020-06-08,296.6856,286.86545,290.7988,288.08615,96472.19,26.583761,274.3041,-2.7360735,2.9323428
2020-06-09,293.17896,286.41287,289.3098,288.7849,96444.02,14.205888,53.269215,0.84508795,-1.2795446
2020-06-10,287.6223,284.09125,285.4066,283.40976,96525.195,3.674576,147.33704,3.6369445,-4.0850573
2020-06-11,288.05838,280.833,284.11838,279.30197,97327.79,0.61670506,253.01643,1.8537264,-2.8410037
2020-06-12,288.43976,279.03723,283.85358,277.19455,98711.43,0.0,334.31912,-2.2508166,-1.239245
2020-06-13,291.63214,280.54416,285.9493,277.52283,98720.91,0.0,362.37012,-2.9338818,1.8301798
2020-06-14,294.7463,284.0379,288.96487,279.29703,98120.555,0.0,345.4495,-4.0252223,4.482986
2020-06-15,297.26962,288.74304,292.56064,283.56226,97528.66,0.9274967,303.87067,-2.8029902,5.4974117
2020-06-16,301.69318,289.15253,294.71118,289.0813,97422.54,0.12664124,322.07703,-1.2962009,2.7865543
2020-06-17,301.08765,294.44424,298.1459,289.44736,96938.24,0.07638335,312.27103,-0.13797204,6.1769853
2020-06-18,301.44772,290.1875,293.53284,290.0491,96803.46,10.888279,178.96773,1.1722487,2.8966286
2020-06-19,292.72058,283.67987,287.13486,281.36826,97537.78,0.18745475,211.83675,3.8567379,0.5731701
2020-06-20,291.89026,285.7022,288.0996,283.4275,97432.52,3.1586158,169.66502,-0.8504195,4.052312
2020-06-21,291.36212,286.09494,287.71512,285.8453,96721.555,10.461338,228.44377,1.9407206,1.755694
2020-06-22,291.41455,284.63654,287.5459,283.76703,97142.88,0.8792281,206.669,2.3439655,-0.7246253
2020-06-23,293.31552,285.21085,289.6317,284.52225,97484.0,0.3458634,284.89276,1.0061169,-2.376556
2020-06-24,296.46204,284.71408,290.6362,284.22775,97293.5,0.1257062,324.99277,0.31473848,-1.0811046
2020-06-25,297.5985,287.01852,292.42197,285.15317,97096.96,0.0,319.16983,0.22858675,3.1368885
2020-06-26,297.89377,290.0361,293.17307,288.76398,96874.695,8.773342,276.94272,2.9263155,-0.10237036
2020-06-27,299.7982,289.04898,294.48904,286.49112,96928.63,0.0,347.6767,1.2567227,1.7856323
2020-06-28,300.6749,291.54285,295.99622,287.64432,96565.09,-4.4703484e-05,340.75916,-1.971158,4.435124
2020-06-29,299.634,291.87457,295.48752,289.60526,96623.555,0.0021290034,270.89078,-3.141332,2.5081854
2020-06-30,300.04904,291.19522,295.2513,291.90173,96916.34,0.22917986,234.79562,-2.1619523,1.1050824
2020-07-01,299.98828,292.78625,296.05807,292.16794,96998.46,7.375993,279.83307,-0.6887942,2.8981025
2020-07-02,301.91864,291.70422,296.8339,290.31033,97681.836,4.4703484e-05,345.83136,-0.5814535,2.299763
2020-07-03,303.36035,293.27258,298.13235,291.0669,97821.27,0.025508925,315.76596,-0.49694157,2.431352
2020-07-04,300.99982,292.68393,296.28745,291.59302,97810.77,-4.4703484e-05,251.42056,-1.0314922,0.9346328
2020-07-05,300.608,292.36288,296.45306,292.5038,97369.18,1.7601289,296.3597,-0.8030212,1.637842
2020-07-06,298.98102,292.32495,295.8198,290.66098,97278.37,1.9051265,263.90402,2.1003635,0.35194615
2020-07-07,299.9814,289.9877,294.88956,287.21088,97420.69,0.0,321.1165,2.1712406,0.3235661
2020-07-08,300.6027,291.70367,295.1055,289.5707,96903.26,14.518341,226.64244,0.48187137,2.7810183
2020-07-09,299.8861,290.5134,294.51062,287.82617,96701.37,0.2610609,250.64102,3.302778,1.6063213
2020-07-10,297.07043,289.4558,293.24008,287.2968,97217.5,0.09774044,263.9805,3.7000828,-0.8683367
2020-07-11,296.93106,288.4177,293.04007,286.86545,97501.46,4.4703484e-05,296.60352,0.029595891,-2.1469347
2020-07-12,297.76544,289.4075,293.359,287.52856,97569.27,0.41370094,238.48137,-0.6337598,1.5383028
2020-07-13,297.39255,292.0982,294.6606,289.424,96994.586,0.38277918,183.99774,-2.1821167,4.2947474
2020-07-14,295.85132,287.6918,291.63318,286.6343,96788.414,14.910196,279.81577,4.087523,2.6341374
2020-07-15,297.34772,289.16037,292.86203,284.19748,97030.49,0.55906177,314.72256,5.050167,2.9336643
2020-07-16,297.79352,290.49197,293.88882,285.52042,97016.41,0.07966161,276.84518,3.926726,1.9173384
2020-07-17,300.07635,290.02127,294.44028,287.14502,97286.76,0.013306737,267.15533,1.489048,2.2817285
2020-07-18,299.05606,292.12643,295.50058,290.61826,96664.0,12.843331,270.8264,2.2144477,2.472484
2020-07-19,296.00052,288.90274,291.1058,287.37482,96704.555,4.3411236,186.33188,5.3579097,-1.9055077
2020-07-20,295.6051,285.57535,290.67026,283.74127,97627.16,0.06100163,286.56995,-0.11836412,-0.99883956
2020-07-21,294.55432,289.2049,291.70108,284.75217,97658.88,0.74496305,237.11745,-2.333352,1.4220387
2020-07-22,297.15442,286.81384,291.84647,284.08707,97806.555,0.0,299.92285,0.09486274,0.25247487
2020-07-23,297.4721,288.4393,293.25198,286.6729,97774.414,-4.4703484e-05,273.68375,-0.919565,3.706892
2020-07-24,304.01956,292.24857,296.58542,291.4465,97168.375,-8.940697e-05,299.85794,-0.77446526,5.217665
2020-07-25,303.67203,294.32126,298.9579,294.30478,96888.945,21.922153,256.2934,1.3442,2.1456897
2020-07-26,302.15213,291.14578,296.21567,287.95413,97263.07,-4.4703484e-05,307.19073,4.452246,-0.25538895
2020-07-27,297.2032,288.82465,293.15488,286.13754,97291.38,0.118615106,268.46204,4.6614723,-1.1291136
2020-07-28,296.28152,288.50317,292.51318,286.00125,97156.37,0.00079907477,251.02887,2.8234413,-1.8227024
2020-07-29,297.70203,287.5034,292.5852,286.44287,97500.15,0.03617443,260.3604,-0.1614826,-1.3888813
2020-07-30,299.40323,289.72684,294.35553,287.24606,97844.32,4.4703484e-05,301.41635,-1.1923023,1.1228124
2020-07-31,300.19873,290.8163,295.23663,288.75058,97666.31,0.36595854,256.75256,0.45897397,2.0702791
2020-08-01,296.59436,289.95096,292.99265,288.79703,97649.18,5.148151,247.7204,0.7352198,-4.1700277
2020-08-02,295.11316,286.93613,291.16577,283.53757,98130.78,0.13760477,220.14735,-1.184301,-3.3173034
2020-08-03,296.03397,285.47723,291.24368,282.9393,98282.56,0.0021848828,250.00345,-0.83280754,-0.42999557
2020-08-04,297.155,287.3425,292.29483,284.76797,98034.9,0.01418218,276.0276,-0.21171995,1.4111274
2020-08-05,298.90646,288.4664,293.61023,285.83865,97579.07,0.0,262.14825,0.74667865,1.9263024
2020-08-06,299.28952,289.13324,294.064,287.6697,97500.69,0.0,279.41263,1.2911408,3.0877454
2020-08-07,298.48035,291.6716,294.74734,290.77454,97253.805,0.7542931,172.56264,-1.2700099,3.6392345
2020-08-08,299.43604,291.78656,295.58755,289.49887,97132.72,8.52909,272.0917,1.9986969,1.0921746
2020-08-09,298.43167,290.00717,293.40808,287.9394,97095.68,6.607676,176.7621,0.5385373,2.5640838
2020-08-10,297.3088,286.26694,291.80847,282.93866,96949.52,0.0018309802,297.36697,5.4520593,1.4612769
2020-08-11,298.60236,287.71542,293.00635,281.84103,96928.54,0.0,300.42307,4.7719665,1.3584
2020-08-12,300.26736,288.52466,293.98685,286.6503,97475.48,-4.4703484e-05,287.1693,-1.3016251,1.2154977
2020-08-13,299.28394,290.2967,294.1705,290.24164,97438.875,4.8481336,185.00917,-3.2177093,3.5071774
2020-08-14,295.53488,290.2645,292.5811,291.58334,97109.99,28.486948,77.490875,0.14867541,0.8532782
2020-08-15,296.35822,285.85397,289.90665,286.08606,97185.81,38.67147,249.99797,4.317113,-0.37857392
2020-08-16,296.43896,286.38058,291.30676,284.68515,97516.51,0.9533502,240.50298,3.3360984,-0.37353504
2020-08-17,295.67206,284.70013,290.11844,282.852,98016.59,0.0038407743,237.77763,2.3581505,-2.6783679
2020-08-18,300.9176,286.82034,293.09973,286.52994,97829.46,0.0,278.447,0.67824817,1.4912432
2020-08-19,302.45786,291.95163,296.3981,289.81537,97089.56,1.0623038,261.15833,2.6837885,2.498133
2020-08-20,300.4475,291.12366,295.2626,291.17184,96980.02,0.057652593,239.32903,-2.231095,0.06968361
2020-08-21,300.71014,292.8379,296.18265,292.57632,96926.04,0.3648363,228.72092,-1.8357735,1.4592711
2020-08-22,298.60822,293.18262,296.01028,293.00497,96886.78,2.0313282,174.52141,-0.46652007,1.306218
2020-08-23,299.58136,290.6484,294.3041,290.7517,97186.34,0.33003837,220.33432,1.7021174,-0.37926996
2020-08-24,300.63107,289.14694,294.42285,288.10904,97505.805,0.04819408,259.1606,1.6596874,-1.0390118
2020-08-25,299.35703,290.19003,294.98175,287.99454,97521.54,0.1113154,190.86658,-0.5762332,2.4712021
2020-08-26,297.03192,293.30902,295.00488,290.2322,96814.43,0.7475633,160.52019,-0.0015510222,0.77232814
2020-08-27,296.02417,285.76685,290.93198,285.67105,97243.086,0.0,243.00223,0.18771769,-1.8282436
2020-08-28,294.09433,289.91846,291.65002,286.52075,96890.445,5.5975933,156.37627,1.1129162,-0.02385652
2020-08-29,293.4224,284.83835,289.2997,283.7455,97279.586,0.15550107,162.0523,2.5548606,-2.6259124
2020-08-30,294.81628,286.71472,290.35123,285.62302,96869.664,1.5754663,172.14928,-2.1204648,4.2304797
2020-08-31,291.0087,283.89197,287.5985,283.19186,96413.555,24.35541,185.7063,4.15325,-0.10899862
2020-09-01,292.12112,282.27853,286.26108,280.91183,96381.836,4.01731,120.2277,2.678012,3.568627
2020-09-02,292.21686,284.33005,288.10245,281.82285,96122.65,0.5383212,173.57397,5.393824,-0.09495243
2020-09-03,288.34973,283.3444,285.7856,282.26215,96236.75,25.845375,190.12283,3.8752444,-2.9098961
2020-09-04,291.4387,280.2904,285.5007,277.67465,97317.555,0.010071322,211.9062,4.209613,-1.5223002
2020-09-05,294.277,281.14044,287.11346,280.22433,97941.51,0.0020451844,207.45148,2.216332,0.08021172
2020-09-06,293.26865,287.951,290.04068,283.66873,96764.555,0.26768818,197.89319,2.8794487,2.0776494
2020-09-07,287.5455,279.47037,282.37662,277.11722,97443.84,0.8454192,172.94365,4.1774707,-4.5887814
